x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24956136273983617,0.2493690324717253,0.24857702755571107,0.24958162444956436,0.249458395691922,0.24958458005194514,0.24949445001310366,0.24957242777392213,0.24949513159266312,0.24955667038979057,0.24999999999999986,0.246522406872302,0.24825449107659062,0.24510146814395067,0.2484127110359159,0.2433371163874857,0.24822173240033796,0.24304106536848874,0.2486055184556225,0.24950330976404742,0.24955583842591816,0.24835180364686063,0.24644643404540995,0.24814445162831023,0.2466496392773882,0.24628042869801534,0.24499532614804015,0.24696574650038616,0.24676325023686219,0.2495649977132879,0.24955121870931513,0.24869211049089998,0.2457195251240145,0.24812299742314503,0.24755553678753228,0.24572219280852448,0.24773828229466216,0.24584181532245009,0.24764135966538628,0.2495442541278275,0.2491543346436053,0.24541011701073984,0.2492261921449723,0.24277231010363828,0.2491626795919917,0.244530685372753,0.24712134059318275,0.2447719010649962,0.24838872695844064,0.2495255081785016,0.2495631809402645,0.24940351228877486,0.24879662176062217,0.2495797112642723,0.24946211536624815,0.24957731503197814,0.2495547538536592,0.24957803114917287,0.24954328702863643,0.2495563793521424
0.24690378650307876,0.24671350435790068,0.2459210914741065,0.24692380068429154,0.246801092336267,0.24692675981526402,0.24683715164589762,0.24691474200530802,0.24683816475855752,0.24689913988618037,0.246522406872302,0.2499999999999998,0.2456062549408463,0.24247681557407524,0.24578322211114706,0.24074181101625067,0.2455839029231967,0.2404486847772898,0.24596330275884393,0.24684631627785192,0.24689828575874034,0.24570138209107822,0.2438193646025927,0.24550457312262786,0.2440208038483006,0.24365917565153944,0.24238055283482926,0.24433447233011146,0.2441328576272119,0.2469073625024012,0.24689372970358475,0.24604318208898962,0.2430987769639419,0.2454805024148762,0.24491885797455748,0.24310589507786695,0.24509908965791935,0.2432234457263991,0.24500244076398575,0.24688680622247042,0.2465009296158287,0.2427955102747541,0.24657222631228376,0.2401835300306445,0.2465092966515912,0.24192504428760808,0.24449049272466783,0.24216275669523918,0.24574449344196642,0.24686838203583272,0.2469055852589896,0.24674761679068652,0.246146971162188,0.24692193961920048,0.24680546947580764,0.24691956873562293,0.24689723168658922,0.24692027740590725,0.24688589121734308,0.2468988561834267
0.24863563071675598,0.24844401388555792,0.24765260745730677,0.24865581067092626,0.24853288459521938,0.2486587623413987,0.24856881001693623,0.24864665613416226,0.24856954501623577,0.2486309542178949,0.24825449107659062,0.2456062549408463,0.24999999999999986,0.24419538865261115,0.2474866912377341,0.24243242370151133,0.2472994633095899,0.2421386722724089,0.2476834819089319,0.248577803094369,0.24863015993238355,0.24742240532255882,0.24552898677590446,0.2472250888993835,0.24573222108143558,0.24536341370270393,0.24408330040367793,0.24604617224441444,0.24584660908163314,0.2486392416157508,0.24862555874790213,0.24776947631134033,0.24480418829688813,0.24720302071400643,0.2466361201218141,0.24480780481339826,0.24681974373203716,0.24492690703213235,0.2467225875626157,0.24861857919899047,0.24823002009845155,0.24449862042834375,0.24830114140410273,0.2418685025452696,0.24823799491214818,0.24362245927755463,0.2462032525354302,0.24386318900326182,0.24746677320013877,0.24859992050898377,0.24863744222400452,0.24847836582981417,0.24787360548449344,0.2486539111796898,0.24853668672490345,0.24865152379091954,0.2486290432495989,0.24865223729727753,0.2486176132665494,0.2486306658146229
0.24547863703099562,0.24528945321040183,0.24450627018850424,0.24549855686363473,0.24537710428433485,0.24550147499347788,0.24541311951433337,0.24548952313928116,0.2454133200416695,0.24547402519968478,0.24510146814395067,0.24247681557407524,0.24419538865261115,0.25,0.24432966544050466,0.23935097799204313,0.24420820749933653,0.23905283170274244,0.2445640089132799,0.2454214938371037,0.24547307648757521,0.2443104249219217,0.2424163258141171,0.24406348886476725,0.24261550602237666,0.24224787912016726,0.24098557956626776,0.24292529165748036,0.24272641727432298,0.2454822105339336,0.2454686934969312,0.24462354251665183,0.24169659620618872,0.24406421077228196,0.24350340465553655,0.2416998075029181,0.24368516332519555,0.24181764354745697,0.2435897601329081,0.24546181244431545,0.2450782140540108,0.24139477084559052,0.24514840426993625,0.23879898174595898,0.2450860447735864,0.2405296355543045,0.24307709496088947,0.24076728841522468,0.2443245153288374,0.24544336767784009,0.24548042554628421,0.24532336901182236,0.2447263406312092,0.24549668538450586,0.2453809765855063,0.24549432834348947,0.24547213637176182,0.24549503275398138,0.24546085133345266,0.24547373516956442
0.24879354085539745,0.24860180232707868,0.24781493296871077,0.2488137342328498,0.24869098699599357,0.24881668945121266,0.24872679811309464,0.24880456946887422,0.24872748927223426,0.24878886314092125,0.2484127110359159,0.24578322211114706,0.2474866912377341,0.24432966544050466,0.24999999999999975,0.2425657728173859,0.2474559867910225,0.24229095713687063,0.2478369106096166,0.2487357256351592,0.24878800714740607,0.24763836381684953,0.24568529168095554,0.24738456917969406,0.2458883342367727,0.24551417347606086,0.24424104372787447,0.24620392940362842,0.2460036812303938,0.24879715330459123,0.24878345412057545,0.24792662479161726,0.24496201822439015,0.24735947907469483,0.24679255356689062,0.24496334372708448,0.24697547372933407,0.24508264768373256,0.24687872033322011,0.24877648116949772,0.2483876948924898,0.24465435166068616,0.24845893276160294,0.24202337728618495,0.24839571482246403,0.24377763420824242,0.2463598202867378,0.24401832202538348,0.24762401318825164,0.24875780459340016,0.24879535350823373,0.24863617609164373,0.2480310589419322,0.2488118329287778,0.2486945490823001,0.248809444037475,0.24878695038159854,0.24881015798279937,0.2487755138669579,0.24878857280002206
0.24371081029473304,0.24352298889092727,0.24274896630529938,0.24373059687323137,0.2436102299824297,0.24373348306508683,0.2436461298877681,0.24372161631108727,0.2436461744456605,0.24370623527718951,0.2433371163874857,0.24074181101625067,0.24243242370151133,0.23935097799204313,0.2425657728173859,0.24999999999999975,0.24237794121561093,0.23744501401131068,0.24277717595785592,0.2436544100113972,0.243705407758573,0.2424983628904413,0.24067972332265106,0.24241363736273022,0.24086747336681946,0.2404282418876831,0.23925805111045842,0.24117887539317642,0.24098761832165735,0.24371428862613936,0.2437010175712885,0.24285791074894836,0.23998198847006713,0.24229999987901268,0.24174819387396476,0.23994462568535024,0.24192262165737768,0.24006496603791624,0.24183102350162242,0.24369417652122657,0.2433133893563917,0.2396582845153825,0.24338204548125847,0.23708632668682772,0.2433204568873913,0.2388008756012795,0.24132287184291343,0.23903705959330113,0.24256261272606808,0.24367570872563213,0.24371258618335773,0.24355666087036837,0.24296403894471852,0.24372872870115447,0.24361394692698718,0.24372638883666606,0.24370437940273856,0.2437270879546253,0.24369315654403545,0.2437059437343027
0.24860236382220494,0.24841077262891295,0.2476227022171671,0.24862254121493038,0.24849980750989686,0.248625493874195,0.24853536711645544,0.24861338505133776,0.24853629395766375,0.24859767731897908,0.24822173240033796,0.2455839029231967,0.2472994633095899,0.24420820749933653,0.2474559867910225,0.24237794121561093,0.24999999999999994,0.2420759851656849,0.24765207828687016,0.24854467024549723,0.24859675860985497,0.24744623483892914,0.24549703127874783,0.24718953346895858,0.24570059102024144,0.2453172433182614,0.24405186712164084,0.24601415256788034,0.24581588159124737,0.24860596122681178,0.24859234133195451,0.24773567490576406,0.24477358906475458,0.247169182261677,0.24660169248813035,0.24477096021628292,0.2467855248923245,0.24489072730018735,0.24668894381416268,0.24858533558914525,0.24819679923564367,0.2444658910130021,0.24826746072230654,0.24183632316443276,0.24820443119816515,0.24359010404243947,0.24616865956037393,0.24383124200327183,0.2474327958255559,0.2485666450009738,0.2486041751819282,0.2484451201080402,0.24784042133076817,0.24862064184792065,0.24850343512406609,0.24861825481413688,0.24859578278690442,0.24861896818484377,0.24858434596638485,0.24859739958436444
0.24341402409450988,0.24322643141589145,0.24245421344678628,0.24343378230500323,0.24331359149752113,0.24343667068119262,0.24334955862754423,0.243424815874646,0.24334934060342783,0.2434094565270874,0.24304106536848874,0.2404486847772898,0.2421386722724089,0.23905283170274244,0.24229095713687063,0.23744501401131068,0.2420759851656849,0.24999999999999972,0.24245722397844427,0.24335806846309177,0.24340897997106112,0.24222678275117487,0.24042760486450865,0.2420715627343097,0.2406369300858254,0.24027207980614462,0.2389893356287346,0.24082060041129819,0.24068300222719705,0.24341740984138452,0.2434042482641963,0.2425624304041667,0.2396822565442472,0.24200392814364244,0.2414620991440464,0.23965145807558416,0.24162595398479586,0.23977554896785283,0.24153129232966097,0.24339729500207474,0.24301662665923845,0.23936110299720192,0.2430843501172267,0.23678889276462672,0.2430228964850134,0.23850712922303655,0.2410273126102436,0.23873864098257694,0.24226776667912714,0.2433791383864988,0.24341579770980495,0.2432600619651668,0.2426675633766484,0.24343192064956728,0.24331689824600722,0.24342958321413027,0.2434075620415744,0.24343028192451244,0.2433963523479834,0.24340916346048086
0.248987263595275,0.24879537577002142,0.24800464691943827,0.24900747848773017,0.24888450425550837,0.24901042728382083,0.24892070529144072,0.24899830357369293,0.24892083421628086,0.24898258045580554,0.2486055184556225,0.24596330275884393,0.2476834819089319,0.2445640089132799,0.2478369106096166,0.24277717595785592,0.24765207828687016,0.24245722397844427,0.2499999999999996,0.2489296476057268,0.24898178511049915,0.2477774432784042,0.2458975805986181,0.24757743944829627,0.24609369571859246,0.24573064118927865,0.24442897931792282,0.24641411999342794,0.24619707344583555,0.24899085849411534,0.24897717049029144,0.24811848718909857,0.24514799941512233,0.24755102029384535,0.24698420719915523,0.2451555803375282,0.24716563795786323,0.24527654667942483,0.24706898433297775,0.2489701424334006,0.24858100001430142,0.24484419569587812,0.24865278094662902,0.2422125788031321,0.24858934039615527,0.24396705339939892,0.2465532516268378,0.24420609868475548,0.24781807919107035,0.2489515671615915,0.24898907754870192,0.24882977607532353,0.2482240456285142,0.24900556989604866,0.2488881123030437,0.24900317900187596,0.2489806541379549,0.2490038936559682,0.2489692157672411,0.2489822916715301
0.24988612934460477,0.24969354878755695,0.2489010451127254,0.24990641742380648,0.24978305596606998,0.24990937712603484,0.24981905590074005,0.24989720835538926,0.24981981254430263,0.2498814301304321,0.24950330976404742,0.24684631627785192,0.248577803094369,0.2454214938371037,0.2487357256351592,0.2436544100113972,0.24854467024549723,0.24335806846309177,0.2489296476057268,0.24999999999999972,0.24988059905813403,0.24867130758348174,0.24676666065047317,0.24846767238721854,0.24697028246405126,0.24660094538210592,0.24531371261743118,0.24728678251071926,0.24708418831047296,0.24988976775670058,0.24987597422567567,0.2490157190610956,0.24603887499508784,0.24844591191176058,0.24787761572628675,0.24604170803337416,0.24806070836512892,0.24616145459012123,0.24796358321747924,0.24986899684882694,0.2494785608825588,0.245729354794447,0.2495504699965396,0.2430878733582519,0.24948688705951616,0.24484877308517466,0.24744281923743586,0.24509032655358134,0.24871192718890614,0.24985022981186994,0.24988794991411406,0.2497280734738963,0.24912037916997856,0.24990450174674309,0.24978674490066732,0.2499021023895765,0.24987951129241137,0.24990281944542378,0.24986802915730708,0.24988113947178134
0.24993874080956807,0.24974611970627142,0.24895341414077707,0.2499590329569533,0.24983564302998504,0.24996199351693543,0.24987164919361346,0.24994982216105793,0.24987240454236465,0.2499340405794647,0.24955583842591816,0.24689828575874034,0.24863015993238355,0.24547307648757521,0.24878800714740607,0.243705407758573,0.24859675860985497,0.24340897997106112,0.24898178511049915,0.24988059905813403,0.24999999999999978,0.24872370017525483,0.24681872237275668,0.24851997360502073,0.24702237995732262,0.24665292037260303,0.2453652438597085,0.24733911828916236,0.24713618112517374,0.24994238026762564,0.24992858326634956,0.24906816381646943,0.24609046374626872,0.24849826953509313,0.2479297943866937,0.2460936303868872,0.248112986707455,0.24621339914181006,0.2480158231945013,0.24992160389890544,0.24953108532945217,0.24578107132895324,0.24960302448656405,0.24313902065918697,0.24953942442651236,0.24490029810244404,0.24749496237715332,0.24514189015527152,0.2487643207552021,0.24990283480632483,0.24994056175967763,0.24978065165689425,0.2491728279841405,0.24995711707954604,0.24983933455847304,0.24995471721491486,0.24993212112221666,0.24995543442422466,0.24992063676926968,0.24993374988616876
0.24872919926514142,0.2485375103231655,0.24777855278476152,0.24874940665125872,0.24862764221978179,0.24875235057795209,0.2486623561497036,0.24874021546806682,0.24866306473960995,0.24872452230949202,0.24835180364686063,0.24570138209107822,0.24742240532255882,0.2443104249219217,0.24763836381684953,0.2424983628904413,0.24744623483892914,0.24222678275117487,0.2477774432784042,0.24867130758348174,0.24872370017525483,0.24999999999999958,0.24561496800729787,0.2473963291616225,0.24582031827251535,0.2454693841406266,0.24416429167637257,0.24613498371008663,0.24593430372191386,0.24873282350020304,0.24871912846511893,0.2478629633304554,0.24489771041070516,0.2472980955496634,0.24672690938582703,0.24490037787053884,0.24691370536874138,0.24501768750669123,0.24681633978371037,0.24871213080242507,0.2483233481297789,0.2445901141690172,0.24839448167285422,0.24195570643298625,0.24833130665915057,0.24371252697537057,0.24629559867176815,0.2439541864710752,0.2475599295180241,0.2486934983027306,0.24873101146546164,0.24857187516970106,0.24796677816096718,0.24874748660507404,0.24863016726510065,0.24874509825882243,0.24872260485336903,0.24874581209497942,0.24871116835492918,0.24872423249457676
0.24682417620115635,0.24663395540950883,0.24585306120781178,0.24684421052950012,0.24672243719245215,0.24684714125203763,0.24675781042272693,0.2468351175443958,0.24675849432771388,0.24681953374183893,0.24644643404540995,0.2438193646025927,0.24552898677590446,0.2424163258141171,0.24568529168095554,0.24067972332265106,0.24549703127874783,0.24042760486450865,0.2458975805986181,0.24676666065047317,0.24681872237275668,0.24561496800729787,0.24999999999999958,0.24540905381589462,0.24407806342238705,0.2436409250362911,0.24242473180021862,0.24430097788533717,0.24410566196208602,0.24682761789311086,0.24681430521680542,0.24596378938270172,0.24298963141829943,0.24539741809356644,0.24487516759557124,0.24301032536026723,0.2450176823397146,0.2431392400893811,0.24491519877780854,0.24680713868428936,0.24642120698775852,0.2427097978459867,0.24649138007056176,0.24010810797478707,0.24642889356457962,0.24184742128665773,0.24440896274328305,0.2420805423899274,0.24566473524560525,0.24678888977580474,0.24682597439539802,0.2466680566949078,0.24606721180923832,0.24684232345269957,0.2467256595749247,0.24683995310045823,0.2468176048805013,0.24684066178624642,0.24680625883300109,0.24681924747120956
0.2485253015009812,0.24833376969755927,0.24754460107785925,0.24854547716539896,0.24842272555372943,0.24854842266462793,0.24845845127866004,0.24853632085782335,0.24845941673591052,0.2485206258353443,0.24814445162831023,0.24550457312262786,0.2472250888993835,0.24406348886476725,0.24738456917969406,0.24241363736273022,0.24718953346895858,0.2420715627343097,0.24757743944829627,0.24846767238721854,0.24851997360502073,0.2473963291616225,0.24540905381589462,0.24999999999999964,0.24561004298374978,0.24525131280856535,0.24398101985942672,0.24593301815839225,0.24572973704677298,0.248528973097045,0.24851524841685982,0.2476654204317491,0.24468464339209323,0.24710439747365803,0.24652801233457428,0.2447096160793934,0.24672230070472775,0.24482747373749839,0.24662214230598326,0.2485082362419658,0.2481198213628011,0.24438704934422514,0.2481915916784737,0.2417545090419895,0.24812852201534885,0.24351116559020902,0.24609584999014744,0.2437533417116588,0.24735799435734587,0.24848963945828975,0.24852711210737158,0.2483681062425949,0.24776357550543154,0.2485435738407979,0.24842638649065854,0.24854118743161294,0.24851870879003932,0.24854190070808177,0.24850729085215828,0.2485203388019672
0.24702780263590693,0.2468374249148119,0.246055568141388,0.24704785631380635,0.2469259756989405,0.24705078581104917,0.24696148287768052,0.24703875352570898,0.24696214061933913,0.2470231573665833,0.2466496392773882,0.2440208038483006,0.24573222108143558,0.24261550602237666,0.2458883342367727,0.24086747336681946,0.24570059102024144,0.2406369300858254,0.24609369571859246,0.24697028246405126,0.24702237995732262,0.24582031827251535,0.24407806342238705,0.24561004298374978,0.24999999999999958,0.243744768827912,0.24268890477928376,0.2444782513193523,0.24433294968311287,0.24703172252125047,0.24701748204577986,0.2462207236541148,0.24328386691053222,0.24563523538486554,0.24502672575714884,0.2432447948586381,0.24520947756994643,0.24335122833295184,0.24511180504498156,0.2470108291653385,0.24662458846892282,0.2429318955566265,0.2466938442036291,0.24032509958753234,0.24663015374731503,0.24205177103756037,0.2446076807264014,0.24228247716760226,0.24586691084451895,0.24699252493121582,0.2470296023075496,0.24687155433904073,0.24627053680943922,0.24704596486552005,0.24692922211178472,0.2470435926758764,0.24702123679145313,0.24704430182394752,0.24700988017231382,0.24702286983982863
