x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2486918531416087,0.24844759155164273,0.24793232918127914,0.2487099341238907,0.24689767241262855,0.24816473967431402,0.24112011039635553,0.24849777782769936,0.24360299493481258,0.2487831304013926,0.24999999999999986,0.09648286594531519,0.12290410930980455,0.11623553079785821,0.15354091337507803,0.07087169586779629,0.0887434942021566,0.17950500275929557,-0.005518303442866702,0.24853691037435127,0.2483116279689245,0.12471864478487579,0.13559460370519874,0.17567052575505032,0.09978875834636082,0.19647364454418403,0.1120149053760556,0.1735195749229934,0.12153119165448686,0.24842852165967952,0.24764435125162942,0.14605005047499864,0.10821726823459478,0.17132481155156923,0.08162193024070484,0.2046043830543503,0.11564060891295755,0.17290053014447163,0.10616080911108441,0.24815370108612103,0.24747433630553253,0.1322688803432385,0.10663667942660497,0.1376841949561272,0.1328740457466196,0.11645500973096339,0.07452996295226269,0.16757336640615247,0.0024157145032071424,0.24815087360559088,0.24864544927545867,0.2486468397424464,0.24727851395746353,0.24871572767219022,0.23740311919259754,0.2483567884700842,0.23777105259848458,0.24864190552044377,0.24051899146285996,0.2487806993330267
0.0976794838317628,0.0975113287522044,0.09730397708893306,0.09764400111438393,0.09680783210566088,0.09736631946623016,0.09441353287989196,0.0975893060140757,0.09480580144239512,0.09768723391226074,0.09648286594531519,0.24999999999999983,-0.028802988791262633,0.08823472679398384,0.06892061054603375,0.037213055895819254,0.04558019822557098,0.05959333418867203,0.008678013126675875,0.09756258114398357,0.09745256370684456,-0.023578902845774654,0.08890519159175521,0.03381522469784272,0.06420472885565696,0.05964491060269915,0.057331510141192844,0.060118487821525436,0.050611845169359154,0.09759835625787283,0.09721885269149645,0.07094054417261972,0.022184002731569025,0.07890475457435345,0.00939136084117554,0.08606290660977223,0.03309861629662369,0.0728968621653453,0.035605847956,0.09748286563648174,0.09718115091848113,0.04525586404673057,0.045926309891758145,0.04873971927478852,0.05186876537093497,0.044216594573704915,0.029573426988813403,0.06367413065452585,0.0008990694115535533,0.09741266765606028,0.09763331199098012,0.09763381334721317,0.0970376494606327,0.09765902812641153,0.09280316945361257,0.09750725915753494,0.09294800635710777,0.09762992235199908,0.0940971823598783,0.0976864097862038
0.12282723621112933,0.12279526291261958,0.12210309351617037,0.12289636461370697,0.1219370764493463,0.12276394127568438,0.11882615785785249,0.12274991757721698,0.12031685710899194,0.1229011023235333,0.12290410930980455,-0.028802988791262633,0.24999999999999986,-0.009488821274600816,0.0843394234974422,0.02126278994851387,0.04066854076679788,0.09176288877000123,-0.0068353536811498646,0.12277828843501849,0.12270781442701023,0.1056152625909043,0.04559723673206359,0.12263948570755108,0.02948025257738006,0.11178636499144809,0.04419768097883794,0.09675779468333856,0.05541518328066086,0.12269377561557177,0.12235539984258942,0.06378357291380073,0.06536779846480129,0.07738343299357196,0.05727725867644464,0.09723449728997208,0.067376732124921,0.08171447465263185,0.05791414192981909,0.12255876245057468,0.12224799235469858,0.06920928971769734,0.0502296283248805,0.07129295927973386,0.06521448871667301,0.05872274676973986,0.03606731010310238,0.08431740631459603,0.0010203289011273277,0.1226039143316684,0.12283283218385098,0.12283354978110365,0.12219498517875321,0.12286862562908009,0.11752666161263929,0.12269743745768773,0.11769964944368116,0.12283220301849188,0.11902076723356614,0.1228996543467944
0.11705262803844724,0.11687886452116153,0.11663949266397736,0.11702462051004904,0.11619081317647026,0.11670653258995814,0.11311076914087322,0.11695098206517471,0.11447096227817269,0.117074801653196,0.11623553079785821,0.08823472679398384,-0.009488821274600816,0.2499999999999996,0.022096231870483908,0.07614621516636014,0.022003067503546938,0.08521832496324239,-0.0009497542653639548,0.11697600335564519,0.11679329962341983,0.023943271400061264,0.08844966861777517,0.04676551997874117,0.07607970004365971,0.07743986405309249,0.07115666388931864,0.06976469708272214,0.06286615130430787,0.11696183353757235,0.11651535901154443,0.08337060378235815,0.03413980548291249,0.09372749519831426,0.013850636477595263,0.10296245553549437,0.03904926329240838,0.0877066335649857,0.041690477769353786,0.11682715113007114,0.11646768549620115,0.05471023912788904,0.05481728422973735,0.058571242955225665,0.062183363501748135,0.05297768924710472,0.03554749103718276,0.0761627904500101,0.0012731409020417252,0.1167456098959527,0.11701018793667838,0.11701078989286995,0.11629666261240752,0.11704107572849347,0.11119699453245596,0.11685949654885268,0.1113761557940138,0.11700623089248298,0.11276498722607672,0.11707382395700808
0.15417118611174008,0.15405190857898882,0.15370759797438213,0.15420380671086312,0.15252029997665684,0.15391077352446794,0.14900328759195783,0.15406803924759285,0.15018401372945012,0.15424162015695353,0.15354091337507803,0.06892061054603375,0.0843394234974422,0.022096231870483908,0.24999999999999964,-0.023502764435880598,0.10577743946047286,0.10030369553460859,0.001083430822957859,0.1540685819169538,0.15395728583217302,0.06890650123279682,0.08291047686374911,0.10694152898397849,0.05235117602083624,0.12958195795777436,0.05829734327892798,0.11026164428897307,0.07121431302308509,0.15401061556342022,0.1535492738508529,0.08490574752753081,0.06949864183779246,0.10131657794185685,0.05689502387282006,0.12420677522726324,0.07939251946529213,0.10421050831110162,0.06941632387984872,0.15383960141091998,0.15342625981630767,0.08533867032381169,0.06434388096529746,0.08804071168121307,0.08298828281248927,0.07276642228444571,0.04614683039649417,0.10534125126898197,0.0011978824631861753,0.15386592980880295,0.15415619882912338,0.15415708489574984,0.1533429136353071,0.15420071957252462,0.14749940875701947,0.1539837806116747,0.14771378899954218,0.1541548805971063,0.14934469577550996,0.15424005709517985
0.07156040865011262,0.07141885385135259,0.07123525839391229,0.0715216534451885,0.07160426404684643,0.07126683286270238,0.06956634291510082,0.07149315167982136,0.07010185392161554,0.07156554638652508,0.07087169586779629,0.037213055895819254,0.02126278994851387,0.07614621516636014,-0.023502764435880598,0.24999999999999978,-0.087867560127452,0.07935065212371811,-0.03127064044874053,0.07156466864161917,0.07134093411378985,0.014474038497860563,0.05447021806491166,0.029052838752837172,0.05510167035053967,0.022127285268312723,0.0579009044690255,0.03541085659952898,0.044796894807605,0.07151167508848201,0.07120840682568472,0.05486504712944707,0.021870415098702353,0.061439693752208584,0.0006055590721039546,0.0655576270447057,0.01205883161975848,0.05761357981670247,0.019995713272252802,0.07143423359311184,0.07119893114885172,0.03117600946839028,0.03498217883650988,0.03376764416202817,0.03838928788917132,0.031643852376858246,0.02237105001759682,0.045261391461362536,0.0011407727270304779,0.07135339836205565,0.07152611498969182,0.07152646189394896,0.0710629295268365,0.07154430807149413,0.06776690850729394,0.07142931693210315,0.06789382505542396,0.07152302275420795,0.06878152072108155,0.0715650090453767
0.08905300740127892,0.08900975390015646,0.08884231089477194,0.08909035210296151,0.0879413299552804,0.08895080209860846,0.08254495320432578,0.08900726365083703,0.08469472376051258,0.08910909121400402,0.0887434942021566,0.04558019822557098,0.04066854076679788,0.022003067503546938,0.10577743946047286,-0.087867560127452,0.24999999999999956,0.01999013680212981,0.03822810030183157,0.0889276922225164,0.0889784760430358,0.041176537989376455,0.046645261876824246,0.05918094939889427,0.026465648588994736,0.08492538056318844,0.023690826959400058,0.07178724547888961,0.03490885990720504,0.08896522394557996,0.0887291974799989,0.04446257987856768,0.04328041634613366,0.05411143304434904,0.038747556257204184,0.06944810812658461,0.05291303160695905,0.05698609866614007,0.0449868076677711,0.08886276783859146,0.08863634986481009,0.05194444311303149,0.03564424475315369,0.0530912561402044,0.04854687432729024,0.0426882012516039,0.026713853619217433,0.06209033717526474,0.00047146761415908556,0.0889062658261265,0.08905973376872468,0.08906026335007455,0.08861884911085433,0.08908633656012536,0.08547714477789954,0.08896633463919347,0.0855975147021161,0.08905989070137736,0.08647499529854577,0.089108183965601
0.18030720129126987,0.18012689173995017,0.1797216707453224,0.18031751005591284,0.1790438157199862,0.17991896880660369,0.174920862804017,0.18016055855001425,0.17950565796713014,0.1803702499894874,0.17950500275929557,0.05959333418867203,0.09176288877000123,0.08521832496324239,0.10030369553460859,0.07935065212371811,0.01999013680212981,0.24999999999999964,-0.07348287524403192,0.18043090018954416,0.17999650805221176,0.08517818738288707,0.10069944288587707,0.12301679206967481,0.07699252660901244,0.13570807471789156,0.0974723636387978,0.10789503216032427,0.10019750392279067,0.1801301318955613,0.17950392997809295,0.11409293397247451,0.07172970508869451,0.1319662414740383,0.048621060122941775,0.15224805857073026,0.07333550102068039,0.1307884179073963,0.06762888617677466,0.17993578370600877,0.1794231370586653,0.09127142327145348,0.07989965098239249,0.0958328707573012,0.0949776875612722,0.08308965002823049,0.05384186501625044,0.11919928250952051,0.0021981944436138697,0.1798850921596053,0.1802704286934017,0.1802714067087775,0.1792267491929395,0.18031977766892657,0.17161671149926624,0.180049720800515,0.1718841956096695,0.1802661773691425,0.17400773157632315,0.18036848120377122
-0.005539287661555618,-0.00552020730651799,-0.005461575534171547,-0.005529650589583823,-0.0056092599968200875,-0.005502397178876991,-0.00664804394293773,-0.005525383282135395,-0.008759481383053,-0.005531758665347844,-0.005518303442866702,0.008678013126675875,-0.0068353536811498646,-0.0009497542653639548,0.001083430822957859,-0.03127064044874053,0.03822810030183157,-0.07348287524403192,0.24999999999999956,-0.005743382691485384,-0.005491533003162837,-0.00016710142395780832,-0.002514196210950265,0.0006552483604760584,-0.005192985489327949,-0.0008590601999420276,-0.017640455725484675,0.017135283071404078,-0.015143042509731966,-0.005538256892610263,-0.00546897600629373,-0.00981822217212427,0.0006938103943981235,-0.010232377358528015,0.005837731586323769,-0.007637118698167567,0.005960755042884228,-0.008499426798692032,0.006703632712196403,-0.005536940519363133,-0.005503579796698271,0.0007518687479634729,-0.004404147373126583,0.0003470400802443697,-0.0016737643121552631,-0.0013448390333738612,-0.0015103870929259995,-0.0016614952862981532,-0.0004875548509809145,-0.005493948951600278,-0.005528701402318887,-0.005528706300270881,-0.0054514811618637,-0.005528891404944132,-0.004822889172754126,-0.00551242373123625,-0.004830246279148839,-0.005527191889652083,-0.005014805745689263,-0.0055317042303608625
0.24966026448783293,0.24941464174795994,0.24889917470978098,0.24967809497655044,0.24785813590645922,0.24913105777252906,0.24207619000792133,0.24946539389132855,0.24456523962297122,0.24975161718705052,0.24853691037435127,0.09756258114398357,0.12277828843501849,0.11697600335564519,0.1540685819169538,0.07156466864161917,0.0889276922225164,0.18043090018954416,-0.005743382691485384,0.24999999999999964,0.2492782006448398,0.12471883875811372,0.13644912123096747,0.17595034732639123,0.10049459207160166,0.19699142899876435,0.11267003688905668,0.1740371822859133,0.12209001040084386,0.24939618337367636,0.248608090424717,0.1467772789463718,0.10843718070746919,0.17212888488587236,0.0816613143126907,0.20547343668394424,0.11589747851585201,0.17364631113295775,0.10647200308893187,0.2491202904796641,0.24843784351036627,0.13270620324516597,0.10709902689145719,0.1381550829072757,0.13339457912030936,0.11688675146724728,0.07483157371183922,0.16819394927764314,0.002429451913364785,0.2491165729338383,0.24961340052138553,0.24961479580022908,0.24824038124877448,0.24968393070194883,0.23832179328516487,0.24932346892367704,0.23869138613262667,0.2496098208052592,0.24145096214865883,0.2497491769489702
0.24943379316405123,0.24918848438843927,0.2486735556360655,0.24945167359511597,0.2476332168975903,0.24890516568395107,0.24184829285339468,0.24923911970584767,0.24433221669428737,0.2495251232136546,0.2483116279689245,0.09745256370684456,0.12270781442701023,0.11679329962341983,0.15395728583217302,0.07134093411378985,0.0889784760430358,0.17999650805221176,-0.005491533003162837,0.2492782006448398,0.24999999999999942,0.12453636952572261,0.1362338219723524,0.17588190089764438,0.10019727509689094,0.19695305174910333,0.11238473782039303,0.1739532873890331,0.12194377556564914,0.24916964630195518,0.24838272777041923,0.1465281442117273,0.10842447404590905,0.17186906703404548,0.08174741377801965,0.20523474078701853,0.11591713303521455,0.1734366845391607,0.10643429911812369,0.24889406023088548,0.24821246633956845,0.1326521335031748,0.10696374487913039,0.13808349177147847,0.1332815933403869,0.11679395828190726,0.07476212585033494,0.16806641180874105,0.002424625594456155,0.24889095142915155,0.24938703174383628,0.24938842620949248,0.24801589054859474,0.2494575167444865,0.23811090767606316,0.24909749167135067,0.23848003732424186,0.2493834739319831,0.24123601107080964,0.249522685137059
0.12483993373681855,0.12478416300115933,0.12448261441835859,0.12489267940739075,0.12363245154110905,0.12469821600648405,0.11877304166771649,0.12476102725452054,0.12098980559927502,0.12491363101328327,0.12471864478487579,-0.023578902845774654,0.1056152625909043,0.023943271400061264,0.06890650123279682,0.014474038497860563,0.041176537989376455,0.08517818738288707,-0.00016710142395780832,0.12471883875811372,0.12453636952572261,0.24999999999999944,0.011810453365462856,0.12791020944093337,0.020460970184880155,0.11900488897586753,0.034822924220244994,0.10192975499267407,0.054977234971102545,0.12465479403611264,0.12438707594001407,0.05103822302123169,0.08559932405636697,0.06672335424154054,0.07179972394814124,0.09385263097873836,0.07616916155178266,0.07847959212022003,0.06411125776083143,0.12453421683006648,0.12424698648201919,0.07777291705398146,0.04693079620408538,0.07819055277027608,0.06858128098313529,0.0608865062853194,0.037786582961144365,0.08777238653387788,0.0014088012493166386,0.12464540472556207,0.12484435100516425,0.12484512025176135,0.12426180860555247,0.12488301362445618,0.12000695948149856,0.12472260346895689,0.12020519949986085,0.12484617981771695,0.12141882106140675,0.12491227342905635
0.13650062282370334,0.13633109658265566,0.13600391327236916,0.13648875553853293,0.13575130525928147,0.13613760730712543,0.13285655283347914,0.13638150723775233,0.13401235387292634,0.13653958161431537,0.13559460370519874,0.08890519159175521,0.04559723673206359,0.08844966861777517,0.08291047686374911,0.05447021806491166,0.046645261876824246,0.10069944288587707,-0.002514196210950265,0.13644912123096747,0.1362338219723524,0.011810453365462856,0.24999999999999953,0.06282024215109676,0.09426495553614012,0.08989293772866007,0.09515864672938044,0.08836499415499492,0.06888284624946817,0.13648472399316203,0.13580641560403955,0.12341596532264003,0.00015034757358280398,0.13076450766522316,0.0012043080523161677,0.128116894270015,0.03815224995355206,0.10884006594819437,0.04396150531395975,0.13627933019173374,0.13583203527701188,0.049112134110378826,0.07125927120593815,0.05782412044940287,0.06550105205994997,0.06058868800742498,0.03732434618834514,0.08551550856504066,0.00027661061405099874,0.13608751898503804,0.1364641391959292,0.13646477621399375,0.13551032778709596,0.1364956799192343,0.12852805119044006,0.1362569579719291,0.12867688259148152,0.13645473213701984,0.1305995136576934,0.13653834887528182
0.17610435501233654,0.17597778565265515,0.17564992430530388,0.17614579000449024,0.17488637656487438,0.17579206721031077,0.17065939785862974,0.17596688774587133,0.17222692148429594,0.17618499439048327,0.17567052575505032,0.03381522469784272,0.12263948570755108,0.04676551997874117,0.10694152898397849,0.029052838752837172,0.05918094939889427,0.12301679206967481,0.0006552483604760584,0.17595034732639123,0.17588190089764438,0.12791020944093337,0.06282024215109676,0.2499999999999994,0.026941058766104815,0.16656831860710233,0.05357409199252635,0.1476655948587521,0.07486990866574125,0.17586219115535212,0.17541950364205117,0.08489543225729358,0.09812842947595457,0.1047596289699877,0.09674309700722558,0.13582871259263776,0.10514184703670879,0.11379521329320014,0.08841854372482176,0.17566563570321908,0.17524300371394838,0.10246310648227325,0.06986293226425408,0.10525921673043051,0.09295867468935082,0.08525527461170544,0.05083312466761324,0.122482560183301,0.001132975593274663,0.175773434910038,0.17608731321549898,0.1760883723043397,0.17520770922996365,0.17613957164770724,0.16872782566968175,0.17589950015298164,0.1689553627710036,0.17608732729428553,0.17081267839826167,0.17618311423160632
0.1005058354675336,0.10037835929480564,0.10011214655459404,0.10049587084143291,0.09994684282903511,0.10023195750769762,0.09774057996740036,0.10041769493250344,0.0987978713569568,0.10053536339871487,0.09978875834636082,0.06420472885565696,0.02948025257738006,0.07607970004365971,0.05235117602083624,0.05510167035053967,0.026465648588994736,0.07699252660901244,-0.005192985489327949,0.10049459207160166,0.10019727509689094,0.020460970184880155,0.09426495553614012,0.026941058766104815,0.24999999999999942,0.04790956536964094,0.10305156867185344,0.052461137811905846,0.05694726049257123,0.10062301346806211,0.09994554233137896,0.11678817693274483,-0.0035556881127700095,0.12430600800284143,-0.06116810955104865,0.11172657734534627,0.006337783855786053,0.09221527871567144,0.01735261340010765,0.10043501721969167,0.10002684515400583,0.01981216125107984,0.06381506373006632,0.027980088183512157,0.04716827799997402,0.04067007916638701,0.02808355871680476,0.05718848166118261,0.00035212328879100324,0.10013010846436086,0.10047986676198514,0.10048022463761631,0.09963389852396075,0.10049797793356101,0.09343976038604124,0.1002925853333694,0.09357067630406707,0.1004676418544274,0.09521159888502838,0.1005344861805005
