x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.00090388549135062,0.0009032078821927803,0.0009028211208391701,0.0009031720597360016,0.0009028211489953697,0.0009031720601949678,0.0009028211485370141,0.0009031720320338832,0.0009028569530007968,0.0009042365894303406,0.00032270164776476706,0.00032280806223339287,0.000322649102282635,0.0003228064660749652,0.0003226491038442192,0.0003228064660978913,0.00032264910382112655,0.00032280646453336503,0.0003226506923259542,0.0003228591857566965,0.0003228650212641071,0.0003228197374933184,0.00032281813002799087,0.00032281813555945504,0.0003228181314086087,0.00032281813558282524,0.00032281813138546056,0.000322818134202707,0.00032281973330955394,0.00032286502334361034,0.0003228650212646622,0.00032281973749376247,0.00032281813002837945,0.00032281813555956607,0.00032281813140838667,0.0003228181355831583,0.0003228181313852385,0.000322818134202596,0.0003228197333088323,0.0003228650233429997,0.0003227016478261069,0.0003228080622658669,0.0003226491024050926,0.00032280646610738373,0.00032264910396700985,0.00032280646613030983,0.0003226491039439172,0.00032280646456578355,0.0003226506924484118,0.00032285918577246164,0.0009038854913244188,0.0009032078820523926,0.0009028211207880443,0.0009031720595956139,0.0009028211489443549,0.0009031720600543025,0.0009028211484854443,0.0009031720318931069,0.0009028569529491159,0.0009042365893594528
0.0009028387391414316,0.0009019421157975827,0.0009014741120036418,0.0009018955351998703,0.0009014741688364025,0.0009018955361452252,0.0009014741678916582,0.0009018954792996414,0.0009015207152286431,0.0009032604593448013,0.00046024458376697774,0.0004603597150883987,0.0004601989314965138,0.00046035844112551905,0.0004601989331491918,0.0004603584411467243,0.0004601989331282641,0.00046035843948627475,0.00046020019293030456,0.0004604044170730681,0.0004604104160950695,0.00046037172513835323,0.00046037043065094707,0.0004603704390300223,0.00046037043191282656,0.0004603704390520047,0.0004603704318912327,0.0004603704377905693,0.0004603717179707534,0.00046041041964062224,0.0004604104160956246,0.00046037172513951896,0.00046037043065189076,0.00046037043903141006,0.0004603704319134372,0.00046037043905333697,0.00046037043189145477,0.000460370437791513,0.0004603717179708089,0.0004604104196410663,0.0004602445838414182,0.0004603597151386918,0.00046019893164506165,0.0004603584411760897,0.0004601989332976286,0.0004603584411973505,0.00046019893327647887,0.0004603584395366789,0.00046020019307863036,0.00046040441709865876,0.0009028387390900283,0.0009019421155982421,0.0009014741119006686,0.0009018955350004187,0.0009014741687335404,0.0009018955359454961,0.0009014741677890181,0.0009018954791003009,0.0009015207151260585,0.0009032604592449367
0.0009245292401064975,0.0009235810102894426,0.0009230478260623953,0.0009235299387219675,0.0009230479209649811,0.0009235299403237973,0.0009230479193645391,0.0009235298453923457,0.0009230989379823695,0.0009250118579905431,0.000632066670758602,0.000632093513519727,0.0006319585029332941,0.00063209035544326,0.0006319585044413656,0.0006320903554555279,0.0006319585044299303,0.0006320903539278611,0.0006319616388928972,0.0006321990680761003,0.000632204087294086,0.0006321035777636652,0.0006321003860637608,0.0006321003973215333,0.0006321003868398067,0.0006321003973350225,0.0006321003868267061,0.0006321003965592542,0.0006321035671936759,0.0006322040924776062,0.0006322040872938639,0.0006321035777636652,0.0006321003860625396,0.0006321003973221995,0.000632100386838641,0.0006321003973351336,0.0006321003868255959,0.0006321003965597538,0.0006321035671929542,0.0006322040924781613,0.000632066670835818,0.000632093513582177,0.0006319585030878372,0.0006320903555059876,0.0006319585045959641,0.0006320903555182555,0.0006319585045844733,0.0006320903539904221,0.0006319616390466631,0.0006321990681076861,0.0009245292400089644,0.0009235810100041708,0.0009230478258654973,0.0009235299384363627,0.0009230479207682496,0.0009235299400381924,0.0009230479191678076,0.0009235298451064633,0.0009230989377865262,0.000925011857848157
0.0010250423748817683,0.0010242960379180377,0.0010236844488121233,0.0010242490642204949,0.0010236845824401208,0.0010242490664954529,0.0010236845801686045,0.001024248932810723,0.0010237314789013907,0.0010256077847966005,0.0007863884938159593,0.0007861855784645488,0.0007860956146503728,0.000786176527512894,0.0007860956172800471,0.0007861765275326005,0.0007860956172618949,0.0007861765248577957,0.0007861046341046118,0.0007864702024140691,0.0007864733119972156,0.0007861918393832767,0.0007861827399957,0.000786182754175635,0.0007861827414993305,0.0007861827541978395,0.0007861827414774591,0.0007861827526939313,0.0007861918265375523,0.0007864733182214034,0.0007864733119964384,0.0007861918393841094,0.0007861827399936461,0.0007861827541770783,0.0007861827414981093,0.0007861827541990052,0.0007861827414761824,0.0007861827526954857,0.000786191826536442,0.0007864733182221251,0.000786388493906276,0.0007861855785414873,0.0007860956148309506,0.0007861765275894439,0.0007860956174608469,0.0007861765276091504,0.0007860956174426947,0.000786176524934179,0.00078610463428469,0.0007864702024518166,0.001025042374711349,0.001024296037479,0.001023684448472506,0.0010242490637814572,0.0010236845821006701,0.0010242490660561376,0.0010236845798285987,0.0010242489323714077,0.0010237314785626062,0.0010256077845768319
0.0012464309801271112,0.0012461125402501438,0.0012453593064215007,0.0012460759472860405,0.0012453594660512546,0.0012460759500051988,0.0012453594633377585,0.0012460757902791886,0.0012453959591951502,0.0012471487588807673,0.0008789130388772715,0.0008783839244175251,0.0008783240020406313,0.0008783652092869132,0.0008783240107985701,0.0008783652093963257,0.0008783240106922663,0.0008783652005536213,0.0008783426872087663,0.0008789551514812866,0.0008789566185275488,0.0008783869067101602,0.0008783681333032756,0.0008783681517806619,0.0008783681407683042,0.0008783681518941822,0.0008783681406546173,0.0008783681444303748,0.0008783868953672336,0.000878956623917293,0.0008789566185268827,0.0008783869067122696,0.0008783681333013327,0.0008783681517829933,0.0008783681407665833,0.0008783681518965136,0.0008783681406531185,0.0008783681444328173,0.0008783868953659013,0.0008789566239185143,0.0008789130390605693,0.0008783839245677383,0.0008783240024063943,0.0008783652094366268,0.000878324011163778,0.0008783652095452621,0.0008783240110571411,0.0008783652007026688,0.0008783426875725309,0.0008789551515558935,0.0012464309798699835,0.001246112539526556,0.0012453593059061907,0.001246075946562064,0.001245359465535778,0.0012460759492809448,0.001245359462822393,0.0012460757895548236,0.0012453959586815055,0.0012471487585186125
0.0015990069362169512,0.0015991458329629449,0.0015981307338057138,0.001599117394413263,0.0015981308936018346,0.0015991173970950068,0.001598130890928473,0.0015991172371594975,0.00159815920901063,0.0015999950752982883,0.0009037437128531778,0.0009029824916279017,0.0009028602951664522,0.0009029540380358081,0.0009028603190757156,0.0009029540383919676,0.0009028603187235529,0.0009029540143568604,0.000902888743176955,0.0009038381250304761,0.0009038411441564254,0.0009029885603411558,0.0009029600505208735,0.0009029600779917324,0.0009029600735510623,0.0009029600783537206,0.000902960073188519,0.0009029600553259187,0.0009029885552843675,0.000903841146369766,0.0009038411441557592,0.0009029885603438759,0.0009029600505187085,0.00090296007799473,0.0009029600735490084,0.0009029600783571068,0.0009029600731865206,0.0009029600553294714,0.0009029885552833683,0.0009038411463714313,0.0009037437132712323,0.0009029824919291607,0.0009028602960007293,0.0009029540383375667,0.0009028603199101592,0.0009029540386933377,0.000902860319558052,0.0009029540146584525,0.0009028887440092337,0.0009038381251814664,0.0015990069358677306,0.0015991458317421992,0.001598130733107328,0.0015991173931916847,0.0015981308929030047,0.001599117395873484,0.0015981308902295321,0.001599117235937475,0.0015981592083137985,0.0015999950746874991
0.0020529899894390358,0.0020532413183820264,0.0020518017020336177,0.0020532044517272974,0.002051801833435174,0.0020532044538107974,0.0020518018313635533,0.0020532043222376006,0.002051838543269735,0.002054394520747571,0.0009029978640759384,0.0009023578272570054,0.0009019921353463078,0.0009023253262046005,0.0009019921820489496,0.0009023253269480613,0.0009019921813098741,0.000902325280100702,0.0009020246729092851,0.0009033312084026912,0.0009033425609447643,0.0009023805176566202,0.000902347969607642,0.0009023480154597419,0.000902348016430965,0.0009023480162102526,0.0009023480156803987,0.0009023479693892056,0.0009023805176190391,0.0009033425606451706,0.0009033425609438761,0.0009023805176597843,0.0009023479696054215,0.0009023480154634611,0.0009023480164288,0.0009023480162140274,0.0009023480156783448,0.0009023479693931469,0.0009023805176177624,0.0009033425606471135,0.0009029978648891213,0.0009023578277561062,0.0009019921369692319,0.0009023253267046449,0.0009019921836720957,0.0009023253274479393,0.0009019921829330757,0.000902325280600802,0.0009020246745294336,0.000903331208652991,0.0020529899889911163,0.002053241316378962,0.0020518017011375567,0.002053204449723234,0.002051801832539002,0.0020532044518073445,0.002051801830467548,0.002053204320233204,0.0020518385423760055,0.0020543945197450952
0.0025438590956778917,0.0025435143864719345,0.0025414720830544413,0.002543435582268161,0.0025414721824896236,0.002543435583650888,0.0025414721811242713,0.0025434354840409568,0.0025415507683842486,0.002545824660650009,0.0009457228795652362,0.000945681468942472,0.0009448625539412725,0.0009456540268643621,0.0009448626203945598,0.0009456540279505488,0.0009448626193112597,0.0009456539613703074,0.0009448900579663855,0.0009465142364964985,0.0009465420880711006,0.0009457371126153635,0.0009457096132381992,0.0009457096915397312,0.0009457096806541054,0.0009457096926302477,0.0009457096795634778,0.0009457096252155628,0.0009457371003831483,0.000946542093842484,0.0009465420880698239,0.0009457371126188052,0.0009457096132353127,0.0009457096915434504,0.0009457096806508858,0.0009457096926344111,0.0009457096795607023,0.0009457096252194486,0.0009457371003812054,0.0009465420938449265,0.0009457228809521268,0.0009456814696993665,0.0009448625545192546,0.0009456540276187586,0.000944862620970599,0.0009456540287087756,0.0009448626204792698,0.0009456539621263693,0.0009448900585407594,0.0009465142368734192,0.0025437544284322433,0.0025434485139694263,0.0025414063159062694,0.002543226453653513,0.0025414063894863004,0.0025433697967225943,0.002541263053687237,0.0025433697132093425,0.0025414848962481695,0.0025457199942089948
0.0029906388645594695,0.0029888046219733733,0.002985777193565853,0.0029883828671483093,0.0029857883080071645,0.0029884492971271603,0.0029857882307736117,0.0029884490852218892,0.00298605894659687,0.0029932723307525277,0.001086234497385541,0.0010870947075430348,0.0010856815757621097,0.0010870781287734,0.0010856816446401796,0.001087078129873742,0.001085681643542058,0.0010870780613920217,0.0010856981506892072,0.0010876317221941711,0.001087681656034345,0.001087194538124392,0.0010871778241050567,0.001087177953940477,0.0010871778919109287,0.001087177955038432,0.0010871778908137508,0.0010871778872298399,0.0010871944746911888,0.0010876816872837924,0.001087681656032402,0.001087194538129499,0.0010871778241012264,0.0010871779539469717,0.0010871778919070985,0.0010871779550444272,0.0010871778908100316,0.0010871778872362237,0.0010871944746884132,0.0010876816872872341,0.0010862345358899073,0.0010870947096554562,0.0010856815716053236,0.0010870781290035492,0.001085681636510738,0.0010870781325754697,0.0010856816790817958,0.0010870780640919175,0.0010856981646348296,0.0010876317228659116,0.002990477378072842,0.002988636834849956,0.0029856921224586386,0.0029880224917658293,0.002985805829598953,0.002988327461322604,0.0029852210144251656,0.002988404204342432,0.0029860207054280274,0.0029931349527054785
0.0033232236377601643,0.0033195810913559387,0.003314780655245264,0.003318186768816067,0.0033149004512030844,0.003318466152588573,0.0033147670344977342,0.0033182117120678645,0.0033156815848873755,0.0033264888237783397,0.0013269720020703812,0.001328584146652767,0.001326570238933955,0.001328573709283798,0.0013265702821434466,0.0013285737110780294,0.0013265703232953063,0.0013285736655983538,0.0013265804308887352,0.0013289788262861313,0.0013290509161275055,0.00132872846422466,0.001328717686817693,0.0013287178962607116,0.0013287177247964244,0.0013287178968603985,0.001328717724197348,0.001328717858877948,0.0013287282916206733,0.0013290510016128465,0.0013290509161231756,0.0013287284642307107,0.0013287176868106432,0.0013287178962716473,0.0013287177247902626,0.0013287178968692803,0.0013287177241905201,0.0013287178588863857,0.0013287282916151777,0.001329051001618231,0.001326972149416128,0.0013285841536212484,0.0013265702706771187,0.0013285737090236172,0.0013265702514906885,0.0013285737218400873,0.001326570576981323,0.0013285736768204326,0.0013265804680062665,0.0013289788279134962,0.003322581655357315,0.003318869753588749,0.003314645513374681,0.0033172176246202834,0.003315049217069155,0.0033182645060896854,0.003313397481648106,0.0033183220837337823,0.003315617658179948,0.003326208080754456
0.003507810441105319,0.0035029400971429148,0.0034951965386900707,0.0034996712828032073,0.0034961205310067855,0.0035007390537322713,0.0034951418485651975,0.0034996631730524475,0.003497573099267959,0.0035116971405553254,0.001610874475152957,0.0016125555355794852,0.0016100885539367948,0.0016125337565618958,0.0016100884652595626,0.0016125337599423029,0.0016100886838337214,0.00161253374266912,0.001610109395568271,0.001613328402702674,0.001613416388810407,0.0016127320047593652,0.0016127095050006424,0.0016127098381226723,0.0016127094956766563,0.0016127098379293825,0.001612709495868947,0.0016127098472617507,0.001612731661376876,0.001613416559009706,0.0016134163888046338,0.0016127320047634175,0.0016127095049885964,0.0016127098381414906,0.0016127094956650545,0.0016127098379335458,0.001612709495856457,0.0016127098472639712,0.001612731661367106,0.0016134165590168115,0.0016108750481213518,0.0016125555597406582,0.0016100886947231774,0.00161253375621917,0.0016100883675593813,0.001612533795724569,0.0016100897441711504,0.0016125337831547348,0.0016101094720465392,0.0016133284061495279,0.0035064376147928566,0.0035014423194421607,0.0034948629349412785,0.0034978052560483697,0.0034963541177889246,0.0035000378860062242,0.0034923309751963005,0.0034998121462649356,0.0034973878983715623,0.0035111720033880744
0.0035616274755796984,0.0035561506334592097,0.0035451991862551213,0.0035507365803584268,0.0035479879119689195,0.003553754918836305,0.0035453372658239557,0.0035510027444414782,0.00354966305552995,0.0035668762878818816,0.0018515883172881553,0.0018523402469565742,0.0018498208110558356,0.0018522837491469213,0.001849819413145437,0.001852283752667938,0.0018498207182746085,0.0018522837138415515,0.001849873840144789,0.0018541742526743121,0.001854266331472676,0.0018525253237620665,0.0018524675685552827,0.0018524680853375664,0.001852467542240721,0.0018524680848518993,0.0018524675427207815,0.0018524681112228047,0.0018525247789897836,0.0018542666015158304,0.0018542663314630725,0.0018525253237278716,0.001852467568536409,0.001852468085360326,0.0018524675422217918,0.0018524680848091002,0.0018524675426996318,0.0018524681111659058,0.0018525247789749066,0.0018542666015192721,0.0018516966870707474,0.00185234030610687,0.001849821406768426,0.0018522837479875154,0.0018497137412139542,0.001852283849987535,0.0018498242495835204,0.0018522838239116157,0.001849874316258715,0.001854174257619079,0.0035605529988221862,0.0035547694878912406,0.003544866617544218,0.0035495196980379062,0.003548423452392091,0.003552661515629718,0.00354190980379665,0.0035509757123518004,0.0035493973585453142,0.003565976180742836
0.003553319741500305,0.003547085639162062,0.003534892200430406,0.0035414973360732294,0.003539108019637527,0.003545804659356888,0.0035357044570327734,0.0035424166112277833,0.0035401330946521203,0.003560088110241,0.001986068122298734,0.0019848828323014156,0.0019828995844097252,0.0019847773852911255,0.0019829033261030693,0.001984777383888192,0.001982918425782687,0.0019847772188987256,0.0019829899776587223,0.001988176030609856,0.0019882581672444055,0.0019850397956728827,0.001984932647347004,0.0019849333677052217,0.0019849327061602917,0.001984933368616937,0.001984932705239806,0.001984933309978565,0.001985039128392152,0.0019882585094460614,0.0019882581679217526,0.001985039819329737,0.001984932648864568,0.0019849333961606264,0.0019849327076763013,0.001984933396843913,0.0019849327067511524,0.001984933335544281,0.0019850391292233205,0.0019882585101186345,0.001986247699400423,0.001984874491789246,0.0019828143465148718,0.0019847690456678,0.001982574779715307,0.0019847692684172857,0.0019828794273971106,0.00198476911556672,0.001982992890921742,0.0019881763418172493,0.003553388157231663,0.003547013053898207,0.0035345812115788466,0.003541897552843898,0.003539481438392833,0.0035451706113178716,0.0035329317197184684,0.0035408837854923325,0.0035398755554564287,0.003559305766029419
