x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.23077243358847205,0.23675883215145802,-0.15134157012722194,0.23704456339596677,-0.19828925068046807,0.23787363700107125,-0.18395019653956513,0.23533528390748923,-0.05113222408935583,0.23830382342918996,0.2499999999999999,-0.11309578251077797,0.14614338759842074,-0.13215133805297674,0.19901321022914537,-0.16033413443502814,0.18549774257490248,-0.07185038438966115,0.06094219051350216,0.22879847147953097,0.22677998942961472,0.09828119813208062,-0.05255084674385157,0.12213685746104305,-0.039137387946543575,0.15672700320573732,-0.015030591543441024,0.12619422806483566,-0.054095692719329624,0.23267793478177426,0.23371625391326753,0.0143143769537461,0.043907354269669546,0.04913208095808663,0.023821189527270754,0.12322354416352152,-0.026628736368961178,0.11268504272071145,0.0035795668747884745,0.22888061535084633,0.21919014539441187,-0.030965305186412974,0.0639824864792481,-0.05909278434348089,0.1545445097832026,-0.13788685173551518,0.1667165642121642,-0.08085431970920551,0.08694855315675348,0.22300940012193235,0.236567738613729,0.23785980622869826,-0.06491681187470108,0.2376784370191715,-0.15368646204519665,0.23775842417429802,-0.16701592569826146,0.2331615759167542,-0.07486935982717481,0.2383045214252564
-0.09684221734960981,-0.10288877688995597,0.20204105260010827,-0.1029501821720714,0.14065879116068708,-0.10208551582072484,0.11715457073502801,-0.10471673367844346,-0.0035134130515916406,-0.10161073123470636,-0.11309578251077797,0.24999999999999983,-0.21089283028476766,0.21604513650091864,-0.14901001029745123,0.13655763681539884,-0.12213976649981591,0.02941460367524008,-0.016873124860222216,-0.09854758928516846,-0.09011397733285868,-0.2339331043379147,0.18792047109209653,-0.2120440712965783,0.16119954474654524,-0.14277541654600012,0.08834649029220755,-0.08622675697263177,0.06639950691872704,-0.10060767112598473,-0.1019383754903782,0.12111973406520597,-0.1789698711464088,0.08641266503035966,-0.1513721950925168,0.01270718549820918,-0.07032372092351048,0.007967887649493998,-0.04640464853950968,-0.09587464631896271,-0.08264417240298715,-0.10455520441891146,0.07165821672730475,-0.07643468037926941,-0.01838144498894981,0.001932601242397394,-0.030909505316660653,-0.00666706569222104,-0.007322815876410301,-0.09502099053000905,-0.10130001511936661,-0.10120316831102869,-0.06973589726797275,-0.1009881396376215,0.02037000617348176,-0.1010681605309018,0.032926761557887936,-0.09650013188348022,0.005993354359454255,-0.1016107031260204
0.1342205936040355,0.14112774783530613,-0.23769775802852616,0.14122117102919227,-0.17350395164884527,0.14040886096222016,-0.15392404954966063,0.14302834160155734,-0.028134728404289207,0.13993490752160673,0.14614338759842074,-0.21089283028476766,0.24999999999999986,-0.23369388409408165,0.18165342476043897,-0.16706897005204643,0.157455589650904,-0.06178342961665521,0.049390976339169744,0.13435745284932932,0.12840829545630145,0.19653631300062185,-0.15116463043181316,0.22272096209099737,-0.13831237672791843,0.17205866825596336,-0.07901662214210263,0.11816604973345517,-0.07876654431464199,0.1381845597366414,0.13890253206394348,-0.08426790828255584,0.14248820188830627,-0.04942120302512727,0.12269183407427366,0.024745293743401623,0.0497947184346439,0.02297516638758071,0.0456110670986218,0.1327240379885724,0.12083070311285556,0.06760207409274477,-0.03456023256397784,0.03939437840979594,0.05608961540129971,-0.03948635682464249,0.06856318838332805,-0.01587134270053844,0.02782641056742692,0.130877698759925,0.13923353401542243,0.13951500411943182,0.03290092222426281,0.13930781155124325,-0.0572994971401266,0.1393882746556589,-0.07013053770168408,0.13478646702725589,-0.02360445820082886,0.13993485561314128
-0.11923846703051134,-0.1257407961120089,0.2239361340327548,-0.12584975979561633,0.16347823297904757,-0.1249775528731724,0.14027707395437786,-0.12763449636978844,0.02018401788881727,-0.12449841740517965,-0.13215133805297674,0.21604513650091864,-0.23369388409408165,0.24999999999999994,-0.1736384611038874,0.16190486634733933,-0.1463023670971922,0.054385555141617324,-0.04177554987842317,-0.11973136863235569,-0.11307788736140503,-0.2069171722162932,0.16639091334733577,-0.2385660321750536,0.15379550380888096,-0.16843433708864042,0.08787300574117103,-0.11103324644427685,0.07686840899201228,-0.12317464977682684,-0.12402058070175383,0.09955333157967082,-0.1577189806032214,0.06474634095202172,-0.13808386293707667,-0.009373871515509186,-0.06146523105247426,-0.009057524064309187,-0.04799867042461074,-0.11779478068995988,-0.10541129268048911,-0.08289988043745905,0.04989426149862028,-0.05471634185553957,-0.04069965708195679,0.024116848906341724,-0.05321128047708489,0.005650419848392704,-0.01850896134121035,-0.11646344956874913,-0.12395921090228859,-0.12408268704239468,-0.04812273578310675,-0.12387159839381931,0.04223088797944776,-0.12395207812993345,0.0549759277975147,-0.11935277620215251,0.015518822059142668,-0.12449834452012329
0.1940687902266092,0.20118394076177465,-0.17786114140499923,0.20210961962969,-0.23708346410841905,0.20128543098522306,-0.21383930257048436,0.20389424862365796,-0.08006151958080596,0.20081900774160513,0.19901321022914537,-0.14901001029745123,0.18165342476043897,-0.1736384611038874,0.24999999999999986,-0.20867192952465605,0.21688935506055648,-0.11401258400721781,0.10287866748452604,0.19115521225385715,0.1892877424356352,0.1359392162611602,-0.09034541945789556,0.16286347083107638,-0.07785624346331821,0.20357480813252518,-0.05658644180661917,0.16834504680144205,-0.09587808379707867,0.19771219163092785,0.19758901614995641,-0.023435528710330823,0.08169812794682424,0.01140645835364105,0.06215424399389966,0.08558264460016901,0.01339048444094777,0.07411576469457452,0.04440143785585856,0.1912684578418429,0.18169314102221729,0.006766815046055387,0.026274532780058903,-0.02140156352938307,0.1169480919678805,-0.10028969439770659,0.12920021402879944,-0.053271627213808265,0.06174189632838558,0.18779315165336596,0.19948676435364315,0.2003841691203799,-0.02748609310781726,0.20019241533831858,-0.11687531118867514,0.20027266456868273,-0.13000843512681565,0.19566956453847456,-0.05280961592370645,0.20081944703276752
-0.1543225603596476,-0.16052448210110204,0.16097944924350535,-0.16128849980420856,0.1981831737769485,-0.16042227251872798,0.20949582932908276,-0.16322443837809908,0.10468302974352432,-0.15994652519433847,-0.16033413443502814,0.13655763681539884,-0.16706897005204643,0.16190486634733933,-0.20867192952465605,0.24999999999999994,-0.21924132492247056,0.1404536800362764,-0.12860823349657682,-0.1508176747631464,-0.15050368085058471,-0.12823557025857338,0.09157010259991104,-0.15508181869112783,0.10832191349874083,-0.2312250802841928,0.09157690282400983,-0.18866568184799726,0.12310923864767825,-0.15900353268165054,-0.15754667910402775,0.03885748156372541,-0.0838527544947813,0.0229513586195662,-0.09320805856339019,-0.04783958455208464,-0.04907447201590401,-0.03642092632424787,-0.07464469329568886,-0.15080857440734738,-0.14284102414702535,-0.024973416396934175,0.007965872080016985,-0.012829070809773975,-0.07837987031886619,0.06216930638650918,-0.09033681401870314,0.025975226676405852,-0.03636608150722462,-0.14954662903318525,-0.1590228434151535,-0.1595356509170566,-0.006542419470336574,-0.15933655591089263,0.07904682240950438,-0.15941464813756961,0.09159897356187936,-0.15493648815638442,0.030588247621581403,-0.15994653561605054
0.18204937386499973,0.18866248862051424,-0.15874121662573618,0.18956490901332582,-0.21077551420468987,0.18890840734394707,-0.2367666441265766,0.19159178784940809,-0.10082959086148556,0.18846063418141729,0.18549774257490248,-0.12213976649981591,0.157455589650904,-0.1463023670971922,0.21688935506055648,-0.21924132492247056,0.2499999999999998,-0.13426243093940524,0.12319396137328348,0.17851340838757132,0.17836622816583184,0.11218453920164255,-0.07477452254983596,0.13912313218629235,-0.07879840613082052,0.20229335996322792,-0.0629770503207566,0.1808886337679507,-0.10609645144470653,0.1860792267285249,0.18523974061084877,-0.017159107404307948,0.06683019016905335,0.00617027241824265,0.0637463677648478,0.07659190320584808,0.02043386951197283,0.06508106010049872,0.05437911946115833,0.1790059542155879,0.17082785855862473,0.0024158676040110594,0.020795342217885964,-0.016009447646483137,0.10706886939068122,-0.09087334835111313,0.11894276042539885,-0.04676605130731647,0.05535161884698432,0.1762316918922653,0.18723027736954787,0.18804302163441566,-0.0220016764450778,0.18785227282246217,-0.10713518869976987,0.1879300766441155,-0.11981635723674149,0.18346151489104331,-0.04719062080314208,0.1884608662805336
-0.07036916382619524,-0.07329587781708495,0.058562872412996216,-0.07401014131559454,0.10659334219655449,-0.07322867340236901,0.1289823061189028,-0.0760657463627755,0.21179085571753345,-0.07275583126839658,-0.07185038438966115,0.02941460367524008,-0.06178342961665521,0.054385555141617324,-0.11401258400721781,0.1404536800362764,-0.13426243093940524,0.25,-0.23680037247139796,-0.0629012026927904,-0.06938064037969259,-0.02525509903213164,0.021553438154401364,-0.05208667052957517,0.05204803874285013,-0.1333465868905513,0.08517505095982242,-0.18708908502005323,0.12634885812122112,-0.07464158227010989,-0.07134959642195236,0.006420962380522249,-0.018157190050587874,0.0164083205609581,-0.0443531235684671,-0.009835619682807844,-0.05475104504802924,0.0006392575224559942,-0.08881067981702054,-0.06646710274743052,-0.06568304716753014,-0.0023013107621497842,0.00917384182857714,-0.011663900084774654,-0.027200059694110112,0.017892425339594828,-0.033671196341680386,-0.001121760892687662,-0.005530869173022513,-0.06813721132078286,-0.07237985656504599,-0.07254936853443605,-0.008396302739120556,-0.07241345290622615,0.02795165781895166,-0.07245638202642941,0.03463589575776468,-0.0699433467259023,0.0035879374972639095,-0.07275481461711807
0.059974070665996616,0.06250126839809257,-0.0463570236231061,0.06320973068363815,-0.09577713780973368,0.06243218340515538,-0.11852026301368762,0.06526663745778087,-0.22427370815008885,0.061960441224544735,0.06094219051350216,-0.016873124860222216,0.049390976339169744,-0.04177554987842317,0.10287866748452604,-0.12860823349657682,0.12319396137328348,-0.23680037247139796,0.2499999999999999,0.052032989365829764,0.05936538773744714,0.01286964616994816,-0.011251057911245466,0.039538899777268446,-0.04152268732125749,0.12048920205125302,-0.07678239506954733,0.1741324440215476,-0.11748836340749005,0.06389496571598342,0.060656971747764236,-0.0005352676962274998,0.008515201194278845,-0.011682699118676605,0.03468956466110207,0.009069519918951937,0.04885481822570895,-0.0011812573447184962,0.08289054161746255,0.05632105238470198,0.05633019952140877,-0.002463211270135292,-0.005677764296788811,0.00775877296778315,0.023689847105111815,-0.0158428265860579,0.0290893923339277,0.001386709307654317,0.004162336262277572,0.058022604227917045,0.06163382278375565,0.06178855542171552,0.005044541118989021,0.06167248387877878,-0.024305239648068713,0.061708470917837786,-0.029898014110544036,0.05959615220594664,-0.0024872734130129822,0.0619593112992717
0.23264351836344063,0.23837226438179884,-0.14107447275074197,0.23866719525530536,-0.19196762447045893,0.23955662043549444,-0.1777137040507301,0.23671978453435216,-0.044597027417153955,0.24003634936229992,0.22879847147953097,-0.09854758928516846,0.13435745284932932,-0.11973136863235569,0.19115521225385715,-0.1508176747631464,0.17851340838757132,-0.0629012026927904,0.052032989365829764,0.24999999999999975,0.2289178881594801,0.08466853636195713,-0.040272128561892384,0.10977009146507886,-0.02716214023546122,0.14700022227829726,-0.005650126528604375,0.11741136878988864,-0.04597282941424047,0.23409243092061402,0.2352431657266734,0.024328391507149178,0.03198204804500367,0.05845294209486206,0.012165489312899751,0.1297872097512372,-0.03537239664485946,0.11894973328103407,-0.003862771594329192,0.23083328775554116,0.22163467589506455,-0.04040940126588387,0.0727001974257292,-0.06800542275796506,0.15978864634396375,-0.14382816327142917,0.17142443516055583,-0.08541131572131988,0.09055343281862757,0.22464341759934897,0.23825049226163006,0.23960749713300322,-0.0735130275796308,0.23943734550727283,-0.15872005049963558,0.23951395237522202,-0.17155859476959143,0.2351101736290023,-0.07804167507071429,0.24003712725338164
0.2311659720501443,0.2367629274704987,-0.13534901570284183,0.23708061999077334,-0.19018999952993687,0.23797338741564647,-0.1775813877997678,0.23514312714339158,-0.051840668735932606,0.23845334163921642,0.22677998942961472,-0.09011397733285868,0.12840829545630145,-0.11307788736140503,0.1892877424356352,-0.15050368085058471,0.17836622816583184,-0.06938064037969259,0.05936538773744714,0.2289178881594801,0.24999999999999986,0.07557838557695641,-0.03235085942738826,0.1029158481309143,-0.02193135146206665,0.1461130352841905,-0.004344448728212101,0.11982787644405614,-0.04723383174450674,0.23259958643009895,0.2335821712871429,0.02977677949790524,0.024350043947134987,0.061960526363052056,0.006987523238231408,0.1310989979811616,-0.036981621803914254,0.11967880008891447,-0.003087122666792856,0.22928064821773564,0.2206392427884427,-0.04527397469603455,0.07582937968373146,-0.07125429558861361,0.16031937213866215,-0.1447689443655537,0.17162509936259226,-0.08597091591322559,0.09070154404046005,0.22316300843015902,0.23666443297804338,0.23803509170456308,-0.07658260422939506,0.23787010524569474,-0.15917965267664555,0.23794465706611334,-0.1716976055459231,0.2336565948872992,-0.07815058939563621,0.23845408766907866
0.08280326746978892,0.08836130925858708,-0.1874178705033727,0.08841196487487493,-0.12681776014311727,0.08754033442644987,-0.10669844400406622,0.09020172445448148,0.006602928560158091,0.08706236735911765,0.09828119813208062,-0.2339331043379147,0.19653631300062185,-0.2069171722162932,0.1359392162611602,-0.12823557025857338,0.11218453920164255,-0.02525509903213164,0.01286964616994816,0.08466853636195713,0.07557838557695641,0.24999999999999983,-0.20293551581621333,0.208750642776277,-0.17165010292038677,0.13598152567244892,-0.09559852447785311,0.08088995964627656,-0.0667721069063101,0.08651014480237385,0.08792112053141982,-0.13597509027644594,0.19389062384216824,-0.10123121478045914,0.16390884683641188,-0.027411187450560395,0.08067802401344853,-0.02090743127876978,0.05060908632186596,0.08173258038011416,0.06807380479504706,0.11938805390721789,-0.08645536250493423,0.0912298498343882,0.0037146455093274226,0.012746292850716576,0.016308759276028425,0.016061388028552403,-0.0011924380216164518,0.08140013039286424,0.0869047305707949,0.08665791967671778,0.08442228275676467,0.08643880409036411,-0.006015020586812958,0.08651899725477859,-0.018515216889229455,0.08194443463184636,0.0013676513512753147,0.08706230210412028
-0.03864802693843999,-0.042652049214951054,0.1423192144930702,-0.04265115733324685,0.08234912872326168,-0.04177430095022932,0.0699351273691841,-0.04447980228184679,-0.0053750522872976275,-0.041294674801043034,-0.05255084674385157,0.18792047109209653,-0.15116463043181316,0.16639091334733577,-0.09034541945789556,0.09157010259991104,-0.07477452254983596,0.021553438154401364,-0.011251057911245466,-0.040272128561892384,-0.03235085942738826,-0.20293551581621333,0.25,-0.17713945265843897,0.20147998509182258,-0.10443011222552534,0.11873000087447848,-0.06720487073044008,0.0679601179133822,-0.04215734015923691,-0.043816237696286287,0.18232757773319186,-0.24030927905143762,0.14768802697084926,-0.20202421439550308,0.07368634887841378,-0.11386328714644228,0.061873217625934555,-0.06414375823292247,-0.037229369617214375,-0.02226609896900213,-0.1657159031758533,0.13286115841452514,-0.13762650227929663,0.04243508485971779,-0.05893981033808804,0.0296374174459283,-0.04584003975670695,0.02820011669014659,-0.038561270782510614,-0.04161862687423074,-0.04090017493523389,-0.13048121150843348,-0.040667875596253816,-0.039153237341568836,-0.040748609562246865,-0.026833458885548393,-0.03615281044750577,-0.024735948035567543,-0.04129439188819488
0.10912702825429113,0.11531309753510724,-0.21311369150429424,0.11540922866376213,-0.15308388228642747,0.11454092187025532,-0.13318155263798445,0.11719845084939413,-0.018641528448289812,0.11406398952633652,0.12213685746104305,-0.2120440712965783,0.22272096209099737,-0.2385660321750536,0.16286347083107638,-0.15508181869112783,0.13912313218629235,-0.05208667052957517,0.039538899777268446,0.10977009146507886,0.1029158481309143,0.208750642776277,-0.17713945265843897,0.24999999999999994,-0.16456535495053531,0.1622832936670074,-0.09297283480123546,0.10821990115924464,-0.07754765297679128,0.11309033912071317,0.11396745673793547,-0.11025086463635664,0.16847285017571167,-0.07541664670551905,0.14890553792292155,-0.0012041572297386348,0.06855066978593556,-9.958115593787895e-5,0.05090558143053423,0.10765726803557263,0.09495731813455871,0.0935787446955525,-0.060545936205546096,0.06536770504410282,0.03015970012482987,-0.013564262852131264,0.0427236095551581,0.0009840683935358847,0.01250532744893748,0.10669044100258757,0.11363434032423982,0.11365038032684885,0.05869438420640343,0.11343630759001225,-0.0319159027119596,0.11351693028513771,-0.04462376879840463,0.10891180997780021,-0.010338193110116804,0.11406387857088761
