x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0164789640578627,0.01646945854807097,0.016357498712507912,0.0164680307395223,0.016367187391847116,0.01646428265313593,0.01635903747609374,0.01646869655326133,0.01637126069775313,0.016584409844733194,0.008761322186025544,0.008732511162995726,0.008675490291936316,0.008730130714047823,0.008675333314007272,0.00873344197728576,0.00868154070705035,0.008727110271940453,0.008687941694573986,0.008808931615091498,0.00882267014032001,0.008736740594857462,0.008745786721876703,0.008752014074956627,0.008756648966319891,0.008741506145661548,0.008746063174774443,0.008732192100629477,0.008728995697582287,0.008807524778478681,0.008818562606928593,0.00874595921559862,0.008751452439885565,0.008753909094277035,0.008762787546622686,0.008741380963832368,0.008745743083234947,0.008736728575664654,0.008735100821895658,0.008810977398558795,0.008765668968382379,0.008740226968700138,0.008681427310602341,0.00873917852188022,0.008691086254991431,0.008730814218192828,0.008688184291959389,0.008734248926578592,0.008676846255562087,0.008812012531276003,0.01647538011069477,0.01647657877837455,0.016371262790662477,0.016463086738384147,0.016357634304600244,0.016453502336987336,0.016362500782714007,0.016461299701407306,0.01637319921112551,0.01658419110307824
0.016993786947343104,0.016922739913738882,0.016781951950075757,0.01691825760526977,0.016800064957908978,0.016910975475107892,0.016789701998937312,0.01691136694273937,0.01680252493936757,0.017115230028565687,0.009028285673564729,0.009047353445495288,0.008981778373536753,0.009052010082429673,0.00899750532112259,0.00905272918164235,0.008983843522997692,0.009051974256669093,0.009010924903204709,0.009093273252687828,0.009091926702554542,0.009056609514161817,0.00906467516976267,0.00906892988142971,0.009083974629556568,0.00907293276507204,0.009073918519900304,0.009064363555401966,0.009060158894180104,0.00909027929143702,0.009094855240533384,0.009064102348039782,0.009072971181186884,0.009068339422337812,0.009072113522418102,0.009070576695176469,0.009079251643789976,0.009064719156611611,0.009055593092089809,0.009080586304895555,0.009033955333484667,0.009050505596012004,0.008993303847395773,0.009058172688227617,0.008986462769944581,0.009054081197309716,0.008986882815717079,0.00905769865871947,0.008994970768901378,0.009083557657570962,0.0169914167502927,0.016921417389720195,0.01677091460303337,0.01688987210043097,0.016753860692104938,0.016888043003590814,0.016785673747862606,0.0168970553766562,0.01680150706900785,0.01711708580936433
0.017334299457448965,0.017197429998152824,0.017029920558474576,0.017180399776188737,0.017027501182583726,0.01717559803892038,0.017029896334993466,0.017175312739830972,0.01704460933491181,0.017481870712604042,0.00959693745114032,0.009647680919784962,0.00959631398077787,0.009661437692670416,0.009596540828931244,0.009667341945898633,0.009592346995881906,0.009661298844541755,0.009615826213424772,0.009679646409775033,0.00967814075373341,0.009666630701088696,0.00967104243049971,0.009671918747375274,0.009676627552829498,0.009679124726905408,0.009673338262094544,0.00966882291953075,0.009676811549465925,0.009679026359221354,0.009683003054476724,0.009669584430322065,0.009668204677405423,0.009667814659601925,0.00967884314168832,0.009670646433178498,0.009675911091565903,0.00966943679898491,0.009663909228259104,0.009669071730068701,0.009610994458904898,0.009658407655455115,0.009613548288376406,0.009666510055533428,0.009601914733538441,0.009663348940879002,0.00958660824807217,0.009667071491501089,0.009605228913717068,0.009671124930897501,0.017344306579633706,0.017197848233736268,0.017021746337481103,0.017166335263800847,0.017010230273489912,0.017163882576101075,0.0170229957838669,0.017174510059987713,0.017043884679126153,0.0174865648640965
0.017486078749402556,0.01729291904635427,0.017086043159957764,0.01726484095369274,0.017085400399924067,0.01726661208768454,0.017085965941334713,0.017265493283760425,0.017114051174969502,0.017667052517112702,0.01023792637201737,0.010289310961793252,0.010231800656017254,0.010290088163670774,0.010229639366559018,0.010298837489387869,0.010228822969157947,0.010290859878006264,0.010226216135193755,0.010311701419604136,0.01032365963741666,0.010306183773630795,0.010308435514564618,0.010306434561583866,0.01029819179925151,0.010308173111244545,0.010293929581122463,0.010309561427992109,0.010304975900786884,0.0103215968366423,0.010323241408715267,0.01030760694075078,0.010289458437402033,0.010307063672813144,0.010309554694290401,0.010287094316185741,0.010280421305465415,0.01029207143317079,0.010299825258317907,0.010314105628178027,0.010247494526987644,0.010300228865474659,0.010242760440958398,0.010295548333778048,0.010252629421477977,0.010291357535797352,0.010232440959670075,0.01029618962951484,0.010242069110807439,0.01031287003995418,0.01749560342237383,0.01730396076230667,0.017104822456375846,0.01728462004800424,0.01712202619383818,0.01728161826494251,0.017095625994579422,0.017283913258467953,0.017111432096594104,0.017667977402415103
0.01750770499161236,0.017275990634594673,0.017044202972176348,0.017251930281243888,0.01706762444607468,0.01725619148949953,0.01705325923848472,0.017251447692395283,0.017089991536244353,0.01770940596398779,0.010682818003416361,0.010676426543825668,0.010619406302015466,0.010666128349108184,0.010634090838932297,0.010663047017708316,0.010617186840167325,0.010670624921230831,0.01061290383276281,0.010729268083064791,0.01072572115728948,0.010682616766557795,0.01067890378058367,0.010671808125292392,0.010673528683138533,0.010683197032987701,0.010668103667559214,0.010695934485961844,0.010681458557971257,0.01073705715126766,0.010724643098534992,0.01068870610848377,0.010671924032170266,0.010677451335209531,0.010670645534627765,0.010669611368539722,0.010654793641030502,0.010666498190342433,0.010680568072895358,0.010732079559163665,0.010675570148498736,0.01066867349706363,0.01061428368012679,0.01065818340240876,0.010625396957047117,0.01066679873112708,0.010627491311491655,0.01066881627012134,0.010631339334350176,0.010727231174610108,0.017506783086002342,0.017287046707894826,0.017067347668391186,0.017276569663415065,0.017099094048082852,0.017284277389249147,0.017074631064843027,0.01726979702332676,0.01707930471929897,0.01770413109101937
0.01749371392711241,0.017267368396795046,0.01705095626126385,0.01725570796456599,0.017066261297455698,0.017258096179388616,0.01705488904079505,0.01725156169868519,0.017077959791094832,0.01769962656580215,0.01075230422243001,0.010657149765766316,0.010633045801733632,0.01065503857702682,0.010638244755942439,0.010646071271662949,0.01063249105032349,0.010657879224918065,0.010634556525164929,0.010778386378794025,0.010761690473092,0.010659891157956791,0.010652032448233983,0.010644372203725494,0.010648075354023512,0.01065769813929407,0.010650038963143926,0.010662716377637382,0.010667615403732567,0.010775933766661139,0.010760993774635907,0.010670634906386867,0.010665261032894724,0.010651777373300197,0.010653833104719068,0.010661369730487424,0.01064988614198209,0.010651089122186319,0.010665071396853576,0.01078387763475025,0.010745225987537077,0.010645367144306306,0.01061980577228433,0.01063733791047472,0.010612325708701964,0.010652400989663247,0.0106278487001647,0.010651661809043755,0.010630984368579621,0.010776778093269657,0.017493837841676574,0.01726696030480057,0.01705273077670766,0.017264621500222732,0.017074974471667836,0.01728972959842945,0.017066610804097382,0.01725877422562766,0.01706407379992414,0.01769453047059716
0.017552028549814247,0.01738506215070007,0.017198750338573487,0.017380023879021878,0.017178944336791846,0.017382764380592663,0.017188204920918604,0.017380031289723485,0.01718753175391552,0.017756121022423077,0.010489077256136736,0.01034896102868793,0.01033857934982696,0.010343414605161472,0.010318508903874979,0.010341656884015726,0.010336736787125489,0.010341915109670752,0.010328017101732256,0.010504196049583914,0.010509338386832268,0.010350161153291071,0.010346013078066096,0.010344366521248649,0.010334122525306355,0.010338231614362647,0.010337292383414853,0.010336148902177489,0.010346249601998814,0.010504102392550063,0.01050234238863379,0.010363414840579788,0.010358012229401692,0.01035559998901353,0.010359030242988565,0.010342465896996611,0.010336436092089063,0.010338202868292956,0.010352996940748982,0.01052203718292255,0.010493076625181452,0.010350218658936372,0.010325641826100296,0.010335733166269345,0.010319560149614382,0.010340897954862038,0.010328842428403484,0.010340641453509103,0.010322632242350138,0.010515252793064422,0.017561605532515734,0.01738122628933736,0.017197551702821,0.017395600439344072,0.01721823097591474,0.017425684893660642,0.017190686573056058,0.017388809054040832,0.017181112408895194,0.017755419761310842
0.017780175123174424,0.017691669945213817,0.01752179645820362,0.017689212767996565,0.017497542389845133,0.017694581903385187,0.017512093296067066,0.01769701832250431,0.017503829353238964,0.017974790831233656,0.010133355460861415,0.010012039933576244,0.009972834770474559,0.009992663446053374,0.009958999529526669,0.00999137507288006,0.00996805189667932,0.009991675749089435,0.009961994772486715,0.01015159353109879,0.010166121276015627,0.010008232293694408,0.010005352360927477,0.01000974772511165,0.01000610866223478,0.009999476678876185,0.010005412359930577,0.009997515889868358,0.009990798368114284,0.010154277986710425,0.010157071847050891,0.010020867708008918,0.010018153231906524,0.010021922267672068,0.01001510551596202,0.01000053890434116,0.010001964444016631,0.00999691002854286,0.01000450556075727,0.010165234429001357,0.010133431417981509,0.010013596771572597,0.009963387944130708,0.009994631977359059,0.009969485653531562,0.009998435226118763,0.009979638383848521,0.009994763190895428,0.009961633995528074,0.010161238135562523,0.01778903392752129,0.017696213534656446,0.017542043186010325,0.017725592332274942,0.017568785671802645,0.017744106887942535,0.01752003780639838,0.01771298291193707,0.017502964438079582,0.017974313345913484
0.01821823836254044,0.0181870019639106,0.018035069745763577,0.018192279491770047,0.018034174060317987,0.01819571000375597,0.01803379897881424,0.018199547083635637,0.01803313699659198,0.018389796964983607,0.009957578073344853,0.009884624147391496,0.009825241502852855,0.009877578950442167,0.009832847382276633,0.009873847536822355,0.009831420505205912,0.009879240220884822,0.009843213870119993,0.009998659727795067,0.009997652938185941,0.009885453271217537,0.009882977273119653,0.009891399576492876,0.009903271577634098,0.00989479711964486,0.009907761994721431,0.009881105932412426,0.009879365468553059,0.009994321471234191,0.00999571599803284,0.00989879647511871,0.009905409497926954,0.009895218065242017,0.009894198952112077,0.00989685276966984,0.009912503704285314,0.009888926341508397,0.009882783258340522,0.009995646507307832,0.00995543645724778,0.009887653731982304,0.0098265879994332,0.009878578005521832,0.009825303208477687,0.009886007615667158,0.009840748579042435,0.009879817232963828,0.009824146400490508,0.009994066146177205,0.018218050493364613,0.018193829650882065,0.01805771600514383,0.018218532819636257,0.0180665564849114,0.018225762596727868,0.018043125713254893,0.018205417984283434,0.018029758225872272,0.018386513547894445
0.018828170427966917,0.018824813934041174,0.018701558070192137,0.01883716292070492,0.018700025387447583,0.01883371862903488,0.018695461447092943,0.01883731252456311,0.018693494006457978,0.018974277524311245,0.010125885326790984,0.010124447409450565,0.010063558139350781,0.010136292607012654,0.010067760551301153,0.01014187410641082,0.010078269853458888,0.010136397043475576,0.010091656566435792,0.010194992594717178,0.01020096098487655,0.01013769696159944,0.010146530732691228,0.010154515993377355,0.010158657000863491,0.010154931728997785,0.010163383133212411,0.010130665997795829,0.010140496756708306,0.010192557307671435,0.010202478376639179,0.010151233425338801,0.010159308532874611,0.010152107976662328,0.010161899558398468,0.010147347129105921,0.010167008676011557,0.010145578760609897,0.010136414272301553,0.010190110307210565,0.010139826250231743,0.010144250028587654,0.010084904912668391,0.010142858067783422,0.010065194836985869,0.010139668102719046,0.01006914773307449,0.010137188947662357,0.010064995389032383,0.01018951733405371,0.018826130401014607,0.018821910614537862,0.018699802313839664,0.018826521991722633,0.018679528805898515,0.01883608735017711,0.018691384031055747,0.018822539294303275,0.018691945566046364,0.018973099408783778
0.01952682562813124,0.019520379964190704,0.019402614061860002,0.019525184358325287,0.01938148505712739,0.01951807411327633,0.019391210729179043,0.019523814643467474,0.01937950427627888,0.019661584576258273,0.0106334283621205,0.010717150700533973,0.010632164734058591,0.010717209176047404,0.010628327420886041,0.010728499653360424,0.010630661389874396,0.010716274169532303,0.01063807544666423,0.010723290452558154,0.01074642132527226,0.010732433166500133,0.01074420085341804,0.010748957572204676,0.01074602434434907,0.010744301128923384,0.010737786766807145,0.010731096037067678,0.010723193657693975,0.0107321813702555,0.010746850542138808,0.010738107648051609,0.010738052669489628,0.010746768306675591,0.010748938133966213,0.01072164597807207,0.010728700377943434,0.010726517841226524,0.010722415056838186,0.01072169296200065,0.010651060286062719,0.010733018770961333,0.010663309841241364,0.01073356679346299,0.010648120960581986,0.010719773398970345,0.01063012816125286,0.010720201306034849,0.010639852936337402,0.010724598420935816,0.019530195415397855,0.01951328983318701,0.019390789098331918,0.01950135932883046,0.019369075460734353,0.01951117010733644,0.019378171468890926,0.01950631056389024,0.019387884877380746,0.019666849027084266
0.02021916446050326,0.020162916768267425,0.020004970537785605,0.02014815074927101,0.01999336678721947,0.020143837932354247,0.02000612674257346,0.020151666992785255,0.020005858613341698,0.020360972382509834,0.011308604764202812,0.011417488428420386,0.011309556017945588,0.011410425706188776,0.011318755955596171,0.01140923497597024,0.01129780661727775,0.011414380696816107,0.01130949091765926,0.011412725103829235,0.01141725843258673,0.011431866296695736,0.01142919566609718,0.011427558315540598,0.011434265164014912,0.011438920720147627,0.011428157088732238,0.011443139704639005,0.0114284581351497,0.011421472512349984,0.011421626469068358,0.01142907978685137,0.011422127929798465,0.011424343667520653,0.011419359441289745,0.011421096365747951,0.01141928472422793,0.011419688577598341,0.011420432472271536,0.011401653680856882,0.01130917094629924,0.011410494973804142,0.011327533336912221,0.0114152814243621,0.011333985116333989,0.011413033456238064,0.011311026701811222,0.011415152825169805,0.011328455634544043,0.011405669630512705,0.020226073707731496,0.020166586210970006,0.02001499339496232,0.020145422728891915,0.020007206054644178,0.020139313926177627,0.020001200612009273,0.02015045690656353,0.020016044098955688,0.02036768205605527
0.020806549852858736,0.02065678462817938,0.020440128339543673,0.02062793791321066,0.020461009501984928,0.02062633551906007,0.020453522095062737,0.020631092875589285,0.020489121732220505,0.020974199938543103,0.011893569248641711,0.011931176874861893,0.01184145898090938,0.011937817754708147,0.011859679370028242,0.011932036565465376,0.01184779585975293,0.011943804985356687,0.011856777762677129,0.011992942052164335,0.011977445097683725,0.01195007947808202,0.011941808405329546,0.011931016810811823,0.011933787612885771,0.011949857486053594,0.011942193731850514,0.011955816566932287,0.01196710413417812,0.011993886463593895,0.011983525220787161,0.01194780509289911,0.011940100717454494,0.011930419013347293,0.011935528211967139,0.011945634442461606,0.011940411837951581,0.011938603409429482,0.011950445925024145,0.011983861321806677,0.011892028837247826,0.01192040974126296,0.011840944485391192,0.011926220920649766,0.011853284489598881,0.011933504676121087,0.011844456079777022,0.011941049389888547,0.011862015883519372,0.011982619664320127,0.020812657641591015,0.020670202860101683,0.020467217985214725,0.02063644816557192,0.020451823787242085,0.020614864109822606,0.020459601652108528,0.020638139108696163,0.02048780791671545,0.020975262940680695
0.021214277078006438,0.020967527176438072,0.02070200037911968,0.02093692057103086,0.020729255017091608,0.020933554092697038,0.02070736354917513,0.020931612436922153,0.020763694742486738,0.021429367725444237,0.012177383160380861,0.012110793952505472,0.012053482425185336,0.01211274687905739,0.012052537162524746,0.01211569670646806,0.012060411809216798,0.012113845080378993,0.012057929490981723,0.01224723141220213,0.012248827854948852,0.012125587091888324,0.012127226638346977,0.012111537530634209,0.012097329962651004,0.012112163301260304,0.012101257709923985,0.012119994779048293,0.012136866658066514,0.012251318577438997,0.012246091539948378,0.012130682439801477,0.012120748268794057,0.012121211114679509,0.012127976010375019,0.012109469655183058,0.012095223137954247,0.012106688875352434,0.012132985095940518,0.012259519617924874,0.012188343908530519,0.012108646522695388,0.012041420210215648,0.012103662773964463,0.012042378736078108,0.012102473247458112,0.012043314318789688,0.012114998123594845,0.012062135196186763,0.012253927175303325,0.021218230673081873,0.020975127731146737,0.02071360173640585,0.020927351576022435,0.02068533528036376,0.020912536563579387,0.02071420286175568,0.02093053987353627,0.020754687214854184,0.021426385934325
0.02143863005695773,0.021128953292180452,0.020817615954457136,0.02109885366121378,0.020823179725119823,0.021094590538476232,0.020813296416273608,0.021088806642035163,0.02085363809155505,0.021713713735347084,0.012104366946409373,0.011965066131647328,0.011914599340718146,0.01194490631866918,0.011893376389167598,0.011943701702579246,0.011892162409204543,0.011942822404145126,0.011892889053132516,0.012152358828007914,0.012162696297252362,0.011965877936465363,0.011965545840226688,0.011954430081038192,0.011946297313523146,0.011946764264121057,0.011937335544057293,0.0119632936789843,0.011958405007903294,0.012159469822859426,0.012153053351018406,0.011973904196496243,0.011964508895766779,0.011969878991196503,0.011964435508051485,0.011948020594160502,0.011930468614177736,0.011943904197002309,0.011969444399281715,0.012171332757392905,0.012107482460885166,0.011955780862924426,0.011896326430371584,0.011939921246146568,0.011893573419364145,0.011943143712660864,0.011897327623016818,0.011947873698237521,0.011909187013612987,0.012165720898755561,0.021442540798242038,0.021126544157965277,0.020808607715643024,0.021080597013434954,0.020802650789074506,0.02108551356250138,0.020818290216485125,0.021086030672027134,0.020849196706102024,0.02171316548882546
0.021548638555362765,0.021213526577776032,0.02085677115911949,0.021180972920457675,0.02085356970183072,0.021181811567929365,0.02086043996672865,0.021176757983655148,0.020880182109905887,0.021874260256832867,0.011802777236680606,0.01162539752463837,0.011569390789014644,0.011608688544487544,0.011556226658939794,0.01159809487899277,0.011550547294587432,0.011608933202228944,0.011558150162096326,0.011854253958298033,0.011845210665651085,0.011622910790399454,0.01161448187719022,0.011610409794016008,0.011619787667400794,0.011617081538822904,0.01162095112701933,0.011621133198951028,0.011619201711912608,0.011851810628289272,0.011838700969540539,0.011634622844420517,0.011633459294444815,0.011621142808213358,0.011618425698388724,0.011626423485814108,0.011623135941373042,0.01161466492438834,0.011625567914637702,0.011861855471728022,0.011789266360525519,0.011615078404778045,0.011551752635817925,0.011597749139598712,0.01155804492039314,0.011617316604549288,0.011570823385827045,0.01161072509119887,0.011556934564862897,0.011854004022767872,0.02155606784680869,0.021214259494723775,0.0208583451343915,0.021191438841336008,0.02089042022292087,0.021204063488090896,0.020870526703868908,0.021190891986431593,0.020877689735999072,0.021875966568678795
0.021635989324833238,0.021306003817998576,0.0209323657036124,0.021278273730960973,0.020940488982603644,0.021285431079170858,0.020943066955703138,0.021281064178989895,0.02096645024349908,0.021989073454229457,0.011514212739864582,0.01134700948090095,0.011289603887876143,0.011347557814818832,0.01129348619613707,0.011347003086435381,0.011311432869047178,0.011351624035287278,0.011309027879817524,0.01157057706693343,0.01156652354631088,0.01135166334607357,0.011354421853408514,0.011355217157858921,0.011360321628647085,0.011362064145444384,0.011373339159113982,0.011339980018304385,0.011353804832461178,0.011563718685124957,0.011563252399969526,0.011376991604010955,0.011379841904371135,0.011362466332247134,0.011371322417227603,0.011363685749656405,0.011375851519578928,0.011355032724013114,0.011356295614388168,0.011577692755483981,0.011511449821796249,0.011363326706942345,0.011286220582274464,0.011343551157065479,0.011287928482943466,0.011355727916497138,0.011312173310432883,0.011346478467508692,0.011280634853442884,0.011569924027676537,0.02164691975030114,0.02131710904813161,0.02096037110441662,0.02132148442054993,0.020996668938348617,0.021328699381596816,0.020960258320228353,0.021309458540157922,0.02095500133228151,0.021986761691584256
0.021783008712647045,0.02149430064464597,0.021151079812433304,0.021485716151754986,0.02115982125316135,0.021492855687245127,0.021149601263029616,0.021486900440053913,0.02117605240329984,0.022140853356239887,0.011459824757078685,0.011382707353617627,0.01131649492320741,0.011381263240782424,0.011314546349321497,0.011390110822864508,0.011336026037184366,0.011383650527832356,0.011332092811032146,0.011521813456516206,0.01154582119129488,0.011392871948258998,0.011407695517376193,0.011410953998147622,0.011409326904701755,0.011405892338456847,0.011412012362291168,0.011379021118822386,0.011377901152531456,0.011524084409543334,0.011541817814894884,0.011418104070078483,0.01141891428573949,0.011417216284250409,0.011420454298841032,0.01139233574500792,0.011402978175124423,0.011393484723526692,0.011386773289878138,0.011531948763765232,0.011477415853091089,0.011413130930132631,0.011331538970835442,0.011392960477345115,0.01130923671359152,0.011390249138679975,0.011327485682709693,0.011385004705016077,0.011315905293591222,0.011533587884807572,0.021790033747963955,0.021503878336790683,0.02117849938967309,0.021523264603212744,0.02119387915354254,0.021532967937950176,0.021166805302104907,0.02150617064210364,0.021159395844417006,0.022133483517501162
0.022067337478771487,0.02185329694234306,0.021566393668152606,0.021866191850480277,0.02155757462731167,0.02186843816843076,0.021553024585055924,0.021862777265137745,0.02155044488243968,0.022405648346012663,0.011742382477324065,0.011794554860339701,0.011706662509076204,0.011794622017569145,0.011693027436406822,0.011790844856484017,0.011690020249368216,0.011792237499256841,0.011702554094934814,0.01183761384649995,0.011856275063219457,0.011810923314818977,0.011817475047844417,0.011821714110766546,0.011831383535319373,0.011824187045458734,0.011828289836431305,0.011806795204248821,0.01179093525304109,0.011843001381664164,0.01185764265120054,0.01181954663491458,0.011822262344681256,0.011820234878029634,0.011815647256420203,0.011811552077721721,0.011817688883957178,0.011810910405443131,0.011793358424498857,0.011832498452546358,0.011754440210452077,0.011810234050637192,0.011729605943469057,0.01180078106616167,0.011702639794168745,0.01180571537544689,0.011696144209602632,0.011803812941537262,0.011710733009534735,0.011841070349547123,0.0220660211348801,0.021849353308567965,0.021565606871693843,0.02187481183504486,0.021580776415525194,0.021899704416133092,0.02156186095661,0.02186260238609039,0.021543040238270805,0.022400387977732583
0.022547331322115782,0.02241225454680601,0.022176031276047725,0.022431886303689808,0.02215541849430336,0.022431867080447643,0.022170482776055156,0.022431736977667704,0.022132094799855617,0.022840182894226624,0.012325795136358175,0.012453396065700839,0.012343081189592264,0.0124720458170543,0.012344886794956045,0.012461864301598624,0.012340047146250366,0.01247112105119097,0.012350990788173921,0.012460023612667126,0.012455644824309997,0.012479058987145575,0.012482661527260464,0.012479860396284959,0.012490517826363512,0.01249457233386464,0.012498835038787737,0.012477990904373293,0.012481575234543185,0.012460193952734677,0.012465101742127838,0.012485102089972333,0.012488934047076072,0.012471292339487905,0.01247615129539209,0.012486977605843108,0.01249647986492769,0.01248309901793665,0.012466997757180132,0.01244249523891977,0.012325220658251757,0.012466167775503079,0.012364416343167373,0.01246492129031046,0.012366002116289743,0.012474487267610357,0.012342963660019246,0.012477294900178737,0.012356241881121555,0.012448041606503812,0.02254618627487054,0.022402514468481183,0.02216257644241293,0.022433748863529224,0.022192451058030027,0.02246501981984883,0.022168488506240036,0.02242728946815592,0.02213560048366625,0.022841884709043192
0.023219695360350734,0.02313582593546898,0.022933051048662945,0.023147199692345466,0.022917107698115335,0.0231489473290708,0.02293691440211504,0.023155755699811154,0.02290345004140182,0.023459426175491127,0.013048343884071611,0.013164678944137531,0.01304271165823595,0.01318103889971256,0.013065740890520816,0.013183838330978137,0.013073546491955745,0.013183068998394887,0.013068347517901147,0.013178737024895748,0.013184197391751584,0.013191805133849821,0.013203804177523593,0.013190577892010391,0.013180982376401973,0.013194351363469359,0.013188107186608455,0.013184696719589217,0.013201984697324864,0.01318471213445005,0.013190731683817236,0.01320260639092824,0.013195888496986663,0.013187170537636628,0.01319637275300145,0.013179430112820578,0.013182864691819562,0.01318364636219621,0.013187594884229936,0.013173770312377653,0.013057766366867063,0.013187611731554916,0.013060352368129802,0.013178604472440236,0.013072981737311917,0.013175881245609145,0.013062569216963804,0.013182753523647839,0.013072146980697752,0.013176517374080654,0.023228721154877285,0.023136179941113943,0.02294134734048303,0.02316659653004538,0.022955453897975653,0.023181953245862974,0.022928884066606925,0.02316035657748189,0.022906247223065168,0.023463636914836272
0.02401357657531189,0.02394364057394388,0.02375106598757809,0.023944642308538044,0.023743197873182242,0.02394592566833431,0.023745634418237516,0.023954948391842645,0.023751370318811416,0.02422465231096227,0.013668158958078214,0.013714604323149138,0.013597355314506399,0.013702266195509683,0.013607448311263703,0.013705193336902122,0.013598461890120594,0.013701641070439252,0.013604391697583429,0.01377018946344194,0.013789112439675177,0.013731270588088207,0.013736112438454462,0.013718689540193285,0.013703522453525463,0.013715915425008107,0.013702174044551485,0.013726837179459883,0.013729817338634931,0.013786291640651704,0.013786763755712417,0.013732126941688128,0.013713391855428692,0.013723078123002885,0.013718458197464922,0.01369663867359272,0.013686189229890788,0.013703262961680451,0.013728203510248171,0.013777911107009821,0.013687480820292197,0.013720794306074868,0.013604176064187568,0.013704547144080481,0.013593750757920242,0.01370173461265517,0.013597806284586456,0.01370763038380679,0.013628274524173145,0.013781139897656003,0.02402557604498834,0.023953642258033092,0.023779200136126444,0.023963940696013097,0.023750948676451722,0.02395819087933254,0.02373910892089065,0.02395813560632909,0.023749502977273018,0.024225034964959258
0.024839855380342835,0.02474910631093752,0.02452880847676575,0.02474218584352622,0.024524673431149946,0.024737736949089983,0.024512439985156953,0.02474432078071609,0.024541877268286383,0.025060372579618795,0.01398424421470984,0.01392216366503951,0.013819302028064029,0.01389931148211454,0.013801771845924793,0.01388692086015153,0.013776531321539054,0.013899426568573792,0.013802646313632205,0.014083247174337954,0.014078028516526564,0.013929311977798342,0.013917227937533416,0.013899702134685,0.013899582085682483,0.013913785110251653,0.013906819176394747,0.013932838894591626,0.013934644085274006,0.01409294329237365,0.014074796805497114,0.013925960790095893,0.01390633103835931,0.013902698058958163,0.013893594822944944,0.013907077811568413,0.013896245312815414,0.013901639930565646,0.013932280740829195,0.014086014172441652,0.013987449820149489,0.013902211425771693,0.013808670243807719,0.013888144885005893,0.013795054617554148,0.01390224856174943,0.01379066223136477,0.013904817379645329,0.013828720276088835,0.014083005398544624,0.024840232349828684,0.024753275371092343,0.024540357715688133,0.024727795589001622,0.024495058191031205,0.024718555483689453,0.02450931887641078,0.02472998683297556,0.02454411188839345,0.0250585779090991
0.02563074557348005,0.02548150841553981,0.025191032056225915,0.025460405773249706,0.025190434175865695,0.025450774330260717,0.025184871497392125,0.025455535130469553,0.025208726053419006,0.02588702194144743,0.01396057288829855,0.013774269829838814,0.013677816394669529,0.013764732472845265,0.01366381996378574,0.013756028595993064,0.013663717118510499,0.013771428584955003,0.01367412168601878,0.014066934752689053,0.014043114041640659,0.013779734103274544,0.013769280160060848,0.013754000266913813,0.013756435500582254,0.013773260108204177,0.01377206671917236,0.013778413519372201,0.013800360510246634,0.0140640068979897,0.014042071195574823,0.013795134416265842,0.013781883792999161,0.013759966489989173,0.01376425765681405,0.013779004787439042,0.013775855415516958,0.013765606735773372,0.013793245572163548,0.01407142655908128,0.013946387587074283,0.01376248544109343,0.013657214490952085,0.013747155467730865,0.013676543330010227,0.01376244622576156,0.013668570248733969,0.01376275821783568,0.01367170465199169,0.014058016042843846,0.025623201862321587,0.02547416481813708,0.025172478424053513,0.02541784905303779,0.025148625787792367,0.02541800391539145,0.02517991283737575,0.02543069571556139,0.025218527672861868,0.025889570290335784
0.026332453576487558,0.026087711018027093,0.025703719387057955,0.026042552523011242,0.02570703296935467,0.02603461702857085,0.02571510416887396,0.026040062312965073,0.025742514985318266,0.02664170054686371,0.013722066756452378,0.013460188353266178,0.013358098383216388,0.013449979205607254,0.013365813713724028,0.01345948985194867,0.01338985518032676,0.013457412865218288,0.013375796164306508,0.013810385477711129,0.013811664539938318,0.01346457167755416,0.013466597888091236,0.013460061595431227,0.013452514372855828,0.013457590590535529,0.01345167193163549,0.013452573241491295,0.013469237819050572,0.013809557381011084,0.013805324690490839,0.013493236490328742,0.013484368181930217,0.013477805766350937,0.013484760119062356,0.013461781171155152,0.013456038508221635,0.013453745855550925,0.013474506430042776,0.013831220815310463,0.013716437422328143,0.01347030384393727,0.013340465735577955,0.01344860844152379,0.013367594967358676,0.013448669364364896,0.013384258408236926,0.013445930354082314,0.013356415581964654,0.013817036516782066,0.026335842077644667,0.026082609703725612,0.02568865256185532,0.02601451129600213,0.025682642672971212,0.02601448633146536,0.02570702739352787,0.02602904154253627,0.02575014655152752,0.02664901797908209
