x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005911725357194975,0.0005909753327410505,0.0005908089078818235,0.000590962762342162,0.0005908089141502537,0.0005909627624490765,0.0005908089140433392,0.0005909627561792585,0.000590821479137138,0.0005913264470112645,0.0003228297873913988,0.00032285732607895135,0.00032279538020590914,0.00032285623766920013,0.00032279538089036164,0.0003228562376799693,0.0003227953808795925,0.00032285623699479515,0.0003227964671846939,0.00032289068933816223,0.0003228929601416519,0.00032286186883895285,0.0003228607770320302,0.0003228607788899329,0.00032286077766569,0.00032286077890042453,0.00032286077765497634,0.0003228607782666537,0.0003228618676020534,0.0003228929607568265,0.0003228929601414854,0.0003228618688386198,0.00032286077703169713,0.0003228607788897664,0.00032286077766552346,0.000322860778900369,0.00032286077765497634,0.0003228607782665982,0.00032286186760199787,0.00032289296075660445,0.00032282978739434087,0.00032285732608050566,0.0003227953802135697,0.0003228562376709765,0.00032279538089791115,0.00032285623768163463,0.000322795380887142,0.00032285623699673804,0.0003227964671921879,0.00032289068933827325,0.0005911725357140574,0.0005909753327261735,0.0005908089078727197,0.0005909627623273406,0.0005908089141415385,0.0005909627624347547,0.0005908089140344575,0.0005909627561652142,0.0005908214791284783,0.0005913264470029378
0.0006152604914793081,0.0006150462241179544,0.000614873626508361,0.0006150327049411208,0.0006148736373187691,0.000615032705128471,0.0006148736371313634,0.0006150326943160644,0.0006148871478219298,0.0006154196604521989,0.0004603848574107894,0.00046040566854910203,0.00046035618201184514,0.00046040479691328295,0.00046035618269790746,0.000460404796923497,0.00046035618268785994,0.0004604047962365465,0.00046035705081087785,0.0004604335468167964,0.0004604353993573618,0.00046040937658936576,0.00046040849948958407,0.0004604085020294413,0.00046040850007739165,0.00046040850203926675,0.00046040850006734413,0.0004604085014515147,0.0004604093746212734,0.00046043540033341435,0.0004604353993573618,0.00046040937658942127,0.0004604084994891955,0.00046040850202982986,0.0004604085000777247,0.00046040850203976635,0.00046040850006745515,0.0004604085014515702,0.0004604093746212179,0.00046043540033297026,0.0004603848574152303,0.00046040566855276577,0.0004603561820205049,0.0004604047969170577,0.0004603561827066227,0.00046040479692721625,0.0004603561826966862,0.00046040479624026576,0.0004603570508195376,0.0004604335468187948,0.0006152604914715365,0.000615046224098581,0.0006148736264938726,0.000615032704922025,0.0006148736373043917,0.0006150327051092641,0.0006148736371168195,0.0006150326942971907,0.0006148871478081075,0.0006154196604433726
0.0007125118913074435,0.0007123519539640188,0.0007121777881401448,0.0007123402172127258,0.0007121778032908588,0.0007123402174784577,0.0007121778030255155,0.0007123402023241909,0.0007121895284825652,0.0007126744439064914,0.000632253368575808,0.0006322039932570855,0.0006321843790046966,0.0006322018463706391,0.0006321843795278892,0.0006322018463770784,0.0006321843795217275,0.0006322018458512768,0.0006321865214736766,0.0006322709420758521,0.0006322716592188082,0.0006322054330886728,0.0006322032787713372,0.0006322032815833101,0.0006322032791368226,0.0006322032815895273,0.0006322032791308274,0.0006322032812242084,0.000632205430620647,0.0006322716604314493,0.0006322716592186972,0.0006322054330888949,0.0006322032787713372,0.0006322032815842538,0.0006322032791370447,0.000632203281590582,0.0006322032791308274,0.000632203281224708,0.000632205430620536,0.0006322716604318934,0.0006322533685799714,0.0006322039932609158,0.0006321843790128012,0.0006322018463745804,0.0006321843795359383,0.0006322018463807422,0.0006321843795303317,0.0006322018458556067,0.0006321865214823363,0.0006322709420786277,0.000712511891292622,0.0007123519539292689,0.0007121777881095026,0.0007123402171783089,0.0007121778032605497,0.0007123402174440407,0.0007121778029947623,0.0007123402022898295,0.0007121895284522006,0.000712674443889505
0.000912990904080091,0.0009129537504201646,0.0009127414429576652,0.0009129451267756439,0.0009127414602743134,0.0009129451270811217,0.0009127414599689465,0.0009129451097593666,0.0009127500706436753,0.0009131947364318105,0.0007866807540538034,0.0007864749928762627,0.0007864888255970093,0.0007864688511686757,0.0007864888264518255,0.0007864688511789453,0.0007864888264420555,0.0007864688503190775,0.0007864949628995643,0.0007866608961596966,0.0007866601991698974,0.000786473606041449,0.000786467456279083,0.0007864674588535792,0.0007864674569451613,0.0007864674588637377,0.0007864674569347807,0.0007864674581978814,0.0007864736040933962,0.0007866602001033729,0.0007866601991703415,0.0007864736060418376,0.0007864674562788054,0.0007864674588543563,0.0007864674569448282,0.0007864674588643483,0.0007864674569347252,0.000786467458198048,0.0007864736040928411,0.0007866602001030953,0.000786680754063962,0.000786474992885644,0.0007864888256171598,0.0007864688511787787,0.0007864888264721426,0.0007864688511881601,0.0007864888264622616,0.00078646885032857,0.0007864949629194373,0.0007866608961651922,0.0009129909040493378,0.0009129537503483887,0.0009127414428952707,0.0009129451267033128,0.0009127414602118078,0.0009129451270092348,0.000912741459906663,0.0009129451096877017,0.0009127500705827241,0.0009131947363975046
0.001211640259072,0.0012117351829307177,0.0012113927952482895,0.0012117271129113982,0.0012113928110134564,0.0012117271131883434,0.0012113928107367888,0.0012117270974166816,0.0012114008664934062,0.0012119747474614861,0.0008793565456309826,0.0008789503239561292,0.0008789642440735213,0.0008789376114824443,0.0008789642475045545,0.0008789376115341252,0.0008789642474533177,0.000878937608095709,0.0008789769571951878,0.0008793299789872644,0.0008793289214862332,0.00087894821356993,0.0008789354947776884,0.0008789354976203589,0.0008789354980863751,0.0008789354976723174,0.0008789354980344166,0.0008789354943639083,0.0008789482139416882,0.0008793289212418731,0.0008793289214860112,0.0008789482135701521,0.0008789354947770223,0.000878935497620692,0.000878935498085931,0.0008789354976724839,0.0008789354980333619,0.0008789354943638528,0.0008789482139410221,0.0008793289212416511,0.0008793565456644004,0.0008789503239842733,0.0008789642441412449,0.0008789376115105885,0.0008789642475725556,0.0008789376115623804,0.0008789642475216519,0.0008789376081238531,0.0008789769572635775,0.0008793299790015863,0.0012116402590193753,0.0012117351827875544,0.0012113927951435954,0.001211727112768124,0.0012113928109086514,0.0012117271130452356,0.0012113928106323169,0.0012117270972731853,0.0012114008663886566,0.0012119747473900433
0.001565055171513563,0.0015651661748165568,0.0015645607206155043,0.001565150300000484,0.001564560732384368,0.0015651503001966605,0.0015645607321895239,0.001565150288419248,0.001564576587249178,0.0015656449861036759,0.0009043336749656739,0.0009038125608796799,0.0009037384554800298,0.0009037931890669149,0.0009037384657455405,0.0009037931892331708,0.0009037384655797287,0.0009037931789583342,0.0009037578396228207,0.0009043883640170169,0.0009043901184973557,0.0009038160657379168,0.0009037966894163141,0.0009037966960068755,0.000903796699752546,0.0009037966961735755,0.000903796699586179,0.0009037966858375102,0.0009038160692711461,0.00090439011666682,0.0009043901184979664,0.0009038160657388605,0.0009037966894162586,0.0009037966960078747,0.0009037966997527125,0.0009037966961744637,0.00090379669958629,0.0009037966858385649,0.0009038160692712571,0.0009043901166677637,0.0009043336750484965,0.0009038125609411307,0.0009037384556456751,0.0009037931891283657,0.0009037384659111303,0.0009037931892941775,0.0009037384657450409,0.0009037931790191744,0.0009037578397874668,0.0009043883640482697,0.0015650551714423977,0.0015651661745722523,0.0015645607204730627,0.0015651502997565125,0.0015645607322423705,0.0015651502999520783,0.0015645607320471933,0.0015651502881749435,0.0015645765871070694,0.0015656449859819954
0.0019049259128774976,0.0019047739742994452,0.0019037811642266256,0.0019047364131731803,0.0019037811781955627,0.0019047364133794598,0.0019037811779902825,0.0019047363993999755,0.001903818699748816,0.0019058815964099751,0.0009036833928319221,0.0009032815450030762,0.0009029991017599492,0.0009032593401073763,0.0009029991227517131,0.0009032593404540434,0.0009029991224058231,0.0009032593194550631,0.0009030213307217871,0.0009039435418663477,0.0009039527037156825,0.0009032998532048087,0.0009032776372696616,0.0009032776551886612,0.0009032776585109481,0.0009032776555352728,0.0009032776581641699,0.0009032776342937643,0.0009032998561368522,0.0009039527021845739,0.0009039527037151274,0.0009032998532052527,0.000903277637269273,0.0009032776551894384,0.0009032776585110036,0.000903277655535828,0.0009032776581643365,0.0009032776342945414,0.0009032998561365746,0.000903952702184907,0.0009036833929722543,0.000903281545094059,0.0009029991020424455,0.0009032593401991362,0.0009029991230337098,0.0009032593405453038,0.0009029991226870981,0.0009032593195453242,0.0009030213310020629,0.0009039435419116448,0.0019049259127885132,0.0019047739739358471,0.0019037811640505997,0.0019047364128097488,0.0019037811780201475,0.0019047364130160838,0.0019037811778148117,0.0019047363990363775,0.0019038186995732898,0.0019058815962275655
0.002164253543568251,0.0021634517345771598,0.0021620176659983836,0.0021633770764597493,0.002162017708795927,0.002163377077122275,0.0021620177081355108,0.0021633770343046366,0.002162092280841521,0.0021656138100685784,0.0009464691091949362,0.0009464524703844956,0.0009458791373149755,0.000946433621874021,0.0009458791681558609,0.0009464336223815595,0.0009458791676476563,0.0009464335915317368,0.0009458980059102728,0.0009470237566847062,0.000947043726833241,0.0009464923945482484,0.0009464735074676822,0.0009464735466329643,0.0009464735383785117,0.0009464735471402252,0.0009464735378704181,0.0009464735162283966,0.0009464923857421259,0.000947043731166497,0.0009470437268326304,0.0009464923945483594,0.0009464735074669606,0.0009464735466331309,0.0009464735383781231,0.0009464735471411689,0.0009464735378702516,0.0009464735162294513,0.0009464923857420149,0.0009470437311667745,0.0009464691093927224,0.0009464524705048438,0.000945879137710659,0.0009464336219944802,0.0009458791685518775,0.0009464336225029069,0.0009458791680439504,0.0009464335916529176,0.0009458980063057898,0.0009470237567450468,0.002164253543458061,0.0021634517340875514,0.0021620176657798362,0.0021633770759701965,0.002162017708577657,0.0021633770766323335,0.002162017707916908,0.0021633770338143066,0.0021620922806228626,0.002165613809822553
0.0023062960067415927,0.002304534851288842,0.0023027049510244146,0.0023044137258910746,0.002302705078314926,0.002304413727967136,0.0023027050762435275,0.002304413600626609,0.0023028260369992726,0.0023080062946161384,0.0010871216996574118,0.0010875827962867346,0.0010867441117289323,0.0010875713213645,0.0010867441441607673,0.0010875713218835847,0.0010867441436423486,0.0010875712894300449,0.0010867555703739096,0.0010879498169570345,0.0010879799471575913,0.0010876430732121856,0.0010876315006457804,0.0010876315691160654,0.001087631532186939,0.0010876315696349836,0.0010876315316689644,0.001087631538093714,0.0010876430357001365,0.0010879799658196077,0.0010879799471578688,0.0010876430732137399,0.0010876315006453918,0.0010876315691174532,0.0010876315321860508,0.0010876315696355943,0.0010876315316676877,0.0010876315380946022,0.0010876430356990263,0.0010879799658197187,0.0010871216999063793,0.0010875827964466622,0.001086744112225535,0.0010875713215245386,0.001086744144657481,0.001087571322043679,0.0010867441441385628,0.0010875712895903056,0.0010867555708695131,0.001087949817036582,0.002306296006588937,0.0023045348506528507,0.002302704950719492,0.002304413725254695,0.002302705078009726,0.0023044137273301457,0.002302705075938105,0.0023044135999897852,0.0023028260366942943,0.002308006294297227
0.0023438904337462207,0.0023411886741563914,0.0023390787248480094,0.002341025715216327,0.0023390790123930527,0.0023410257200167095,0.0023390790076023293,0.0023410254323548707,0.0023392416954118866,0.0023458397943034726,0.001328273927917678,0.0013289673256778323,0.0013280150622593245,0.0013289601331548107,0.0013280150834477644,0.0013289601334497414,0.00132801508315461,0.0013289601121978523,0.0013280221633434897,0.0013292211945533094,0.0013292558297655077,0.0013290366977651291,0.0013290293151608235,0.0013290294152630833,0.0013290293334610737,0.0013290294155595128,0.0013290293331651437,0.0013290293972600953,0.001329036615527579,0.001329255870713697,0.001329255829764897,0.00132903669776685,0.0013290293151594357,0.0013290294152650262,0.0013290293334592418,0.0013290294155610671,0.0013290293331631453,0.0013290293972619827,0.0013290366155259692,0.0013292558707143631,0.0013282739281911815,0.001328967325875452,0.0013280150628051102,0.0013289601333518752,0.0013280150839926619,0.0013289601336466395,0.0013280150836993965,0.0013289601123949724,0.001328022163888276,0.0013292211946517307,0.0023438904335152944,0.002341188673353367,0.002339078724385546,0.002341025714412026,0.002339079011930034,0.0023410257192126305,0.0023390790071393663,0.0023410254315511247,0.002339241694950367,0.0023458397939000175
0.0023397003578025655,0.002336555274311758,0.0023342841679364623,0.0023363721578424923,0.002334284676574483,0.0023363721664007575,0.00233428466803548,0.002336371657524594,0.0023344673983245467,0.0023417917886260353,0.0016130227720342338,0.0016133608387044474,0.0016125295145622554,0.00161334610347047,0.001612529516770489,0.0016133461033921992,0.0016125295168539777,0.0016133461010153227,0.0016125440596988505,0.0016138432248101187,0.0016138732393680133,0.0016134210985032649,0.0016134060618641088,0.001613406188384181,0.0016134060584243604,0.0016134061883138484,0.0016134060584939713,0.0016134061917576492,0.0016134209683080214,0.001613873304140201,0.0016138732393657373,0.0016134210985048747,0.0016134060618606116,0.0016134061883871786,0.0016134060584208632,0.001613406188316957,0.0016134060584909737,0.0016134061917608689,0.0016134209683063006,0.0016138733041419773,0.0016130227722887525,0.0016133608389100051,0.001612529515070682,0.0016133461036754726,0.0016125295172792486,0.001613346103597535,0.0016125295173630705,0.0016133461012212136,0.0016125440602071661,0.0016138432249124812,0.00233970035746206,0.002336555273339036,0.002334284167257672,0.0023363721568696594,0.00233428467589486,0.002336372165427647,0.0023342846673562456,0.0023363716565521497,0.002334467397647255,0.002341791788137204
0.002385247261481649,0.0023825303381609375,0.0023801558434892733,0.002382359771263942,0.002380156569586067,0.002382359783440313,0.0023801565574433914,0.002382359056912753,0.0023803266399917145,0.0023874559558189623,0.001854942649345992,0.0018542259826568874,0.0018537362279073544,0.0018541876523422984,0.0018537362235948596,0.0018541876520991596,0.0018537362238518762,0.0018541876560324577,0.0018537742977577931,0.0018553993924574907,0.0018554159769403888,0.0018542594976785343,0.001854220776072557,0.0018542209170618884,0.00185422076380648,0.0018542209168417312,0.0018542207640265262,0.0018542209291196876,0.0018542593440830646,0.0018554160532091024,0.001855415976938224,0.0018542594976816984,0.0018542207760684493,0.0018542209170667734,0.0018542207638025388,0.0018542209168466717,0.0018542207640228625,0.0018542209291247946,0.001854259344080511,0.0018554160532121555,0.0018549426495765853,0.001854225982856117,0.0018537362283667091,0.0018541876525401957,0.0018537362240539923,0.0018541876522960021,0.001853736224311453,0.0018541876562301884,0.0018537742982168148,0.0018553993925570778,0.0023852472610264575,0.0023825303370009765,0.0023801558425785574,0.002382359770103204,0.0023801565686747406,0.002382359782279575,0.0023801565565325644,0.0023823590557523477,0.0023803266390833855,0.0023874559552374275
0.002565517797773531,0.0025640980155230975,0.002561580331912894,0.0025639689721103087,0.002561581172362992,0.0025639689859702774,0.0025615811585542048,0.002563968144826345,0.0025617096597509437,0.002567912664504568,0.001990329844595129,0.0019881931079248627,0.0019881057955555836,0.001988121079576133,0.001988105828128195,0.0019881210799263527,0.0019881058278022334,0.0019881210466594634,0.001988177607180064,0.0019903505330163274,0.00199035098506134,0.0019881943635982613,0.0019881219379334625,0.001988122079487842,0.0019881219627844726,0.001988122079884136,0.0019881219623881785,0.00198812205505583,0.001988194245656716,0.001990351043320182,0.00199035098505862,0.0019881943636020916,0.0019881219379286885,0.001988122079493948,0.0019881219627796987,0.001988122079889909,0.001988121962383571,0.001988122055061492,0.0019881942456534962,0.0019903510433235128,0.001990329844881955,0.00198819310817272,0.0019881057961296245,0.0019881210798223248,0.0019881058287021247,0.0019881210801713234,0.0019881058283762187,0.0019881210469050448,0.0019881776077524393,0.0019903505331392846,0.002565517797208372,0.002564098014082472,0.002561580330784685,0.002563968970669128,0.002561581171234395,0.002563968984529319,0.002561581157426107,0.0025639681433849426,0.002561709658625233,0.0025679126637813687
