x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.249944257369337,0.2498408156335254,0.2499143374184111,0.24996424299134498,0.24990370609308518,0.24995574128109257,0.24982514476381942,0.2499497937242162,0.24994647614757784,0.2499582507773325,0.2500000000000005,0.24482633325313571,0.24705089400768954,0.2411960930464093,0.24484887608053546,0.23282064150368886,0.24345289003158568,0.24018015246230143,0.24926117086822688,0.2499119587465982,0.2498804883035783,0.24754028280840965,0.24667124015949005,0.245835986181547,0.24664192258504292,0.24170842548670607,0.24619849827485013,0.2465217843999449,0.24778239741970962,0.24974354625030626,0.24989108115433512,0.2471875946971802,0.2449763078698394,0.24544130792569493,0.2468921076136849,0.24256744464847915,0.24772195658022483,0.24746180034564905,0.24865566814115403,0.2497187722196524,0.24994022373912766,0.2447311352002527,0.24719129749740687,0.24162641585062972,0.24538027060090223,0.23405239671600814,0.2426451704145377,0.24029816968891518,0.24922931869685663,0.2499445327084476,0.2499450580281683,0.24987109572886404,0.24985397913769958,0.24995814918663617,0.24985637599261665,0.2499537388590655,0.24966189679916276,0.24996016026002565,0.24981673150767666,0.24995753229240125
0.24482091807677997,0.2447195966821803,0.244791611422842,0.24484049403495486,0.24478104497509248,0.24483216659214374,0.24470414448900535,0.24482633959307765,0.2448230702533894,0.24483462510671553,0.24482633325313571,0.25000000000000044,0.24192990337414155,0.2362074425263184,0.23980697289123595,0.2279680566556216,0.2384245130280343,0.23521966007295805,0.24414928416037832,0.2447893464863281,0.2447584582113775,0.24241835876031165,0.24158894624202082,0.24073727149658314,0.24156204926525554,0.23667523616221645,0.24112811869276157,0.24145347770567363,0.2426943160401413,0.2446244401800842,0.2447689238886758,0.2421024206269245,0.2399419712250928,0.24038013085618876,0.2418232803367961,0.23756431978450424,0.2426340018499297,0.24238018910746884,0.2435527185506242,0.24459993722686335,0.2448169435750334,0.2397032562727257,0.2421172609023305,0.2366540383057787,0.24034194414032517,0.2292352045352667,0.23766247277846386,0.2353640339200152,0.2441199478674396,0.24482118772564482,0.24482170231869538,0.24474925608229278,0.24473243500206182,0.24483452512828965,0.24473469192834793,0.24483020520735232,0.2445441792926986,0.2448364949919183,0.24469600344844877,0.24483392089143263
0.2470484090274405,0.2469461657651697,0.2470188357283685,0.24706816309649754,0.24700774333007916,0.24705975988686188,0.24692973010148275,0.24705387159279701,0.24705052302430325,0.2470622431638049,0.24705089400768954,0.24192990337414155,0.2500000000000004,0.23830213952938886,0.2419606770161017,0.2300642930168635,0.2406280975096236,0.23738982783625875,0.24637091655527676,0.24701647113601918,0.24698536226222476,0.24464843402403824,0.24380669706885244,0.24295120972118306,0.24378078631137387,0.23886859757311546,0.24334486917558665,0.243661648943593,0.244911513796584,0.2468500503706261,0.246995881546575,0.24431741623714243,0.24213407985952987,0.24258785333187585,0.24403070915304928,0.23974960902472986,0.24484793666440668,0.2445915022683233,0.24577278859576676,0.24682549497181056,0.24704441545294423,0.24189147977917227,0.24432546323933968,0.23882064353213223,0.24253471412827957,0.2313341239885796,0.23983113183911486,0.2375117860874978,0.24634153001896028,0.24704868118274204,0.24704920040747172,0.24697609502889628,0.24695915320641876,0.2470621398899688,0.24696151589454288,0.24705778066075254,0.24676937707793808,0.2470641276675567,0.2469223624630886,0.24706153014755575
0.24119360884216082,0.24109378864293768,0.24116473640069644,0.2412128947595401,0.2411541856835249,0.24120469069756761,0.24107669968392517,0.24119894888030588,0.2411956047005572,0.24120711362411199,0.2411960930464093,0.2362074425263184,0.23830213952938886,0.25000000000000044,0.23609739806201768,0.22441012804503832,0.23483814575848697,0.2317382130911159,0.24052898991820976,0.2411623343131853,0.24113215706355015,0.23880892105604576,0.23798613794788895,0.23709030051855376,0.2379720559983583,0.23307740554738604,0.23755417291355158,0.23787970526922644,0.23909921165999,0.24100041545272863,0.24114261754829674,0.2385017748878998,0.2363828568031031,0.23679540960363926,0.23824412400729855,0.2340304665615955,0.23903100270493105,0.23878364597322024,0.23993953283933944,0.24097589379704604,0.24118968273314534,0.23614829504622276,0.23852883161648297,0.2331452999293836,0.23677957953331621,0.22583678035813098,0.23413916766890783,0.23187545196058332,0.2405029014310752,0.2411938744401921,0.24119438146537656,0.24112300860570182,0.24110645282535628,0.24120701428826966,0.24110859988357997,0.24120275837467534,0.24092069071917036,0.24120895496764047,0.24107053962801855,0.24120641900485298
0.24484623495149826,0.24474490307927646,0.24481692526696572,0.2448658129340183,0.2448064341289579,0.2448574846300683,0.244728556818093,0.24485165769733194,0.24484832794858116,0.24485994363515998,0.24484887608053546,0.23980697289123595,0.2419606770161017,0.23609739806201768,0.2500000000000003,0.22772109977325644,0.23836330328588123,0.23522447607504884,0.2441709617978044,0.24481488755223763,0.24478341763172087,0.24246668525853832,0.24166052035422017,0.2408065789778829,0.24161569170422761,0.23664455190252523,0.24116283834164418,0.24146380073115362,0.24271841010207437,0.24464973140103743,0.24479435046194742,0.2421119193285437,0.23994075677662668,0.24037718193056776,0.24184600603100595,0.23756688676212104,0.2426527887834725,0.24240176742168043,0.2435747852336758,0.24462519892207676,0.24484225013337912,0.23972367577509673,0.24214109508353931,0.23667244273653779,0.24036614990023225,0.2292548058752195,0.23768599985406358,0.23538705433148469,0.24414515585523117,0.24484650459679672,0.24484701927298083,0.2447745655406373,0.24475773106501963,0.24485984340519595,0.24475994486686162,0.24485552303968192,0.244569341551576,0.24486181347770658,0.24472130479050053,0.24485923911076923
0.2328181275665691,0.23272177363750765,0.23279025772460976,0.2328367437778119,0.23278026408657815,0.23282882460302104,0.23270201249099928,0.23282328373762873,0.23281984316064663,0.23283116409233742,0.23282064150368886,0.2279680566556216,0.2300642930168635,0.22441012804503832,0.22772109977325644,0.25000000000000044,0.22632928486651818,0.22337833865377038,0.23214554460256037,0.2327885089009293,0.23275840745681803,0.23048559648829825,0.2297097891182341,0.2288510890863873,0.22959447572222647,0.22458971032990857,0.2291921489014954,0.2295275608767556,0.23075363748134903,0.2326319938462291,0.23276929042347308,0.230171216437235,0.22811267323314532,0.22848433054609757,0.2299658427014061,0.2258548535507879,0.23072682773332254,0.2304826764792565,0.23160085832563873,0.23260788519834888,0.23281431456928034,0.2279380059492269,0.23024013248627148,0.22503035316338574,0.22855387280853187,0.2179785879227937,0.22600479131618523,0.22381685324544628,0.2321512915925462,0.23281838385238066,0.23281887335781087,0.23274997892216565,0.23273394529206975,0.23283106749632948,0.23273590759233473,0.23282695937583608,0.2325542705087503,0.23283294079725517,0.23269931845818914,0.23283049289459884
0.24345011492824786,0.2433493608531722,0.24342097236834953,0.2434695812765687,0.24341060004902426,0.24346130046083872,0.24333140505115441,0.24345550709819921,0.24345195936574682,0.24346374678116164,0.24345289003158568,0.2384245130280343,0.2406280975096236,0.23483814575848697,0.23836330328588123,0.22632928486651818,0.2500000000000004,0.23368564509298692,0.24277325619499435,0.24341891391262202,0.2433875581553978,0.24110830102758965,0.2403866161588537,0.239559919814006,0.24030112638175286,0.23534193754170132,0.23979890072411578,0.24008548808532404,0.24132754341592097,0.24325430225986922,0.2433982795421827,0.24072450816626462,0.23854168622286295,0.23899181936122424,0.24045179675235642,0.23621010941229292,0.24127337850202163,0.24102639894214864,0.24219214866911823,0.24323037459156635,0.24344616073220007,0.2383644166167164,0.2407651160783041,0.23533070105329046,0.23900410037405032,0.22796227813880052,0.2363381575642781,0.2340484019906375,0.24275347848156295,0.24345038305640232,0.2434508947766257,0.24337885417425542,0.24336212137573274,0.24346364578448934,0.24336436421608412,0.24345935005275565,0.24317487460695417,0.243465604623975,0.24332590401284673,0.24346304493744222
0.24017755366776944,0.24007815397234958,0.24014880285470847,0.24019675834105492,0.24013858579558509,0.24018858883961525,0.2400602792881142,0.2401828736247726,0.24017948675718123,0.24019100143669722,0.24018015246230143,0.23521966007295805,0.23738982783625875,0.2317382130911159,0.23522447607504884,0.22337833865377038,0.23368564509298692,0.25000000000000067,0.23949530754505996,0.2401461252330153,0.2401163117569605,0.23784781242821812,0.23709326988915227,0.23622332811133184,0.2369902614788909,0.23223981475014688,0.23649555027086522,0.23677752045803085,0.23805280679555788,0.23998436862403183,0.24012645117370074,0.23745630157349915,0.23531625168895948,0.2357262020356091,0.23720015913537545,0.23297774158041365,0.238022046419613,0.2377730246942579,0.23892967476932736,0.23996050503114122,0.24017360558426756,0.23513683956726747,0.2375124987854942,0.23212358323750495,0.23577243204333426,0.22485404826209435,0.23314150743959763,0.23088249599256302,0.2394887792265607,0.24017781809015779,0.24017832302186984,0.24010725079623824,0.2400906105859578,0.24019090260918377,0.24009263553360552,0.2401866646315609,0.2399056934991063,0.2401928351461905,0.2400550054705559,0.24019030986621234
0.24925844428363392,0.24915528637789225,0.24922860642898836,0.24927837506781023,0.24921800422329424,0.24926989668509572,0.2491393305174835,0.2492639654421951,0.24926063351896247,0.24927239944151275,0.24926117086822688,0.24414928416037832,0.24637091655527676,0.24052898991820976,0.2441709617978044,0.23214554460256037,0.24277325619499435,0.23949530754505996,0.25000000000000044,0.2492262499191296,0.2491948103995631,0.24686852151557695,0.24601870932135586,0.2451796211364403,0.24598295630938227,0.2410544406133819,0.24552406034150953,0.2458441031965394,0.2471001104782202,0.24905820876295579,0.2492053939837704,0.24650458100561579,0.2442952470165094,0.24475933839130531,0.24621062212436887,0.24189322622145307,0.24704081507125028,0.24678192202615679,0.2479731284630691,0.24903355880251654,0.2492544176604419,0.24405831743953893,0.2465122341851954,0.240960330586578,0.24470650379992379,0.23340831924963773,0.2419786183177758,0.2396375268882839,0.24854539681686016,0.2492587188539916,0.24925924274450523,0.24918548338507057,0.24916840478215305,0.24927229798078596,0.24917077518101463,0.24926789975555713,0.24897680640582612,0.24927430353899652,0.24913126803904215,0.2492716827821132
0.24990922499615767,0.24980579775881703,0.24987930923883442,0.24992920781696584,0.24986868065661497,0.2499207072983195,0.24979005788944048,0.24991476058414305,0.24991144136249901,0.24992321643676402,0.2499119587465982,0.2447893464863281,0.24701647113601918,0.2411623343131853,0.24481488755223763,0.2327885089009293,0.24341891391262202,0.2401461252330153,0.2492262499191296,0.25000000000000056,0.24984546654692408,0.2475056459513965,0.24663660832632206,0.2458013929844548,0.24660732717310357,0.24167524957404346,0.24616413474787466,0.2464878567707755,0.24774772006490361,0.2497085436000958,0.24985605750789638,0.24715294319679754,0.24494201592637785,0.24540686150190338,0.24685751865539846,0.24253345280502658,0.24768722302879462,0.24742714914565822,0.2486208120628897,0.249683771993326,0.24990519193640656,0.24469684010602646,0.24715665995349778,0.24159259990474544,0.2453458823917334,0.23401965153439694,0.24261116245003012,0.24026451622014583,0.24919438702982558,0.2499095002960206,0.24991002554281738,0.24983607361022325,0.2498189599994883,0.249923114866444,0.2498213558051387,0.24991870515704612,0.24962690039508795,0.2499251256578937,0.24978171693516554,0.24992249805859929
0.24987775499647955,0.24977434078328853,0.24984784300631974,0.2498977353009369,0.2498372155616316,0.24988923585272454,0.24975859926063113,0.2498832898857732,0.24987997093283196,0.2498917446754652,0.2498804883035783,0.2447584582113775,0.24698536226222476,0.24113215706355015,0.24478341763172087,0.23275840745681803,0.2433875581553978,0.2401163117569605,0.2491948103995631,0.24984546654692408,0.2500000000000004,0.24747427474465256,0.2466054599359541,0.24577041269976369,0.2465761233622541,0.2416442676190393,0.2461328621202217,0.24645613842536584,0.24771635718844293,0.2496770968631642,0.24982459269076465,0.2471216213669725,0.2449109524332832,0.24537568361068793,0.2468262398568036,0.24250252429171926,0.24765594136107863,0.2473958364172724,0.24858945372135263,0.24965232804865464,0.24987372212916248,0.24466586633069196,0.24712542749027222,0.24156184067473183,0.24531485697732555,0.23398984207512794,0.24258047057867105,0.24023410036192674,0.24916299478912113,0.24987803026186772,0.2498785554421933,0.24980461282176972,0.24978749992086927,0.2498916431174051,0.24978989498331927,0.24988723396333545,0.24959546831235577,0.24989365365591135,0.2497502630809187,0.2498910263875013
0.2475376637295716,0.24743521798473073,0.24750803186353432,0.24755745691958966,0.24749746767333278,0.24754903706823647,0.24741925450463512,0.24754314645325778,0.24753982456296297,0.2475515227296848,0.24754028280840965,0.24241835876031165,0.24464843402403824,0.23880892105604576,0.24246668525853832,0.23048559648829825,0.24110830102758965,0.23784781242821812,0.24686852151557695,0.2475056459513965,0.24747427474465256,0.25000000000000056,0.2442667215449366,0.24342958397920983,0.24426815041981434,0.23933279843535896,0.24384457967421708,0.24418712485356003,0.2454085518128713,0.24733940143114874,0.2474853132155759,0.24479912700367373,0.2426186742898934,0.2430641586106617,0.24452542164738247,0.2402047910432828,0.24532979970552546,0.24506538317176357,0.2462565178005556,0.24731425293008796,0.24753364834339717,0.2423655540005085,0.24480602942367183,0.23928607295213386,0.24301011310467666,0.23178174223259715,0.24030058791526182,0.23797669067189087,0.2468289969397712,0.24753793638734153,0.24753845667512914,0.24746520651497628,0.2474482170576067,0.24755142177978623,0.24745051820137143,0.247547053920076,0.2472579440820129,0.24755341349964374,0.24741136376711073,0.24755081083475503
0.2466685897332597,0.24656650366270644,0.24663906190102444,0.24668831343184577,0.24662858822888617,0.24667992314154505,0.24655039554825278,0.2466740536460858,0.24667073990339203,0.24668239990565713,0.24667124015949005,0.24158894624202082,0.24380669706885244,0.23798613794788895,0.24166052035422017,0.2297097891182341,0.2403866161588537,0.23709326988915227,0.24601870932135586,0.24663660832632206,0.2466054599359541,0.2442667215449366,0.2500000000000003,0.24256066959259315,0.24347624489390055,0.2385403683121225,0.2431219982524108,0.24349644386759506,0.24464091564095378,0.24647153925490164,0.24661736720499017,0.2439375362721121,0.2417137492094222,0.24220947439620436,0.2439198329272067,0.2393862521550849,0.24455158419431866,0.24419533216101325,0.24543954949002003,0.24644576556727457,0.2466645654483815,0.24150200831561772,0.24393734625516783,0.23842118105231,0.24213801107298286,0.23092551890592736,0.23943302101336594,0.23711939726626058,0.24596053008024013,0.24666886140643815,0.24666937988649865,0.24659638688561442,0.2465793904731365,0.24668229946519438,0.2465815501482423,0.24667794694469522,0.24638996839857988,0.2466842842099664,0.24654273412502672,0.24668169068058987
0.2458334140019658,0.24573167357659068,0.2458039861456897,0.2458530709196357,0.245793482116017,0.24584470903735733,0.24571523631287875,0.2458388588583187,0.24583553041864029,0.24584717761516978,0.245835986181547,0.24073727149658314,0.24295120972118306,0.23709030051855376,0.2408065789778829,0.2288510890863873,0.239559919814006,0.23622332811133184,0.2451796211364403,0.2458013929844548,0.24577041269976369,0.24342958397920983,0.24256066959259315,0.25000000000000056,0.242557532068003,0.23761726477343673,0.24222872437829635,0.24252616261602447,0.24375779287450716,0.2456380042736853,0.24578236556069746,0.2431171379704474,0.24104641472771873,0.24141433434680556,0.24290366527423288,0.2385551905257891,0.24368071953773496,0.24335507480754898,0.24457448358153475,0.2456112879557169,0.24582938648585545,0.24068181061754332,0.24311065493276016,0.23761035376179357,0.2413217731264888,0.23014536921685977,0.2386267205017712,0.236315019512539,0.24512805777791302,0.24583368478515122,0.245834201474464,0.2457614556005929,0.24574446148087659,0.24584707730367542,0.24574665289083586,0.24584273952021024,0.24555590156369142,0.24584905533882706,0.2457079890662952,0.24584647059183082
0.2466392627844323,0.24653718885110762,0.24660973846282339,0.24665898413802606,0.24659927314507998,0.24665059484526516,0.2465209812072557,0.246644726099126,0.2466414040908256,0.246653071372375,0.24664192258504292,0.24156204926525554,0.24378078631137387,0.2379720559983583,0.24161569170422761,0.22959447572222647,0.24030112638175286,0.2369902614788909,0.24598295630938227,0.24660732717310357,0.2465761233622541,0.24426815041981434,0.24347624489390055,0.242557532068003,0.2500000000000004,0.2384032315312296,0.24301563759813896,0.24341328750798608,0.24462309851831068,0.24644190867900012,0.24658804691304795,0.24398595091322114,0.24222826082588658,0.2422414217027349,0.24360475549380403,0.23938465604261713,0.24468889804317784,0.24421278107301875,0.24550613548992092,0.24641650354197908,0.2466352564868091,0.24148858794953165,0.24391403101402515,0.23839833766051155,0.2421211864620175,0.23092081894460434,0.23941007362339997,0.23708506276441338,0.24593121948700708,0.24663953444715378,0.24664005284285617,0.24656706851836863,0.24655007517100822,0.24665297088575383,0.24655228519089184,0.24664861888143755,0.24636080255824386,0.24665495539373955,0.24651343654805477,0.24665236217416314
