x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005518647225928319,0.0005516980459080445,0.0005515457796795853,0.0005516869993620888,0.0005515457851703043,0.0005516869994557361,0.0005515457850758243,0.0005516869939642399,0.0005515568267362991,0.0005520059962142998,0.0003228366626635282,0.0003228578148110617,0.00032280249491389856,0.00032285672624488004,0.00032280249559329954,0.0003228567262555382,0.0003228024955825304,0.000322856725575249,0.0003228035822490094,0.0003228909337005814,0.00032289296013937596,0.0003228618687303175,0.00032286077702775584,0.0003228607787802429,0.00032286077766152665,0.000322860778790901,0.00032286077765109056,0.00032286077815724123,0.00032286186759900026,0.00032289296070237006,0.0003228929601390984,0.00032286186873048406,0.00032286077702819993,0.000322860778780798,0.0003228607776621373,0.0003228607787914006,0.0003228607776514236,0.0003228607781575188,0.0003228618675991113,0.0003228929607025921,0.0003228366626665813,0.00032285781481344866,0.000322802494921004,0.000322856726247045,0.0003228024955999609,0.00032285672625742556,0.0003228024955890252,0.00032285672557791356,0.0003228035822558928,0.00032289093370163613,0.000551864722588169,0.000551698045895499,0.0005515457796721468,0.0005516869993497653,0.0005515457851628103,0.0005516869994441342,0.0005515457850688299,0.0005516869939525271,0.0005515568267292492,0.0005520059962084711
0.0005845751154667234,0.0005844019157566493,0.0005842488769011722,0.0005843904919562992,0.0005842488860806627,0.0005843904921158383,0.0005842488859210682,0.0005843904829347379,0.0005842603021337656,0.0005847168136874914,0.00046039277385351296,0.0004604062351948879,0.00046036437212571,0.00046040536320790526,0.000460364372800226,0.0004604053632180638,0.0004603643727906226,0.00046040536254338127,0.0004603652416691473,0.0004604338300661093,0.0004604353993549193,0.0004604093763909134,0.0004604084994837554,0.0004604085018294346,0.0004604085000717295,0.0004604085018392601,0.00046040850006140444,0.00046040850125117494,0.00046040937461699905,0.00046043540023338325,0.00046043539935430866,0.0004604093763904693,0.0004604084994833668,0.0004604085018289905,0.0004604085000712299,0.00046040850183909354,0.0004604085000611824,0.0004604085012508974,0.0004604093746168325,0.00046043540023338325,0.0004603927738571212,0.000460406235197941,0.00046036437213275994,0.0004604053632109584,0.0004603643728069984,0.00046040536322089487,0.00046036437279700637,0.00046040536254576825,0.000460365241675198,0.00046043383006699745,0.0005845751154596734,0.0005844019157392188,0.0005842488768873499,0.0005843904919390353,0.0005842488860668404,0.0005843904920987963,0.0005842488859076345,0.0005843904829173074,0.0005842603021203319,0.0005847168136794423
0.0006955725885410824,0.0006954554532941359,0.0006953032136725601,0.000695445981889864,0.000695303226084798,0.0006954459821079118,0.0006953032258666392,0.0006954459696929538,0.0006953126875485771,0.0006957154650409358,0.0006322610726357536,0.0006322045487869299,0.000632192343793303,0.0006322024012156424,0.0006321923442939026,0.0006322024012220262,0.0006321923442877964,0.0006322024007202054,0.0006321944876455099,0.0006322712196071278,0.0006322716592134237,0.000632205432760824,0.0006322032787600684,0.0006322032812529632,0.0006322032791257204,0.000632203281259347,0.0006322032791195586,0.0006322032808933065,0.0006322054306121538,0.0006322716602664147,0.0006322716592134792,0.000632205432761046,0.0006322032787597354,0.0006322032812530187,0.0006322032791255539,0.000632203281259125,0.0006322032791193366,0.000632203280893473,0.0006322054306123759,0.0006322716602664147,0.0006322610726395284,0.0006322045487906491,0.0006321923438007415,0.0006322024012197502,0.000632192344301119,0.000632202401226023,0.0006321923442949573,0.0006322024007237581,0.0006321944876520602,0.0006322712196093483,0.0006955725885269826,0.0006954554532618284,0.0006953032136435278,0.000695445981857612,0.0006953032260553771,0.0006954459820757153,0.0006953032258372738,0.0006954459696605908,0.0006953126875191007,0.0006957154650256148
0.00090819865368863,0.0009081917626371228,0.0009079977180151966,0.000908184867742523,0.000907997731557697,0.0009081848679821647,0.0009079977313182774,0.0009081848544353344,0.000908004615539304,0.0009083859261830862,0.0007866859939578141,0.0007864753783781153,0.0007864942323641544,0.0007864692355699088,0.0007864942331822777,0.0007864692355798453,0.0007864942331724523,0.0007864692347577251,0.0007865003718337538,0.0007866610884573744,0.0007866601991614042,0.0007864736055777644,0.00078646745626193,0.0007864674583860642,0.0007864674569278973,0.0007864674583961118,0.0007864674569180163,0.0007864674577301445,0.0007864736040802955,0.0007866601998687273,0.0007866601991610711,0.0007864736055775978,0.0007864674562613749,0.0007864674583860087,0.0007864674569276198,0.0007864674583964448,0.0007864674569179053,0.000786467457730422,0.0007864736040800735,0.0007866601998691158,0.000786685993966918,0.0007864753783859424,0.0007864942323823065,0.0007864692355781244,0.0007864942332005409,0.0007864692355878944,0.0007864942331904934,0.0007864692347655522,0.0007865003718520724,0.0007866610884617042,0.0009081986536577658,0.0009081917625652913,0.000907997717952358,0.0009081848676707471,0.0009079977314948029,0.0009081848679102777,0.0009079977312556609,0.0009081848543636695,0.000908004615477076,0.0009083859261473926
0.0012088084151096745,0.0012089061467600581,0.0012085713366418172,0.0012088984892971721,0.001208571348229437,0.001208898489500676,0.0012085713480265992,0.0012088984779073386,0.0012085789939413893,0.0012091357050755258,0.0008793566459047164,0.0008789503457581893,0.0008789643255655011,0.0008789376319685571,0.000878964328952736,0.000878937632020349,0.0008789643289013882,0.000878937628627563,0.0008789770412381825,0.0008793299892909667,0.0008793289214779065,0.000878948213077213,0.0008789354947606465,0.0008789354971240337,0.0008789354980695552,0.0008789354971759922,0.0008789354980171526,0.0008789354938670835,0.0008789482139290872,0.0008793289209938493,0.0008793289214781286,0.0008789482130773241,0.0008789354947601469,0.0008789354971242003,0.0008789354980686115,0.0008789354971761587,0.0008789354980170416,0.0008789354938675831,0.0008789482139287541,0.0008793289209938493,0.0008793566459388558,0.0008789503457868886,0.0008789643256335022,0.0008789376319969788,0.0008789643290206262,0.0008789376320486597,0.0008789643289687232,0.0008789376286554296,0.000878977041305351,0.000879329989304789,0.001208808415057161,0.0012089061466166173,0.001208571336536235,0.001208898489154231,0.0012085713481246319,0.0012088984893580124,0.0012085713479222382,0.001208898477765341,0.001208578993838083,0.0012091357050049711
0.001547243920964947,0.0015473233296505184,0.0015467122277722511,0.0015473061826177248,0.0015467122364314911,0.0015473061827585566,0.0015467122362915475,0.001547306174093821,0.001546729365815902,0.001547838083592823,0.0009043287349976836,0.0009038122120255121,0.0009037333232731481,0.0009037928393479389,0.000903733333509904,0.0009037928395141392,0.0009037333333439257,0.0009037928292701114,0.0009037527090414166,0.0009043881891251937,0.0009043901184929148,0.0009038160654956662,0.0009037966894072103,0.0009037966957636256,0.0009037966997436087,0.0009037966959299371,0.0009037966995766311,0.0009037966855939272,0.0009038160692637631,0.0009043901165441404,0.0009043901184925263,0.0009038160654957772,0.0009037966894065441,0.0009037966957638477,0.0009037966997427205,0.0009037966959304367,0.0009037966995760205,0.0009037966855942603,0.000903816069263097,0.0009043901165441404,0.0009043287350757323,0.0009038122120832992,0.0009037333234306888,0.000903792839405948,0.0009037333336681108,0.0009037928395721484,0.000903733333502299,0.0009037928293282316,0.0009037527091994013,0.0009043881891541705,0.0015472439208935596,0.0015473233294100441,0.0015467122276289214,0.0015473061823763068,0.0015467122362879393,0.001547306182516528,0.001546712236147385,0.00154730617385207,0.0015467293656727388,0.0015478380834709204
0.0018541854595277019,0.0018539819777459998,0.0018529792621869157,0.001853942215104487,0.0018529792763418707,0.0018539422153142637,0.0018529792761328712,0.0018539422011508155,0.0018530189999405033,0.0018551488483661283,0.000903680484370839,0.0009032813089349667,0.0009029960886732247,0.00090325910452832,0.0009029961096825301,0.0009032591048747096,0.0009029961093363625,0.0009032590838599086,0.0009030183166243155,0.0009039434239459521,0.000903952703723343,0.0009032998535401515,0.0009032776372834284,0.0009032776555280009,0.0009032776585248814,0.000903277655874446,0.0009032776581779922,0.0009032776346334925,0.0009032998561475658,0.0009039527023548821,0.0009039527037229544,0.000903299853540318,0.0009032776372827067,0.000903277655528445,0.0009032776585241042,0.0009032776558751676,0.000903277658177104,0.000903277634633437,0.0009032998561465666,0.000903952702354549,0.0009036804845014568,0.000903281309020787,0.0009029960889351263,0.0009032591046139737,0.0009029961099444317,0.0009032591049606409,0.0009029961095984862,0.0009032590839451737,0.0009030183168854955,0.0009039434239876409,0.0018541854594415486,0.001853981977401331,0.0018529792620150531,0.0018539422147589302,0.0018529792761702302,0.0018539422149688733,0.0018529792759609531,0.0018539422008054807,0.001853018999769307,0.001855148848192767
0.0020695348529417013,0.0020687113065012697,0.0020672870344325966,0.0020686360173741147,0.002067287082011593,0.002068636018124681,0.002067287081263247,0.002068635970524424,0.002067362283433738,0.0020708847406464836,0.0009464832462417472,0.0009464534025067084,0.000945893787975105,0.0009464345561681631,0.0009458938188927624,0.0009464345566765342,0.0009458938183847798,0.0009464345257506612,0.000945912652456804,0.0009470242238059368,0.0009470437268493392,0.0009464923953810822,0.000946473507498713,0.0009464735474738473,0.000946473538410042,0.0009464735479811637,0.000946473537902226,0.0009464735170699456,0.0009464923857659957,0.0009470437315876046,0.0009470437268486176,0.0009464923953815263,0.0009464735074981578,0.0009464735474746244,0.0009464735384093204,0.0009464735479824404,0.0009464735379013933,0.0009464735170706118,0.0009464923857656071,0.0009470437315878821,0.0009464832464190498,0.0009464534026182858,0.0009458937883295992,0.000946434556279685,0.0009458938192470345,0.00094643455678739,0.0009458938187386634,0.0009464345258619056,0.0009459126528104655,0.0009470242238613924,0.0020695348528370072,0.002068711306053461,0.002067287034223708,0.0020686360169260842,0.002067287081803315,0.0020686360176765395,0.002067287081054192,0.0020686359700762824,0.002067362283225127,0.002070884740421386
0.0021702302489948755,0.002168561627904686,0.0021667958285611633,0.0021684455312572792,0.0021667959613009824,0.002168445533442087,0.002166795959121226,0.0021684454006463127,0.0021669118901557205,0.0021718815544405357,0.001087171616698801,0.0010875862270730563,0.0010867957903272218,0.0010875747546486014,0.0010867958228486518,0.0010875747551675197,0.0010867958223300667,0.001087574722622886,0.0010868072446297838,0.001087951534108511,0.0010879799471634755,0.0010876430734793607,0.0010876315006576598,0.0010876315693845173,0.0010876315321983743,0.0010876315699021588,0.0010876315316802332,0.0010876315383614998,0.0010876430357085187,0.001087979965953778,0.0010879799471625873,0.0010876430734798048,0.001087631500656272,0.0010876315693846839,0.001087631532197153,0.0010876315699031025,0.0010876315316785123,0.0010876315383615554,0.001087643035706909,0.0010879799659537226,0.001087171616910354,0.0010875862272148873,0.0010867957907511605,0.0010875747547902104,0.0010867958232720354,0.0010875747553095172,0.0010867958227540053,0.0010875747227653831,0.0010868072450535005,0.001087951534179843,0.0021702302488517677,0.0021685616273411923,0.0021667958282745037,0.0021684455306931194,0.002166795961014212,0.0021684455328774277,0.0021667959588337893,0.0021684454000818754,0.0021669118898691164,0.002171881554158095
0.002184868228861603,0.0021824617324729956,0.0021805030137167503,0.0021823136360952233,0.002180503293255698,0.002182313640782696,0.002180503288577662,0.0021823133611183487,0.0021806511209416235,0.0021866812961076065,0.001328374477093719,0.0013289743116863817,0.0013281190588392833,0.001328967117928126,0.0013281190799930842,0.0013289671182221685,0.001328119079700374,0.0013289670970012546,0.0013281261633602548,0.0013292246884730186,0.0013292558297179902,0.0013290366949579857,0.0013290293150654553,0.0013290294124283508,0.001329029333365539,0.0013290294127242808,0.001329029333069609,0.0013290293944246412,0.0013290366154556366,0.0013292558692963308,0.001329255829717324,0.001329036694959873,0.0013290293150640675,0.001329029412429683,0.0013290293333639847,0.001329029412725835,0.0013290293330678327,0.0013290293944260845,0.0013290366154538602,0.0013292558692967194,0.0013283744773142647,0.001328974311852471,0.0013281190592800418,0.0013289671180941043,0.0013281190804340648,0.001328967118388924,0.0013281190801414655,0.0013289670971676215,0.0013281261638004582,0.0013292246885558967,0.002184868228646053,0.0021824617317748873,0.0021805030132869274,0.0021823136353959494,0.002180503292825209,0.0021823136400839216,0.002180503288146618,0.0021823133604189637,0.002180651120511412,0.002186681295756776
0.00218712424640205,0.002184513544232991,0.0021824941978595414,0.0021843568023690585,0.0021824946606118223,0.0021843568101750366,0.0021824946528251066,0.0021843563471843352,0.002182651036077121,0.002188990216210329,0.001613175391197208,0.0016133714833655444,0.0016126871621319205,0.0016133567360383516,0.0016126871639486895,0.0016133567359596923,0.0016126871640325113,0.0016133567339754462,0.0016127017324447657,0.0016138485442451223,0.0016138732391992039,0.001613421088685063,0.0016134060615257684,0.0016134061784783826,0.0016134060580861864,0.0016134061784085496,0.0016134060581562415,0.0016134061818517953,0.0016134209680552236,0.0016138732991862748,0.0016138732391981492,0.0016134210886873945,0.0016134060615230483,0.0016134061784807696,0.0016134060580834664,0.001613406178410548,0.001613406058153577,0.001613406181854904,0.0016134209680529477,0.0016138732991878846,0.0016131753913906643,0.001613371483527859,0.0016126871625193329,0.0016133567362002776,0.0016126871643363239,0.0016133567361215073,0.0016126871644198126,0.0016133567341374278,0.0016127017328315119,0.001613848544325558,0.0021871242460837492,0.002184513543381894,0.0021824941972254375,0.002184356801517795,0.002182494659977663,0.002184356809323995,0.0021824946521907806,0.0021843563463331273,0.0021826510354439055,0.0021889902157834484
0.0022686321079116722,0.0022666229565279084,0.00226457685989484,0.002266487107497439,0.002264577476638885,0.002266487117850491,0.002264577466316864,0.002266486500711873,0.0022647128930214366,0.002270546673550533,0.0018551246514039166,0.0018542386889479068,0.0018539238427476845,0.0018542003272810637,0.0018539238374271072,0.0018542003270377583,0.0018539238376820144,0.0018542003320037304,0.0018539619763721094,0.0018554057356995335,0.0018554159765794553,0.0018542594767679277,0.0018542207753511897,0.0018542208959785866,0.0018542207630858898,0.0018542208957590955,0.0018542207633056584,0.0018542209080357197,0.001854259343542608,0.0018554160426605404,0.001855415976578012,0.0018542594767714804,0.0018542207753476925,0.0018542208959824724,0.0018542207630816154,0.0018542208957626483,0.0018542207633026608,0.0018542209080408822,0.0018542593435403876,0.0018554160426634825,0.001855124651580331,0.001854238689103116,0.0018539238430973493,0.001854200327434996,0.001853923837777216,0.0018542003271919127,0.0018539238380321788,0.0018542003321575518,0.001853961976721108,0.0018554057357766385,0.0022686321074780746,0.00226662295547736,0.002264576859028866,0.0022664871064470016,0.002264577475772689,0.002266487116799498,0.0022645774654511674,0.0022664864996611023,0.002264712892157128,0.0022705466730243984
0.0025011789162994735,0.0025004639137788387,0.0024982817477998687,0.0025003693872830413,0.0024982824047017904,0.0025003693980915065,0.0024982823939369014,0.0025003687406142117,0.0024983764829518695,0.002503271732759771,0.001990489780766269,0.0019882042612672235,0.0019882700105125495,0.001988132178559421,0.0019882700413867416,0.001988132178913693,0.0019882700410537857,0.001988132147429933,0.001988341932614879,0.0019903560917899354,0.001990350984500844,0.0019881943308871497,0.001988121936813858,0.001988122046534313,0.0019881219616655343,0.001988122046930607,0.001988121961268796,0.001988122022098915,0.0019881942448168877,0.0019903510268212687,0.0019903509844979017,0.001988194330890203,0.0019881219368083625,0.001988122046539753,0.0019881219616602053,0.0019881220469358807,0.001988121961264522,0.0019881220221045215,0.0019881942448139456,0.001990351026824988,0.001990489781018401,0.0019882042614871587,0.001988270011015758,0.0019881321787784123,0.001988270041890783,0.001988132179132851,0.001988270041557716,0.0019881321476489244,0.001988341933117088,0.0019903560918998475,0.0025011789157496356,0.0025004639124103223,0.0024982817467006924,0.0025003693859138587,0.0024982824036031137,0.002500369396722324,0.0024982823928387243,0.002500368739244585,0.00249837648185508,0.0025032717320734865
