x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0028068811385262293,0.0027964564055657504,0.0028019718888611655,0.002799996120607051,0.0028016457071726175,0.0027996134665214667,0.002801645342897674,0.0027996146541817146,0.0027991924113938693,0.002805380192550222,0.00032353568391568777,0.0003222822068551512,0.000323316539352303,0.0003222730073986768,0.0003233172558774755,0.0003222730147938724,0.0003233176250989067,0.00032227294763353953,0.00032334502332870274,0.00032246238275118744,0.0003225667797147058,0.00032237005336599456,0.00032236079004865914,0.00032236088558462717,0.0003223608351454188,0.0003223608863315297,0.0003223608343678186,0.0003223608405371614,0.0003223699919581158,0.00032256687320314503,0.0003225667845782043,0.00032237027154707887,0.00032236079930147987,0.0003223611494740375,0.00032236084398407083,0.00032236114537503857,0.0003223608432540992,0.00032236107964495053,0.00032236999595491866,0.00032256689606524613,0.0003235306702162877,0.00032216347967106707,0.0003231248476531223,0.00032216344477009606,0.0003233004004747908,0.00032218073201412123,0.0003232866438417359,0.0003221767344983584,0.0003234265250623425,0.00032247664997259173,0.002810074688136266,0.002799579199973201,0.002804594288418616,0.0028061507426894172,0.0028024299048127754,0.002802424644147261,0.0028073829209887546,0.0027992583395101134,0.002799290605540128,0.0028054347955064896
0.0033003293201254724,0.0032816226835208906,0.003288684908487216,0.003285225648913037,0.0032883046947516092,0.003284827672067725,0.0032883035938596206,0.0032848534500913296,0.00328542426791284,0.0032969516382027053,0.0004599599067490745,0.00045984992213843334,0.00045954937559439246,0.0004596008599662138,0.00045957341587365974,0.0004596006983924039,0.0004595519207950538,0.00045960058560146066,0.0004596178515568483,0.0004598474534392438,0.0004601497817328659,0.00046002803497180444,0.000459919878321835,0.00045992145532669504,0.0004599204133946544,0.00045992042025122526,0.0004599204183407535,0.0004599203900174653,0.00045992821446799725,0.00046017337921316903,0.0004600051603772526,0.00046002725375537956,0.0004599559125982866,0.0004600226245656258,0.00045995718918323547,0.0004600197167758391,0.0004599465527226898,0.00046003647215236976,0.00045997352689369775,0.00046012891609692463,0.0004599070222013335,0.0004597613826154423,0.00046134914417894635,0.000459499638395644,0.0004616377678459682,0.0004596354558272231,0.0004614938395132717,0.0004597101358372879,0.0004603911892903101,0.0004600977443833254,0.003302797184586148,0.0032839791623769377,0.003291372591448516,0.003290262703486757,0.0032890149569576588,0.0032875383740390007,0.003292974727391096,0.003284400441032842,0.0032855426522193643,0.003296975924668877
0.0036900183161183153,0.003661080483353729,0.00366943143927434,0.0036647409482038484,0.003669105952504137,0.003664485725205391,0.003669118386538217,0.0036645042247100412,0.0036658169317282385,0.003685256726168429,0.0006324958309302797,0.0006305844655433712,0.0006313981410101532,0.0006301715885643766,0.0006314364533141492,0.0006303332169552145,0.0006314051632013706,0.0006303595685436258,0.0006315479552226888,0.0006310575348777436,0.0006316774139751846,0.0006312126606009549,0.0006310776972562882,0.0006308100262987226,0.0006308398376858593,0.0006309640193671306,0.0006307789437293154,0.0006312031169825594,0.0006308348227354599,0.0006317119727545784,0.0006310243957624584,0.0006312201729698486,0.000630727589231217,0.0006311319616464917,0.0006309581408228127,0.0006310714769258707,0.0006309512051191346,0.0006310529457922431,0.0006310006882846442,0.0006313900878487377,0.0006324544560553647,0.0006309468523906236,0.0006326483940774508,0.0006301602262898665,0.0006307790651974843,0.0006304249709420118,0.000630525219352418,0.000630354244915976,0.0006307103618334309,0.0006315009455216125,0.0036911183588174135,0.003662080860141692,0.0036717501510223904,0.0036673083007753293,0.003670616238606206,0.0036661412762121204,0.0036726796344882517,0.0036640283666609097,0.003666278711415727,0.0036851752335013144
0.003949965582558557,0.0039076637235955225,0.0039190042711724216,0.003912442052934728,0.0039187613947806454,0.003912337898046736,0.003918735630748127,0.003912339520918684,0.003914418060721625,0.003943547396117075,0.000786547903647683,0.0007834318954539343,0.0007848648841918826,0.000782550253399461,0.0007848929011735617,0.0007825754004109342,0.000784889447891457,0.0007831910605650694,0.0007849732614652605,0.0007845258171086389,0.0007849662125460899,0.0007843694029358583,0.000783619514354239,0.0007830294983910968,0.0007831102078457719,0.000783176540591346,0.0007829136600724373,0.0007841907693535433,0.0007832355968672156,0.0007855043597506661,0.0007840830920293751,0.0007843608248041534,0.0007828447296114871,0.0007835242807323062,0.000783179149855262,0.0007835856044410838,0.0007831868889418003,0.0007835666122097962,0.0007835598311632386,0.0007847895983053577,0.0007866250236783778,0.0007836569289783601,0.0007874614642112143,0.000782600779411502,0.0007851743243527665,0.0007825566520949234,0.0007845112501240203,0.0007826397995801537,0.0007852328333746161,0.0007852270318990384,0.003950255483853471,0.003907778931658612,0.003919951149230383,0.003913305683078683,0.0039196857446254785,0.00391278737746209,0.003920710054634624,0.003911822701964551,0.003914362331425336,0.003943337850460915
0.004078590192728548,0.0040195614039802985,0.004036177789423667,0.004027039355685713,0.004035981319975401,0.004026950643371274,0.004035973117420544,0.004026953496406416,0.004029748623972984,0.00407002705076831,0.0008766266124110578,0.0008743784711532365,0.0008739851185143865,0.0008732286757562324,0.0008739744259750326,0.0008728882276045069,0.000873949388744022,0.0008736153860895435,0.0008739073575953493,0.0008763840610045426,0.0008759791026873853,0.0008751125776599866,0.0008746631427510865,0.0008742028896435161,0.0008730268351052062,0.0008736181761441753,0.0008726082182786699,0.0008750112229516938,0.0008735280496255937,0.0008776367122694251,0.0008762310000577922,0.0008760597100997969,0.0008732997869033143,0.0008737599305527199,0.0008728783374685745,0.000873721693770646,0.0008727767918977891,0.0008739246681562229,0.0008736758317836602,0.000876349998196635,0.0008769437615384068,0.0008746090840739407,0.0008764769947096074,0.0008728492177351721,0.0008777536779107087,0.0008729835861680524,0.0008768933940940804,0.0008732237782931307,0.0008749424850051368,0.0008762916563966883,0.0040794278775300175,0.00402003906063525,0.0040366384413729195,0.00402865030735039,0.004036068809915194,0.004026938989463158,0.004038199712784574,0.004026262517867973,0.004029262984509119,0.004069718582292103
0.004101878164808004,0.004025056012138262,0.004047057513860142,0.004036194261885229,0.004046791782547576,0.004035951930136783,0.004046781729443505,0.004035981007807776,0.0040377581658110895,0.004092010496781706,0.0009024613711559049,0.0008980837865159574,0.0008993072619151166,0.0008975116685523976,0.0008993518531330569,0.000896520719976146,0.0008993240964577653,0.0008976872490634169,0.0008993398837388589,0.0009011122944571626,0.000900649835920031,0.0008996226913456917,0.0008985980311997932,0.0008978522538051759,0.0008962249278037238,0.0008975992285624734,0.0008960618661549291,0.0008991511423676601,0.0008966620020947613,0.0009017540131233126,0.000901857237952719,0.0008999719695693686,0.0008967238911328779,0.0008974993821423971,0.0008962246414209729,0.000897682495235752,0.0008962557552172346,0.0008976907744838725,0.0008974300323882911,0.000900857657161136,0.000902609140349675,0.0008978046453297361,0.0008968716866693538,0.0008971542701103341,0.0008986509410282006,0.0008963950007344068,0.0008977819763353323,0.0008965561308862946,0.0008980663994148097,0.0009008726428141878,0.004104359369929811,0.004026837082826751,0.004048833431943455,0.004040691012279329,0.00404802311949759,0.004036563480072086,0.004052939592078253,0.004034942968835886,0.004037750934805462,0.00409165304423742
0.004076925859930747,0.0039822066336872575,0.0040087833608087875,0.003996478856566843,0.004008364174384105,0.003996016107790934,0.004008359548767937,0.003996078289289218,0.003996530319098135,0.00406546697991822,0.0009039591199540564,0.0008975194753068072,0.000900522945926796,0.0008977247020687806,0.0009006094086417282,0.0008966835393601769,0.0009005990028775335,0.000897376450926024,0.0009001339681607434,0.000901029406888354,0.000900414767691482,0.0008984870122159538,0.0008988210660743623,0.0008984650390473359,0.0008962864784649582,0.0008978701561719316,0.0008958704369868564,0.0008983488123028294,0.0008966827190324822,0.0009010915052039548,0.0009019277703153916,0.0008984163591303496,0.0008975973174878971,0.0008974382244702483,0.0008962024777217081,0.000897299247265948,0.0008963173727351559,0.0008976372289955514,0.0008977156666215569,0.0009000182466431528,0.0009038670514611158,0.0008970399311094002,0.0008966536294545135,0.000896646295573178,0.0008980784130716568,0.0008961517588827461,0.0008980183564821775,0.0008962465398548725,0.0008990675843371654,0.0008995409214391237,0.00408090819800877,0.003985220762065478,0.00401134436920797,0.004003849754169508,0.00400996209676352,0.003997842608891078,0.004017254541824167,0.003994763979170868,0.003996338769556629,0.004065133086892381
0.004083083067979276,0.003971991546622922,0.0040016999573313505,0.003987357331391772,0.00400124672466845,0.0039867993343330466,0.0040012578929670695,0.003986911348472122,0.00398786718658295,0.004068726942061507,0.0009447499997145559,0.0009411369998160168,0.000942943595609147,0.000942791684860167,0.0009430189409431744,0.0009413614565971784,0.0009425152915345514,0.0009423140084725001,0.0009420140002411315,0.0009450394027891162,0.0009449694173778722,0.0009427403635253739,0.0009430720507208057,0.0009425273926133015,0.00094259272272329,0.0009436549000651495,0.0009425522963137922,0.0009428180105922057,0.0009413987361107656,0.000943949242261044,0.0009458727519811028,0.0009412572702748312,0.0009430862424044673,0.0009435194131447999,0.0009427689300696152,0.000943341862267133,0.0009433775743519224,0.0009435777755222863,0.000944382091807694,0.0009444437600709121,0.000944446018176337,0.0009405136159736927,0.000940423311664107,0.0009417831699236601,0.0009436349627993668,0.0009409490547064858,0.0009444869598589922,0.0009408387473302526,0.0009434489893085374,0.0009435306074308536,0.00408722260255695,0.003975261107989347,0.004004359801300983,0.0039951650018132945,0.004001606624646825,0.003989526404566235,0.004008667609731009,0.003985735503612975,0.003987203507683668,0.004068533630608995
0.00420674794429543,0.004085552477081422,0.004114216740815024,0.004099184709902726,0.004113786873097103,0.004098785393404247,0.004113846401991694,0.004098996551853085,0.004100690632157233,0.004190694300164999,0.0010862923646865474,0.001083113906506783,0.0010847007459283686,0.0010847332115284103,0.0010848434783070626,0.0010840860278078512,0.0010849769691781974,0.0010841021118888072,0.0010838307278588366,0.0010860689984735772,0.0010865199392999791,0.0010834757680450724,0.0010843093847742735,0.0010847789557225096,0.00108672923498343,0.0010864174316249087,0.0010869395702198803,0.0010852578494428555,0.0010852914476244258,0.0010851502816141556,0.0010861239817753776,0.0010814334405269133,0.001085632186543617,0.001087146122114302,0.0010873886444205394,0.0010866553950902857,0.0010875093608719855,0.0010868458354366672,0.001088035132429388,0.001085520727843181,0.0010857648980321377,0.0010825958462554186,0.0010813195645822393,0.001083492702530997,0.0010822014364434418,0.0010839350642232182,0.0010834491898554788,0.0010837885344421316,0.0010825700964361973,0.0010843193675599272,0.004208933822028027,0.00408742638297338,0.004117235852935941,0.004103772996171151,0.004115437856498649,0.00410134915589605,0.004118850790024331,0.004098425372471348,0.004101188225999031,0.004190689512573675
0.00453196605784939,0.004407743832037958,0.004432050704986368,0.004417263504477409,0.004431816944929112,0.004417294234829838,0.004431837283179474,0.004417644238261742,0.004420886574319549,0.004515305040354356,0.001328579343705616,0.00132332255558687,0.0013274970120140117,0.0013247645363666516,0.0013276218572632614,0.0013239279797960801,0.0013276192706591639,0.001324577137241767,0.0013275778801848936,0.0013262984523938481,0.001327262117943151,0.001324093041169705,0.0013239057882646899,0.0013244679447975138,0.0013285386001113397,0.0013272297576570335,0.0013286191575092587,0.0013264380536777698,0.0013252774201232276,0.0013254491711235383,0.0013255550840789998,0.0013232530951224342,0.0013265555876035284,0.0013289227648635715,0.0013294025869726167,0.0013285140956846853,0.0013297779205864724,0.001328328951038571,0.001329213002066898,0.0013265099553263493,0.0013281607014767327,0.0013228196008843174,0.0013259598886203872,0.001323928883064207,0.0013222532197164627,0.0013242605269921381,0.0013232478239174617,0.0013241050018066303,0.0013256630853245022,0.0013258166840469654,0.004530582516209747,0.004406850262590523,0.004433201619956084,0.004415503495579953,0.004433874800421289,0.0044182415250754725,0.004430943668404463,0.004417941048188934,0.0044217153949083765,0.0045154057875123055
0.005122881390665024,0.004999674892988304,0.005019816051396342,0.005004325729096593,0.00501994437057951,0.0050049214207357196,0.00501995844474501,0.005005428093726616,0.0050126054542333764,0.005105023562572031,0.0016097344025770566,0.0016041423433145185,0.0016065143881361377,0.0016038597529120513,0.001606537622401094,0.0016044552994312067,0.0016074760457834847,0.0016038886231887761,0.0016068455901049328,0.0016078958427105938,0.0016081108495619167,0.001603633425685147,0.0016037521357725182,0.0016051723724506695,0.00160806811172165,0.0016075965134191295,0.0016077389310508727,0.001607369055778407,0.001605712047055341,0.0016083760312671225,0.0016060441567588013,0.0016033921747135027,0.0016058448302730954,0.0016094788590826359,0.001608703840557224,0.0016078580998335479,0.0016086265765917207,0.0016081232736631645,0.0016081968292289694,0.001607239207180644,0.0016098985182794179,0.001603970377954067,0.001611190728337153,0.0016017608975710251,0.0016092166587396983,0.0016038875970608157,0.0016098736664800217,0.0016040652147522594,0.0016070885494297582,0.0016069911893625277,0.0051177809454582834,0.004995973807895404,0.005017429642230453,0.00499552180731494,0.005019574057766818,0.005003260261879361,0.005009987642995428,0.005006589651227689,0.0050128301161045385,0.0051050748841711124
0.0060040395051103035,0.005883786918380762,0.005901225116987985,0.005885153955502431,0.005901576778560846,0.005886194558276603,0.005901605089298934,0.005886848770315922,0.0058973051076305905,0.005986634445402317,0.0018482116846624264,0.0018377363640817435,0.0018420769247432522,0.0018370393016625686,0.0018420349466410912,0.001836985377895839,0.001842196148984121,0.0018374040339391162,0.0018428578299787834,0.001844842197778973,0.0018456891728422797,0.0018405348771998176,0.0018378377857337647,0.0018381743730168654,0.0018402264609181374,0.0018404274314939295,0.0018394489244567547,0.0018429345062326297,0.0018381179244386092,0.0018455712498379184,0.0018445303711173144,0.0018417633437323166,0.001838290832778533,0.0018423629976059286,0.0018418111326592435,0.001843581777119352,0.001841142599843082,0.0018421692339801177,0.0018413032960126752,0.0018458022795145856,0.0018486392154688502,0.0018370247510623994,0.0018451974637591628,0.0018366745224667747,0.0018452909941065743,0.0018371521475452623,0.0018444535290733088,0.0018380078581011206,0.00184246800402188,0.0018457195205342503,0.005996655623932257,0.0058787275365296265,0.005896894620258386,0.005872147941242523,0.005900913543706754,0.005881998547329181,0.005888001049230818,0.005888246074296888,0.005897861211359157,0.005986300359693053
0.007157795166143399,0.0070350311579386315,0.007053553497473164,0.00703697156935873,0.007053980746204724,0.007038062122202093,0.007053950245139107,0.0070388225542950544,0.007050106720361937,0.007141955728918625,0.0019876868542673676,0.0019647700813189006,0.0019754316819275974,0.001963268990015199,0.0019747973371950778,0.001963371351999088,0.001975581453665609,0.001963401804310483,0.0019762075345136076,0.0019758783148719483,0.001974879047063449,0.0019662587881087434,0.0019659980628248253,0.0019667313923583674,0.0019661318153343377,0.001967701394749277,0.001964707557648937,0.001968990576055596,0.001965813157581986,0.001978409868468367,0.0019754812899202556,0.0019663904333931947,0.001964035532330266,0.0019661922204958215,0.001966347312983341,0.0019653120846285232,0.0019642682030195924,0.0019668049782793906,0.00196551767895331,0.0019738709689378076,0.0019880711693522346,0.001964590238968278,0.001973247543481438,0.0019594863644953886,0.001971085987583332,0.0019608217471698275,0.0019695082755216697,0.0019618934777967945,0.001970948817714091,0.001973488098604703,0.0071512235170313465,0.007030759135871811,0.007047865152056687,0.007025214139135538,0.0070531021334049315,0.007032314804288953,0.0070427262236247845,0.00703883816461448,0.0070498700010046544,0.007140620639726203
