x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.006777849459996876,0.006761984046059488,0.0067628123255510375,0.00676253475156291,0.006762797856914082,0.006762533834309137,0.006762797959417477,0.006762534853187563,0.006762274917366418,0.00677752780734675,0.0003230382167532242,0.00032231845273045234,0.00032279923850336845,0.0003223125574388086,0.0003228005197248307,0.0003223125554316919,0.00032280175458038185,0.00032231246340669317,0.0003228498421589676,0.00032251976529568127,0.0003226566033771028,0.00032250572978437253,0.0003224995220294513,0.0003224996846531991,0.00032249954233154465,0.00032249968497188863,0.00032249954199042863,0.0003224996641273403,0.0003225055853491865,0.0003226566941894049,0.0003226566046989343,0.0003225058034734829,0.00032249952458790476,0.00032249979786580507,0.0003224995448541934,0.0003224998134885859,0.00032249954457269636,0.00032249976990467166,0.0003225055866428739,0.0003226567142599057,0.00032303800171157304,0.0003222327517860557,0.00032191858044322563,0.00032223813471404794,0.00031967460365672773,0.00032223403761960645,0.00031966867753258077,0.00032223338570180893,0.00032230105882413707,0.00032252109186708955,0.0067775551337735385,0.006761450574355565,0.006762200825918052,0.006762109436108887,0.006762237415105121,0.006762096837774623,0.006762226797615567,0.0067620516350063165,0.00676158325815146,0.0067772163914432415
0.009540457141774705,0.009504084720959205,0.00950639480967752,0.009505448707207598,0.009506356933404625,0.00950544552698579,0.009506357344646055,0.009505446080428526,0.009505075940544505,0.009539386348436374,0.000458629773714192,0.0004596467423089168,0.0004583070687861346,0.0004596423537087668,0.0004583098111533568,0.0004596423503236413,0.00045831241542454437,0.000459642288021922,0.000458363119944627,0.00045992688042650887,0.0004601744961901799,0.00046001661137423655,0.00046001142783441695,0.0004600116621245598,0.0004600114438421121,0.000460011662341997,0.00046001144354251844,0.000460011644742353,0.00046001638756454355,0.0004601746535858875,0.00046017449961482937,0.0004600167768516461,0.0004600114342776518,0.00046001193625794246,0.0004600114500356023,0.0004600120045981093,0.00046001144992791065,0.0004600119031139549,0.00046001639071702183,0.00046017468773634773,0.00045862868876900276,0.0004595222663514309,0.0004603350705089104,0.00045952109989344514,0.00045870294560468317,0.0004595362625449684,0.0004586726491318527,0.0004595347564657626,0.0004588326555720057,0.00045992792323640286,0.00953967373449871,0.009502625740625437,0.009505017935750315,0.00950422188322253,0.009504676892991337,0.009504134738743564,0.009504672821747107,0.009504082693438942,0.009503128624306523,0.00953830903423708
0.012993202775795798,0.012921950328712684,0.012926687017730587,0.012925031904465811,0.012926568590755638,0.0129250145724073,0.012926568336455446,0.012925004552941599,0.012923711074661615,0.01299123533083224,0.000626141106741751,0.0006302085503343546,0.000625198911604341,0.0006301977245311008,0.0006252164752577061,0.0006301977094890776,0.0006252339957755204,0.0006301976373775386,0.0006254457490859622,0.000631083646467745,0.000631650926338545,0.0006310698603412268,0.0006309567381316272,0.0006309573388182388,0.0006309567470029753,0.000630957338667526,0.0006309567468265054,0.0006309573108839173,0.0006310694034427078,0.0006316512455676881,0.000631650944672657,0.0006310701077316683,0.0006309567525482618,0.0006309576852869259,0.0006309567603789978,0.0006309578074298883,0.0006309567600575328,0.0006309576758609103,0.0006310692669754259,0.0006316512901478055,0.0006262175884292898,0.0006301393075169859,0.0006278388349182373,0.0006300237491240757,0.0006311143571493538,0.0006300266315779068,0.0006308369764221888,0.0006300262031805892,0.0006248602286310634,0.0006310956973511472,0.012991051344606985,0.012918021951603464,0.012923744663801418,0.012921560741351479,0.012922868750972538,0.012921282783215082,0.012922797191753821,0.012921080985838995,0.012918208868876013,0.012987967343593143
0.01720117789810638,0.017073496364733154,0.017082970760762317,0.017079974870929604,0.017082786755210078,0.01707992387991175,0.017082785753894103,0.017079888423963407,0.017076580827965482,0.01719772581107426,0.0007772537087776255,0.0007820447769741334,0.0007749372274682975,0.0007819144973967296,0.0007750612996728079,0.0007818621347763233,0.0007750740434730452,0.0007819186213806062,0.0007756991279294079,0.0007838746951252529,0.0007850737651136641,0.0007834641343973381,0.0007833465254685201,0.0007833498058733013,0.0007833394808315353,0.0007833430871352909,0.0007833770813696628,0.0007833879704385316,0.000783836789230774,0.0007853691658198381,0.0007851888275106633,0.0007839418689293276,0.0007834423912608801,0.0007834601347710968,0.0007834924264473742,0.0007836056610784348,0.0007834086339501556,0.000783527744384005,0.0007834549167557436,0.0007846421343796761,0.0007773872493943013,0.0007820007485290215,0.0007740229516300379,0.0007816227323480529,0.0007787659816244075,0.0007815119121876157,0.0007785672229310148,0.0007816697708671327,0.0007728322749113725,0.0007840603621146469,0.017198706319920543,0.017069387284509963,0.017079666904530888,0.017076124283557204,0.01707916899664602,0.017075590586351552,0.0170794759351936,0.0170756289082718,0.01707080267005817,0.017194249071829315
0.022213936512080368,0.021996233254632347,0.02201475187016,0.02200910864694855,0.02201452634845824,0.02200900165189107,0.022014681741019393,0.022008934900901278,0.022002244403463822,0.022207480898233045,0.0008661041763826094,0.0008715680652463531,0.0008624090450275457,0.0008711752701902054,0.0008624917156529466,0.0008710104332164681,0.0008628336191093822,0.0008711599648781321,0.0008636497849599523,0.000874841574130647,0.0008768932270305507,0.0008740289124352096,0.0008737236572785023,0.0008737463272523449,0.0008737049986064505,0.0008738374549707162,0.0008737358596914158,0.0008739513502170615,0.000874623870640967,0.0008777708496821024,0.0008772029146542626,0.000875296502716727,0.0008736584905000289,0.0008737998609939512,0.0008738485874197344,0.0008739699616771568,0.0008736194303602396,0.0008743161914626651,0.0008738716865069329,0.0008760712731988307,0.0008667175045220521,0.0008717385467684746,0.0008607688643484379,0.0008707633195825792,0.0008605419132596825,0.0008704349726913474,0.0008610878194382776,0.0008710458626031148,0.0008616693941963516,0.0008750844630509014,0.022210993473392227,0.021991910168850826,0.022010367236739548,0.022005354799552124,0.02201055992674439,0.02200447387596255,0.022010766376704738,0.02200416009873679,0.021995477913237693,0.0222037750744854
0.028059266864743693,0.027699399376109657,0.02773450836241098,0.0277236918552477,0.02773413060012475,0.027723492890443346,0.02773431553792094,0.027723351634934112,0.02771031755244291,0.02804750879877671,0.0008851746010098971,0.0008944108855598598,0.0008807334673417988,0.0008935240318095894,0.0008805028478791055,0.000893177309136628,0.0008807017949877816,0.0008935621699179275,0.0008805095860228707,0.0008985110235514293,0.0009019328566978735,0.000898761894503719,0.0008980032899330581,0.0008981450449662698,0.0008979092970255453,0.0008985701800307,0.0008980959243952702,0.0008988036570246605,0.0008978902176841053,0.0009022347914833251,0.0009009634934366018,0.0008999165342541415,0.0008976232376451398,0.0008977969731421842,0.0008982658444455227,0.0008982031235408305,0.0008975020438528603,0.0008991004365613287,0.000898010869387289,0.0009007584688776604,0.0008845617208625978,0.0008940518354025317,0.0008809991613418222,0.0008934105336917408,0.0008794039623523653,0.0008928657249520633,0.0008809619012485337,0.0008941440163162118,0.0008843896008486896,0.0008996719782174978,0.028054804951182566,0.02769389584651244,0.027727585707382485,0.027719071191833478,0.02772767973104867,0.027717777293782553,0.027727972473092333,0.02771676754666713,0.027701344264728256,0.02804279425444567
0.03473898885122506,0.03415931913164577,0.03422186983490749,0.03420300325232628,0.03422118477791908,0.03420262136275104,0.03422145986364117,0.03420242938703233,0.03417740945339115,0.03471935265170245,0.0008795234233346938,0.0008929329544056785,0.0008751168118995012,0.0008919494580742482,0.0008752129130381037,0.0008922083984003737,0.0008748711442190249,0.0008925061781437371,0.0008738112958002198,0.0008983916912501666,0.0009008590609038691,0.0008991101880000962,0.0008977473892493038,0.0008980371380331031,0.0008973409898392348,0.0008992716725603755,0.0008980403488104138,0.0008998627927641056,0.0008975518723329245,0.0009017273199002362,0.0009000967079868527,0.000899178506795828,0.0008968052372333446,0.0008973999989898562,0.0008983009782728146,0.0008989935536206084,0.000896891033983882,0.000898365142097457,0.0008973652358984507,0.0009007596519596262,0.0008779506638347812,0.0008928397579284764,0.0008716603938163092,0.0008919194390242802,0.0008737072292149262,0.0008916381883242175,0.0008742037453133844,0.0008931928956998902,0.0008773699641298482,0.0008989285214588416,0.03473219240034109,0.03415156942894204,0.03421165181240865,0.03419609437704252,0.03421174953921696,0.03419406445882789,0.03421206730716264,0.03419260676884106,0.034165646836071706,0.0347126948524632
0.04222935161234087,0.04131969461103607,0.041426914586654595,0.04139624199846992,0.041426088233751934,0.041395690264825535,0.04142621257319601,0.04139516401286325,0.04134841197686551,0.04219765847077972,0.0009188113915702956,0.0009359079615301469,0.000914309038796246,0.0009364018964536092,0.0009153869041797491,0.0009371381104259502,0.0009159306630229791,0.0009379213990932667,0.0009154370339346518,0.000943091904859028,0.00094515615687496,0.0009449350976455384,0.0009436672061576279,0.0009446204594956709,0.0009430009606214984,0.0009453115166613291,0.0009436487568205143,0.0009457961776056512,0.0009426817446206437,0.0009457172229162536,0.0009437022468773981,0.0009444153787502296,0.0009428596154745783,0.0009440903056496253,0.0009439581813723841,0.0009448090232387907,0.0009422261747069616,0.0009437535834426192,0.0009437771994189048,0.0009450879191800765,0.0009176987101747747,0.0009367492631698338,0.0009073065469143438,0.0009369141565457872,0.0009056658656064198,0.0009364638396748837,0.0009046996617176895,0.0009367804513346067,0.0009107596036366794,0.000941180952653331,0.042220082844481754,0.04130884789373723,0.04141193574413071,0.041385848875938935,0.04141261758451137,0.0413827809600289,0.04141314518493078,0.041381029004573355,0.04133272324393894,0.04218888299243356
0.050479671500523626,0.04909292495861545,0.04927111494561359,0.049222808756975545,0.049269499825958185,0.049222224333623,0.04926972834085497,0.049221369403815274,0.049137628043944226,0.05043017583005033,0.0010470298072928763,0.0010768328469640265,0.001043507799683152,0.001078022528391398,0.0010439797296464826,0.0010798797467914123,0.0010457102855655487,0.0010804667255130407,0.001045541556286389,0.0010846330547316652,0.001087118450444069,0.001087153118007722,0.001086958243563696,0.0010876633758396537,0.001086123473129419,0.0010880359811674678,0.001085635350927483,0.00108797469985783,0.0010855751115829704,0.001087273492915597,0.0010857110605463904,0.0010866837202533897,0.001086331173233146,0.0010877813807533832,0.0010861886102906393,0.0010870956898600403,0.0010856642438665798,0.0010863167020840891,0.0010873612589801795,0.0010871365011563272,0.0010470778153779947,0.0010785799593724943,0.0010433569619665017,0.0010798211265807822,0.0010359193149050427,0.0010796449441415334,0.0010364306849407479,0.001078706096773241,0.0010410494310433838,0.001081595879245778,0.05046694595934098,0.049080362438672365,0.04925248052476178,0.049210045093699084,0.04925239402670917,0.0492065911440025,0.04925342190310361,0.04920495627673488,0.04911854642108365,0.05042018190246417
0.059411978373371976,0.057363464798504016,0.057649560349025075,0.05757610107613004,0.05764666735170998,0.057575133127182765,0.057646769487479765,0.05757489376663427,0.057431182910371914,0.05933828865810359,0.0012649731991673518,0.001315712771107258,0.0012614904469380739,0.0013170664009201638,0.0012610303666991673,0.0013191574527292027,0.0012629846943893464,0.0013195588066448605,0.001262831052583513,0.0013236528036005835,0.0013284373299883856,0.0013274399314533447,0.001328541721672627,0.0013285636883424434,0.0013274252380467977,0.0013280989430728973,0.001326480973037114,0.0013278183101657626,0.0013271319612403465,0.0013281559374738738,0.0013274036163216651,0.0013276353689166132,0.0013281131136938518,0.0013296754549423362,0.0013267246660996213,0.0013278181502965891,0.0013278654043508697,0.0013272702041232654,0.00132909390761915,0.0013289306077022833,0.00126895695064988,0.0013180445092048632,0.0012720134955146456,0.0013204665431530427,0.0012686685776178153,0.0013203294390743414,0.0012667878407200406,0.0013172230144999908,0.0012643989085350804,0.0013219234383864409,0.05940042417631797,0.05735053993861311,0.05763089966685042,0.05756307205496536,0.05762844026018382,0.05756009924450495,0.05762992493070973,0.057560842085341346,0.05741391094816278,0.05932898486827526
0.06892306071076276,0.06598618836823872,0.06643038289726044,0.06632219206744583,0.06642499118777939,0.06632152606709996,0.06642551024323701,0.0663225626667659,0.06608575524330523,0.06881546858757231,0.0015290376123062721,0.0015937014646356662,0.0015191588273185674,0.0015941257609283221,0.0015189426942953665,0.001595713847309277,0.0015206121674430917,0.0015948616981477093,0.0015230633757389311,0.0016030741999982223,0.0016129445353826322,0.0016094928261332075,0.0016103800505931076,0.0016106916970149432,0.0016096631803731443,0.0016098354545067695,0.0016074588985394156,0.0016084277977710948,0.0016071166624867517,0.0016104233492876263,0.0016108776128872515,0.0016104200591471884,0.0016109170884059387,0.0016106652996861759,0.0016083880091971592,0.001606734795797704,0.001607893876272748,0.001609590408787609,0.00161082900068249,0.0016107197916139238,0.001540247591026056,0.0015943486846234922,0.0015329860998187783,0.0015957780060287252,0.0015324948540623717,0.0015959669370699259,0.0015273054899346827,0.0015931277930582022,0.001520483057352362,0.0016028303014091194,0.0689121261413595,0.06597334189187715,0.06641265827937015,0.0663087898239822,0.06640925000161663,0.06630626777367893,0.06641149705738619,0.06631262128158383,0.06607514631983508,0.0688088423615057
0.07887671139293007,0.0747813571822612,0.07545223283627156,0.07529629976670493,0.07544358128028433,0.07529628484643108,0.0754438395943573,0.07530063448638147,0.0749236510089788,0.07872301109680219,0.0017538304018194228,0.001821789112639416,0.0017322487487579363,0.0018215313683962453,0.0017354879042875138,0.0018211634883033567,0.0017362838167293004,0.0018212029235208371,0.0017432860935661654,0.0018354502912597548,0.0018498025171546084,0.0018426521832702325,0.0018420767732368892,0.0018424593434125947,0.0018422009509466153,0.001841803180589796,0.0018396220398891883,0.0018410856651185914,0.0018419850299493112,0.0018479249060122105,0.0018491666824705932,0.0018433143172243982,0.0018426825863815388,0.0018416926127738376,0.0018405332947898922,0.0018391425636628544,0.0018418066311013948,0.0018423127907784553,0.001842240027602915,0.0018480028608443,0.001771889088659051,0.0018217439285964643,0.0017490277924627762,0.001821730486428308,0.0017451242928356314,0.001821920056976012,0.001737998379637895,0.0018195824966381613,0.0017314422310917843,0.0018378668671585885,0.07886625982395007,0.07476923782372824,0.07543606486424081,0.07528394564555291,0.075431223615671,0.07528193642943598,0.07543205401699254,0.07529269277171896,0.07491650847621684,0.07871920203535149
0.0891021845914774,0.08352703429072683,0.08451623387912166,0.08429649473115197,0.08450207345233907,0.08429711151758729,0.0845017115598054,0.08430768675629535,0.0837254284345566,0.08888664900881388,0.001871095502416209,0.0019408184539998485,0.0018413508777943566,0.0019395001112603727,0.0018436907894632815,0.0019385533196129012,0.0018469658259004929,0.0019409839191110723,0.0018538323235683385,0.0019617075886858015,0.0019827003691560985,0.001973049079347533,0.0019713162131217987,0.0019728736137166747,0.001973266040344923,0.0019712016095047025,0.0019702732721437743,0.0019731892294728715,0.001968982705762401,0.001977971251617583,0.0019804897042544067,0.001975683430873454,0.001972272515960438,0.0019712444522818062,0.0019740213797055373,0.001968883322965742,0.0019709327303104596,0.001972611303766636,0.001971879956976841,0.001978375045433356,0.0018768614601649136,0.0019398639140540963,0.0018581889742836366,0.0019399216504316086,0.0018571174272849489,0.001937321745154319,0.0018536730327408657,0.0019375021529300929,0.0018441174446146569,0.0019650686004501483,0.08909345409933267,0.08351623962292976,0.08450295030375116,0.08428639618693234,0.08449267622444168,0.08428503988836428,0.08449084233489645,0.08430033834132172,0.08371829230869243,0.08888455139200901
