x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.14966398741188364,0.18887458451397385,-0.18962675979865679,0.18611808774829208,-0.18593987835118173,0.18573602872485262,-0.1856674474537863,0.1857561469615719,-0.1854794460539758,0.18579745021747954,0.24999999999999994,-0.23030005016653296,0.200968197497005,-0.18758339100824714,0.1736585416030434,-0.15770173892783368,0.14952514208301165,-0.13524449095449792,0.13229535328794056,-0.11939995698409779,-0.12627182304379703,0.1447384653728711,-0.14638213782303539,0.14654438178940404,-0.1287316361607002,0.12429745908151492,-0.11341192570663722,0.1152923420251953,-0.11771213983023537,0.12091956168175119,0.14061766431064837,-0.12466658488214197,0.12156985121855053,-0.08629712544613925,0.0821734723049559,-0.03197535230631177,0.025194240472142096,0.045078168613845504,-0.05268552081363823,0.10892446049014923,-0.01372023522584859,0.011298720631546475,0.02154536364713315,-0.027495161174192265,0.08285708166302617,-0.08737151487559415,0.11886122284330779,-0.11396357588244307,0.12001465904640109,-0.10766774245419027,0.030274610192274558,0.15211114697213776,-0.15195588571440158,0.18357364789670394,-0.1831174804288088,0.18540378169244076,-0.18522504179659072,0.18565945766002312,-0.18558850099065294,0.18579713676808102
0.13028025061550522,-0.19312100344029315,0.19402149746254466,-0.19048173669738197,0.19034538865811665,-0.1900780069665429,0.1900328422603977,-0.1900945944276308,0.18987307069923315,-0.19013957572904924,-0.23030005016653296,0.25,-0.21938863718645868,0.20531077849927865,-0.1881326306245513,0.1712908343450302,-0.16067205639450158,0.14571286101837533,-0.14268675861222183,0.12967062141208185,0.14057112545048536,-0.1605557147035293,0.16269575609209533,-0.1632900286183316,0.14465585355551802,-0.13961801195925758,0.12778498840714084,-0.12761687741607725,0.12985059567483598,-0.13128628526976005,-0.1563289931470359,0.13977845282573728,-0.136543856190296,0.09924062761337693,-0.09489443801655592,0.04154054725064068,-0.0343064707306551,-0.04046660658917439,0.04857480101099407,-0.10838419703428971,0.021609013476407063,-0.01937503512926457,-0.015429186109542827,0.021736161953882005,-0.08062103066906873,0.0854180806360475,-0.11894577663310939,0.11371805337101418,-0.12016184904091662,0.10706266102225749,-0.035595383112075565,-0.15430755937227514,0.1541386370890105,-0.18777411393925095,0.18728926933179685,-0.1897238131564909,0.18953148943871215,-0.18999524726539868,0.18991809099562254,-0.1901401307209232
-0.10117453684375002,0.2170073613469392,-0.2181876808541346,0.21461745740079052,-0.21449640717161655,0.214203510022127,-0.2142365527739704,0.21421538017652977,-0.214090254166496,0.21426864187529002,0.200968197497005,-0.21938863718645868,0.24999999999999994,-0.23182705976385473,0.21439915710838145,-0.19699952533080467,0.18627898495174575,-0.17118211523209784,0.16808941876588354,-0.1539788591210598,-0.11373898773832936,0.13330722638146625,-0.14641023220422206,0.1539632145376857,-0.13620512503644172,0.14088479675313484,-0.13061876983770282,0.1408770780157316,-0.1446891375624228,0.15554305290666864,0.13909364797620916,-0.12247258743980909,0.11919262109501441,-0.08150989497131517,0.07705635395344006,-0.0229235404334378,0.017861985139368125,0.05847105595472049,-0.06582388495009082,0.12869305703080638,-0.0026548450221357766,-0.00029979197550461,0.035637433906756694,-0.04205309381593672,0.10220341711270188,-0.10711325865494305,0.14135284768271916,-0.135680939152559,0.14205842683515893,-0.12713145896117825,0.0248733160981731,0.17761659923114573,-0.17745191118614215,0.211850529921223,-0.21135309712452235,0.21383906624693155,-0.21364788704540774,0.21411837503170603,-0.21404187697128452,0.21427081648310084
0.08830873365519672,-0.20905382361989747,0.21021837848684932,-0.20708353072004593,0.20708323553724234,-0.2066792838601592,0.20678909085104186,-0.20668957457300935,0.20657773969303436,-0.20674271771535796,-0.18758339100824714,0.20531077849927865,-0.23182705976385473,0.24999999999999997,-0.23174292153317122,0.21400125928932548,-0.2022649886369415,0.1870712588569163,-0.18398146538360943,0.1698087029157345,0.12487748729702568,-0.14478499558723681,0.15944434403725302,-0.1682176041096646,0.15043307780713833,-0.15609491126448435,0.14570191827808668,-0.15635322688125736,0.16021148282390546,-0.17139708664711517,-0.15118883001119857,0.13508942841884303,-0.13187921064676697,0.0937058339516728,-0.08922306544416898,0.03428287630968494,-0.029411096966799596,-0.048144132810589685,0.05551292211441777,-0.1195790296564599,0.01300664412860636,-0.010548753312475895,-0.02525845486329689,0.031760356583235345,-0.09286852356192807,0.09784992842050452,-0.13267827946660818,0.1268395828753042,-0.1333010848423494,0.11799181353557697,-0.029926849076183343,-0.16950716065060148,0.16933407504291503,-0.2042853798927786,0.20378061729856728,-0.20630979627347498,0.2061123817502724,-0.206592762925102,0.20651234359594547,-0.2067453384360159
-0.07632919583766391,0.21029793105525757,-0.21143548876839072,0.2115681793260393,-0.21169691163729626,0.21123156109681707,-0.21134151569819407,0.21123351908539212,-0.21117515409602597,0.21128707671880523,0.1736585416030434,-0.1881326306245513,0.21439915710838145,-0.23174292153317122,0.24999999999999983,-0.22896036060948477,0.2171436231392036,-0.20170989706501116,0.19849811703339276,-0.18296374174663235,-0.11053087099597668,0.1302948108964068,-0.14500674195246685,0.15393264150289615,-0.1416591443275077,0.15150459936168395,-0.14227821376741606,0.16102586854983125,-0.16604269996515597,0.18450533562126956,0.13688858196372133,-0.12280877232868993,0.11992103533276328,-0.08576696609089678,0.08158916934016872,-0.02750375098328751,0.023226872317894887,0.05357221266108464,-0.06066474373757964,0.124506808111327,-0.00465497332348057,0.0019172213016990318,0.03186443903686607,-0.038032785900024714,0.0984745380389271,-0.10340370530170753,0.1378876322097926,-0.132038536659899,0.13839167476247352,-0.12288313791783285,0.025267427794620555,0.17441429387685048,-0.17424579192483333,0.2088531667780891,-0.20835264695107858,0.21085669039799693,-0.21066294627889515,0.21113754710904753,-0.21105888781337276,0.21129008188762
0.06602514171830633,-0.19409883420193444,0.19518222709907596,-0.19557681717075454,0.19572564742296375,-0.19525247914852928,0.19543247433240557,-0.19525032742245446,0.19541626701369455,-0.19530142943284318,-0.15770173892783368,0.1712908343450302,-0.19699952533080467,0.21400125928932548,-0.22896036060948477,0.24999999999999986,-0.23804500987633198,0.22252559051841547,-0.2192799607209618,0.20342934712126315,0.10399857447190729,-0.12407549755062298,0.13870770371642516,-0.14856810434433,0.15666917058278937,-0.1708114038372364,0.161465197631844,-0.1808941323683714,0.1859605785853776,-0.20499370018602014,-0.13027176581835617,0.12408757255409496,-0.12238745914336817,0.10197492860301875,-0.09889325395999607,0.045518122595155246,-0.041406742897653365,-0.03611489870373237,0.043267794318829024,-0.10771054908150124,0.013955971538382163,-0.0117537395215255,-0.015713564661350727,0.02086342835321835,-0.08148257568772513,0.0864094910310733,-0.12127104888728113,0.1153114353890706,-0.12172781348761565,0.1060971005368028,-0.030242352982172156,-0.15817496271470521,0.15799668839286451,-0.1928441182230242,0.19234010735141702,-0.19487229255109978,0.19467161792756332,-0.19515435153888766,0.19507091658536307,-0.19530449482822534
-0.059242846941647546,0.19720422982216793,-0.1982967724505252,0.20142596920573289,-0.20162437476424622,0.2011530785878195,-0.20134463489660193,0.2011481119940332,-0.20133842524994822,0.2012009678519163,0.14952514208301165,-0.16067205639450158,0.18627898495174575,-0.2022649886369415,0.2171436231392036,-0.23804500987633198,0.25,-0.23100223960040964,0.22748362056494206,-0.209186417910703,-0.09315324957569035,0.11307152739665384,-0.1277448159883415,0.13757075406732797,-0.14726058609296527,0.16174492269980273,-0.15355678210282445,0.17964744678392075,-0.1856785204554361,0.21070870407293218,0.11950548828662878,-0.11380867250975,0.11221143769217322,-0.09319565572226025,0.09021639320255169,-0.037516675821546476,0.03358357276769747,0.043253290007193995,-0.05029474654695552,0.11426716613136569,-0.00583638394681112,0.0033073426014667375,0.023333983446674825,-0.028346371353463972,0.08837410462378875,-0.09325625754884949,0.12779069224366757,-0.1218858703748313,0.12823298144472625,-0.11264485415385202,0.0260008641623751,0.16440686413203243,-0.1642338435644886,0.19876588860073405,-0.19826574873891528,0.20077392184078352,-0.2005771569712379,0.2010541309625759,-0.20097302148362137,0.2012045838923059
0.04896564058499599,-0.18197552197778075,0.18303037248090567,-0.18614046188299682,0.18634113823297227,-0.18587250401635136,0.18606062462767484,-0.18586565072012684,0.186185337309762,-0.18591561163511883,-0.13524449095449792,0.14571286101837533,-0.17118211523209784,0.1870712588569163,-0.20170989706501116,0.22252559051841547,-0.23100223960040964,0.25000000000000006,-0.24637550971807917,0.22794500950883634,0.08894675445234715,-0.10915090631949319,0.12372680819101023,-0.13412713297601558,0.15461425975028326,-0.17070398251583396,0.17152681047972457,-0.1981397933908523,0.20417642269486233,-0.22948964594013666,-0.11511373780829082,0.113741737819047,-0.11312646989332512,0.10418513853969238,-0.10216224512597934,0.054137389201724485,-0.05090926819727146,-0.02660748477196205,0.03371319761993661,-0.09823611742048394,0.013461161761178383,-0.011642427887751196,-0.009195182667534685,0.013326322761095718,-0.07226711600591167,0.0770239537323143,-0.11191360404107213,0.10590742508321188,-0.11231534868063141,0.09662237750751819,-0.029456090098818617,-0.14914529202585458,0.14896319888513765,-0.18345858657103453,0.18295515723401506,-0.18548982782618537,0.1852864741631182,-0.18577114415311746,0.18568550265853687,-0.18591929304149116
-0.047009751641121894,0.17854802113837154,-0.17959114952465816,0.18264031153340662,-0.18284065533589028,0.18237244454983031,-0.18255964264369456,0.18236520960778096,-0.18269942389803534,0.18241435219662389,0.13229535328794056,-0.14268675861222183,0.16808941876588354,-0.18398146538360943,0.19849811703339276,-0.2192799607209618,0.22748362056494206,-0.24637550971807917,0.24999999999999994,-0.23110943823607225,-0.0877139060069928,0.10790329915854747,-0.12243301523623117,0.13287830385728255,-0.15424746975836928,0.170459308404162,-0.17292036922685144,0.19950617804048387,-0.20551155891203743,0.23075959090192227,0.11379314698104565,-0.1128759359080557,0.1123963488929263,-0.10471980186438923,0.10283604034648325,-0.056033148807931754,0.05297465207026475,0.024066637801254245,-0.03112225097226101,0.09526038961256476,-0.014366441028073926,0.012674714623039972,0.007218874349226269,-0.01120269640661629,0.06949202357070637,-0.07418986453942639,0.10887292687784556,-0.10289387249204404,0.10926168467041977,-0.0936582456853303,0.0296272488794562,0.14593130079626973,-0.14574926756119733,0.1799722961340352,-0.17947210193958912,0.18199186532641035,-0.1817890837831839,0.1822712708896273,-0.1821856102161073,0.18241801001759883
0.040194158189309964,-0.16079116521935977,0.16175790913494026,-0.1641506148118105,0.16434192326302627,-0.1638769541273019,0.16406033208158666,-0.16386860444380294,0.1642017195029885,-0.1639131841984971,-0.11939995698409779,0.12967062141208185,-0.1539788591210598,0.1698087029157345,-0.18296374174663235,0.20342934712126315,-0.209186417910703,0.22794500950883634,-0.23110943823607225,0.24999999999999997,0.0817635336857381,-0.10206420547745537,0.11643268610820627,-0.127106694840335,0.15053614052462988,-0.16800377056797972,0.1885692088639505,-0.21558965287984852,0.2215241803255518,-0.24678719263800816,-0.10746262474048351,0.1077791085779704,-0.10824061723869226,0.10817596284918869,-0.10724927731192511,0.07123438623281417,-0.06973843562825813,-0.006725401472618339,0.013710232943491097,-0.07739048767036581,0.019221901121070445,-0.01853243372419389,0.005420569789127973,-0.0024189706035663136,-0.05216997992673879,0.056502504801378216,-0.09097665588913957,0.0849848417494543,-0.09130487080512291,0.07581502111946564,-0.030200619294202834,-0.1283952794395499,0.1282071937470624,-0.16148863927622303,0.16099327248929177,-0.1634985980430485,0.16329245299596182,-0.16377454493779617,0.16368564531625499,-0.1639165396311989
0.06351714335105638,-0.0850771007013303,0.08560348712014978,-0.08200649815788527,0.08204771179047825,-0.08163949914831839,0.08176111750970359,-0.08164192238497021,0.08168819484178713,-0.08166192223236092,-0.12627182304379703,0.14057112545048536,-0.11373898773832936,0.12487748729702568,-0.11053087099597668,0.10399857447190729,-0.09315324957569035,0.08894675445234715,-0.0877139060069928,0.0817635336857381,0.25,-0.22942775240438085,0.214783245761119,-0.20124009886649993,0.18089887364728494,-0.15730289320906884,0.14085360161332833,-0.11133971373480933,0.10886480409485533,-0.08359962208507697,-0.21972832178264157,0.20236913539736393,-0.19871565048731293,0.1663826287964531,-0.16291644790699722,0.11578005797269227,-0.10423685287985364,0.039963412355429405,-0.030891666454631327,-0.016374884387276606,0.09676793163500703,-0.0980287204631994,0.06778412780375302,-0.06234196310876397,0.011739537348134363,-0.007657491592073461,-0.02120447892342641,0.017389428878885997,-0.02339465105301479,0.01579043585226568,-0.07292726302922722,-0.051065527096224216,0.05088472452770837,-0.07964079912706716,0.0792326460949632,-0.08133031698482836,0.0811433343065892,-0.08155544747010557,0.08147615256869997,-0.0816619099873931
-0.06610280855017917,0.10482021119816458,-0.10548803724757264,0.10189427386757688,-0.10193298332234607,0.10152021852331904,-0.10164840559729713,0.10152301816691882,-0.10157570857597681,0.10154894199195964,0.1447384653728711,-0.1605557147035293,0.13330722638146625,-0.14478499558723681,0.1302948108964068,-0.12407549755062298,0.11307152739665384,-0.10915090631949319,0.10790329915854747,-0.10206420547745537,-0.22942775240438085,0.2500000000000001,-0.23463281076662112,0.22108190954560794,-0.20099983272160704,0.1772111963903793,-0.16113586994581275,0.131500557706761,-0.12917655132660308,0.10388483668841755,0.22756574539644017,-0.2133335747888735,0.2104270695752351,-0.1744749807764377,0.17054324259910963,-0.11899623320406043,0.10751352589062009,-0.03585991041348471,0.026252690654794082,0.027446550702872795,-0.0973030926053376,0.09838031441748049,-0.06511578515305069,0.0591058739012473,-0.0028416895314807558,-0.0016978286284774224,0.033927220465097274,-0.029463489973619028,0.036050982139894494,-0.026674126501489995,0.07501612846052537,0.06740312955707638,-0.06720553067157162,0.09929038335239282,-0.09883341184785696,0.10117572825017511,-0.10096962095348674,0.10142821795459162,-0.10134068856958732,0.10154941403315398
0.061434452487134944,-0.11959652957200038,0.1203753148631215,-0.11695908132336419,0.1169982375332873,-0.11658703338095008,0.11671697006542796,-0.11658900122876324,0.11664397890933134,-0.11661907979759233,-0.14638213782303539,0.16269575609209533,-0.14641023220422206,0.15944434403725302,-0.14500674195246685,0.13870770371642516,-0.1277448159883415,0.12372680819101023,-0.12243301523623117,0.11643268610820627,0.214783245761119,-0.23463281076662112,0.24999999999999994,-0.23561274046156944,0.2153232818527778,-0.19130755326765414,0.1752186005623992,-0.14556931620592867,0.1434039858735115,-0.11820002088234721,-0.23835128208824674,0.2247461358468246,-0.2219393345998076,0.18353006505296798,-0.1792858291096492,0.12377776930592665,-0.11194266095930182,0.03388803826501266,-0.02366079431863816,-0.03530996990490955,0.09948133692229694,-0.10044142726367955,0.0647881720079614,-0.058326306116498715,-0.002813722423432292,0.007746431130267651,-0.04286771845141995,0.03791533746553171,-0.04504023647353922,0.03441129184801763,-0.07803655346968187,-0.079428612226043,0.07921584601528116,-0.11415713896037206,0.11365847943165444,-0.11621088221338956,0.11598783214554748,-0.11648665262157513,0.11639200421825778,-0.1166200521297409
-0.05804416208010628,0.12782891674634717,-0.12867451703029817,0.12532098316969742,-0.1253636703211993,0.1249456152466863,-0.12508064255529414,0.12494654274659611,-0.12501484278950742,0.1249791236952185,0.14654438178940404,-0.1632900286183316,0.1539632145376857,-0.1682176041096646,0.15393264150289615,-0.14856810434433,0.13757075406732797,-0.13412713297601558,0.13287830385728255,-0.127106694840335,-0.20124009886649993,0.22108190954560794,-0.23561274046156944,0.25,-0.22618843415797726,0.2022360415070036,-0.18617790997064557,0.15641042998211152,-0.15419950599136056,0.12885480119362233,0.22515829972163778,-0.21190267484083575,0.20911935805955312,-0.17201724527930445,0.16785816365358175,-0.11307484708922523,0.10398377059532997,-0.0269349724796872,0.01788522512364815,0.042357540157221776,-0.08871144239548147,0.08944864482777133,-0.05448502633863547,0.04814179587649183,0.012363797507749855,-0.017251021112635313,0.05196603453168714,-0.04666198692510711,0.05347110662160658,-0.04125260823446178,0.07019594011455975,0.08817418005040556,-0.08796666242561499,0.12254374587088271,-0.12204969778458806,0.12457274186717623,-0.12435476898367329,0.12484637366382903,-0.12475264390136923,0.12498040802461874
