x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0017239624452644597,0.001720848287665555,0.001719150629548416,0.0017206552736198089,0.0017191509695862472,0.0017206552799310937,0.0017191509633011082,0.0017206549399250148,0.0017193432217166849,0.0017254698040023997,0.0003219706051537652,0.0003225902683611226,0.0003218374906608368,0.0003225864511907095,0.0003218375008702812,0.000322586451327711,0.0003218375007354446,0.000322586441028172,0.00032184122954209693,0.0003227217047183095,0.00032274893894834733,0.0003226447845665059,0.000322640849885647,0.0003226409017521581,0.0003226408582094331,0.000322640901891047,0.0003226408580703777,0.00032264089356748293,0.0003226447405194066,0.00032274896047340684,0.0003227489389462379,0.00032264478457366685,0.00032264084988137265,0.00032264090176042926,0.0003226408582054363,0.00032264090189837447,0.0003226408580659923,0.0003226408935748659,0.00032264474051607595,0.00032274896047784774,0.0003219707574522723,0.0003225902782774126,0.0003218375836528953,0.00032258645863708635,0.0003218375986209776,0.0003225864657848687,0.00032183777428584914,0.00032258645442329037,0.0003218413180223756,0.00032272170813735235,0.0017232534655572396,0.0017203360964669345,0.0017187144463789994,0.0017193165041342606,0.001718637690878544,0.0017202208103541672,0.0017178102395710715,0.0017201433900896346,0.001718906811966181,0.0017248375183379627
0.0018478552851854402,0.0018444142461933044,0.001841985836560922,0.0018441009651061213,0.001841986510038418,0.0018441009814014753,0.0018419864939928643,0.0018441003020791547,0.0018422965066253738,0.001849979172261207,0.0004592947603517805,0.0004601242919499149,0.0004591622961719888,0.00046012129330869067,0.00045916230792203416,0.0004601212934263188,0.0004591623078111784,0.00046012128142253195,0.00045916512058541414,0.0004602576947647652,0.00046029279317649774,0.0004601946228896536,0.00046019139675917975,0.00046019148477627336,0.00046019140384601087,0.00046019148490267225,0.0004601914037196675,0.00046019147781684033,0.0004601945407675112,0.00046029283276788346,0.00046029279317011396,0.00046019462289964563,0.0004601913967474114,0.0004601914847919275,0.00046019140383452006,0.0004601914849107769,0.00046019140370806566,0.0004601914778257221,0.000460194540759018,0.0004602928327766542,0.0004592952431905495,0.0004601243209418904,0.00045916261162892713,0.0004601213170102314,0.0004591626644313007,0.00046012133706885283,0.00045916321646854996,0.0004601213232640067,0.00045916542140866934,0.0004602577058653301,0.00184654871145562,0.0018434154570289296,0.0018411397756398773,0.0018416596939624386,0.0018409813575480105,0.001843262821898728,0.001839537060481733,0.0018431029453342407,0.0018414517110300066,0.0018488322712961192
0.001891463266443294,0.0018879079622117212,0.0018846671607734566,0.0018874233906745475,0.0018846680533010085,0.0018874234262704626,0.00188466800836673,0.001887422105522063,0.0018851206219789862,0.0018941954715683829,0.0006307030808178626,0.0006314871909856024,0.0006303746766511686,0.0006314795263738793,0.0006303746917004083,0.0006314795264183437,0.0006303746916885289,0.0006314795112031812,0.0006303818579720399,0.000631809510461101,0.0006318536098676164,0.0006315756791936411,0.0006315676128061942,0.0006315677589942004,0.0006315676169363349,0.0006315677590659208,0.0006315676168641149,0.0006315677549412202,0.0006315755342973794,0.0006318536784808426,0.0006318536098516292,0.0006315756791696603,0.0006315676127760517,0.0006315677589969759,0.0006315676169054152,0.0006315677590354452,0.0006315676168331952,0.0006315677549042498,0.0006315755342747864,0.0006318536784803985,0.0006307043044354033,0.0006314872508778602,0.0006303799272422972,0.0006314795833862186,0.0006302612216012582,0.0006314796339091933,0.0006303792702100908,0.00063147960692711,0.00063038716080277,0.0006318095330257734,0.0018903161104941169,0.0018870661920811216,0.0018839263755760505,0.001885323603641631,0.0018838000872458127,0.0018867405516176383,0.001882572297550067,0.0018866165795307643,0.0018844296486714152,0.0018931963515346206
0.0018892587290594842,0.001885037455771954,0.0018810147180277625,0.0018843762624465854,0.001881017610045721,0.0018843762322302005,0.001881017527137041,0.001884373966746844,0.001881583683281618,0.001892518146997313,0.0007844394400735588,0.0007846863418069505,0.0007836081785713711,0.0007846642090904576,0.000783608096883881,0.0007846642091510758,0.000783608095270838,0.000784664176983918,0.000783629425347987,0.0007854768336708062,0.0007855308667116256,0.000784771996815814,0.000784749246644012,0.0007847494710056524,0.00078474925731431,0.0007847494711349379,0.0007847492571842474,0.0007847494604886207,0.0007847717776461316,0.0007855309783389997,0.0007855308671235739,0.0007847720160188421,0.0007847492475422935,0.000784749493280279,0.0007847492582105375,0.0007847494933044263,0.0007847492580801974,0.0007847494800500843,0.0007847717781166441,0.0007855309787053733,0.0007844407031426526,0.0007846630740723226,0.0007835914033735847,0.000784641095815164,0.0007832839666240266,0.0007846416583839888,0.000783628988142715,0.0007846411890057303,0.0007836330891365373,0.000785476865028667,0.0018885501720637965,0.0018846800354645477,0.0018807085912611599,0.0018834070025764427,0.0018805921076022747,0.0018842254114697643,0.001880156481100681,0.0018841661432891232,0.0018813579893552923,0.0018918831948512849
0.0019008822454321117,0.0018960234053970737,0.001891960023691186,0.0018954282886106677,0.0018919633053327,0.0018954283121989657,0.0018919631766493583,0.0018954249444622095,0.0018925942646620397,0.0019043439324483713,0.0008771301602495396,0.0008758040077352369,0.000875735490121099,0.0008757585327335282,0.0008757355799403621,0.0008757585371226284,0.0008757355992793925,0.0008757584510674654,0.0008757803982672452,0.0008770885096019421,0.0008771499317912212,0.000875665473993148,0.0008756191996366902,0.0008756194925882421,0.0008756192520516515,0.000875619493284574,0.0008756192513569294,0.000875619440940445,0.0008756652257468356,0.0008771500924696918,0.0008771499343080968,0.000875665569504136,0.0008756192047419398,0.0008756196028154029,0.0008756192571319765,0.0008756196017419837,0.0008756192564353671,0.0008756195366987907,0.0008756652283122834,0.0008771500942116872,0.0008771249789309432,0.0008755415837268243,0.000875538624403982,0.0008754942384374131,0.0008743040555082016,0.0008754974674218818,0.0008755858751085532,0.0008755004215434958,0.0008756253896262112,0.0008770886949078793,0.0018999988610038931,0.0018955203698142187,0.0018913596064180083,0.0018940516491350867,0.0018908660397460308,0.0018951630951754561,0.0018912056874534344,0.001895178851808843,0.0018920792526780916,0.0019034621417839404
0.001996592816101317,0.001992582623635941,0.001988979663514079,0.0019924018737676463,0.0019889821814710884,0.001992401861008075,0.0019889819822608845,0.001992397312760963,0.001989610724865809,0.0020002786255547966,0.000902441746614524,0.0008997546139715706,0.0009007121115690575,0.0008996855034537621,0.000900711965416523,0.0008996855227351719,0.00090071200209485,0.0008996856420183108,0.0009007808654431515,0.0009012141582244171,0.0009012775399568906,0.0008991286391786257,0.0008990597183562432,0.000899059831697302,0.0008990598717741882,0.0008990598338869393,0.0008990598695933771,0.0008990596805054651,0.0008991286709382762,0.0009012777073411637,0.0009012775508406845,0.0008991290344071423,0.0008990597404140988,0.0008990602882124055,0.0008990598937582694,0.000899060284531128,0.0008990598914146997,0.0008990600751516697,0.0008991286819322042,0.0009012777131521266,0.0009022961010196617,0.0008990035235998395,0.0009000445563522863,0.0008989408157406564,0.0008990895627256079,0.0008989358036319284,0.0009000924409677813,0.000898943904655225,0.00090026381353564,0.0009012224644180389,0.001995020328626973,0.0019914457585850642,0.0019874864619603416,0.001989154671771798,0.001986790585539633,0.0019914058760678865,0.001987520559740663,0.0019918678446904647,0.0019881723858622413,0.00199847951695048
0.0022384494799294052,0.002235767090553231,0.002232383239585578,0.002235638925697281,0.0022323284929073317,0.0022356393815212705,0.0022323320749800257,0.002235633851974672,0.002232890668833365,0.002242417797121643,0.0009014715766542114,0.0008989653319454449,0.0009000874446942753,0.0008988875235422245,0.0009000867459231787,0.0008988875519538309,0.0009000868396595862,0.0008988909706124648,0.0009001687533164437,0.0009005490754370182,0.0009006112151994095,0.0008982710151335671,0.0008981945707227657,0.0008981939971901554,0.0008981948684265717,0.0008981940016016265,0.0008981948640284787,0.00089819370354427,0.0008982718802950096,0.0009006113022462792,0.0009006112487857099,0.0008982721033612417,0.0008981946377469852,0.0008981951990563175,0.0008981949352995233,0.0008981951994840309,0.0008981949306317016,0.000898194794150986,0.000898271913226889,0.0009006113172979613,0.0009015224044152115,0.0008981525068024188,0.00089922337314019,0.0008980764884460313,0.0008993924888914817,0.0008980788150323438,0.0008986621599734734,0.000898073750747852,0.0008989885995970281,0.0009005620364909706,0.002237910439504276,0.002235311742476098,0.002231409796941586,0.0022338446844982207,0.002230943366295257,0.0022352357757933206,0.0022321967547783705,0.0022361292263953225,0.002231867239096852,0.0022413990730324462
0.0026659553818150217,0.0026632867578019193,0.002660677471570838,0.0026633197830957522,0.002660627427214013,0.002663320245721912,0.002660630677883913,0.0026633089929635756,0.0026610557073047936,0.0026700347980789796,0.0009441295576144704,0.0009432142317450931,0.0009442817808632542,0.0009431492045829382,0.0009442804732268661,0.0009431492317551471,0.0009442807139391496,0.0009431493777789512,0.0009443401430817566,0.0009443463264887098,0.0009444123743730937,0.0009425366073704811,0.0009424748433394803,0.0009424733264544183,0.000942475251849928,0.0009424733326220958,0.0009424752456723695,0.0009424729217723526,0.0009425385166335065,0.0009444123287953854,0.000944412438038833,0.000942538513823421,0.0009424749697422019,0.0009424753540430708,0.0009424753778847772,0.0009424753775645334,0.0009424753717058865,0.0009424748953898443,0.0009425385787061868,0.0009444123723288955,0.0009450202310514189,0.0009424140109667856,0.0009433108654775535,0.0009423459882896279,0.0009433787972784602,0.0009423366379658904,0.000941584945649887,0.0009423435125575086,0.0009421106738639606,0.0009443570027477532,0.002667854638981726,0.002664269598570468,0.0026607189182177304,0.002664627310194012,0.0026604287197036225,0.0026637250037290783,0.0026616147301384285,0.0026646310410524676,0.0026606683924986774,0.0026705935459036545
0.0032838729318444004,0.003281283901830523,0.0032799781846675757,0.003282400685447273,0.0032799467517012904,0.003282401656426126,0.00327994871768561,0.0032823857856264516,0.003280162676608578,0.003288876924455175,0.0010849901485392444,0.0010859935482422367,0.0010852099724298347,0.0010858053634308917,0.0010853458013469486,0.0010860465401594799,0.0010852803530714272,0.0010860382868906338,0.0010853811935899738,0.0010866332454227412,0.0010864861573970375,0.0010854005632880415,0.0010855266408280606,0.0010855259437185794,0.001085365857956988,0.0010855524369543512,0.0010853658430451385,0.0010856500230003174,0.0010856794677487902,0.001086604042178252,0.0010864878439993397,0.0010855643413167915,0.0010855271803840716,0.0010855272626372203,0.0010855275332461445,0.0010855273661828924,0.0010855275115656537,0.0010854890465814004,0.0010856336308354142,0.0010864861165162942,0.001085593506070348,0.0010855081222119756,0.0010846718171068082,0.001085358679181525,0.001085750792184259,0.00108539915370226,0.001083941345138173,0.0010851796218729892,0.001083778533598867,0.0010865639410254646,0.003286046772390694,0.0032805861239625367,0.0032772154234782525,0.0032817001569883653,0.003279109241592748,0.003281429192489249,0.0032789603044486304,0.0032822810624225096,0.003277773733948941,0.0032884963606280015
0.004053741646116049,0.0040512875295902195,0.004049638556330892,0.004053245449509968,0.004049626027527453,0.004053187178539974,0.004049635271267893,0.0040532837418025824,0.004049761706863775,0.004060664737491226,0.0013246733068253969,0.0013278468065370252,0.0013233030037733684,0.0013273323790813363,0.0013239068243157681,0.0013281612010897503,0.0013238715019686653,0.001327867981061659,0.0013239480746097265,0.0013285331724128824,0.001328618240074353,0.0013277816870219672,0.0013280476570626254,0.0013280593003323071,0.001327818361710753,0.001328266175157744,0.0013277222869435001,0.0013281416794823087,0.0013284181233478853,0.0013286129060421925,0.0013283056487107814,0.0013283217901979838,0.0013280773226940767,0.0013281590037533264,0.001328037662610304,0.001327994291475898,0.0013280654819778914,0.0013278975319026554,0.0013281377911544823,0.0013284789617958315,0.0013244376759572463,0.0013282541282650384,0.0013239639751299048,0.0013276622322992981,0.001325727285145628,0.001327856493170132,0.0013248482462440148,0.0013276573049860185,0.001323779649227863,0.0013288148231985764,0.0040537658289094836,0.004047465189175925,0.004044551074557534,0.004049249427537593,0.004047465575994169,0.004050551173068517,0.004046488011232086,0.004051951552647537,0.0040439112236946295,0.0040573165710643955
0.004897788717211027,0.0048906712838914235,0.004886153643756774,0.004891456787969872,0.004886103947882026,0.0048911895801594385,0.004886141665857102,0.004891539136210155,0.004886566760717748,0.004906163901226335,0.0016074200718264597,0.0016109262338004915,0.0016042679253494563,0.0016094317147412607,0.0016059635355624713,0.0016119522938727315,0.001606139908821802,0.001610678170967772,0.0016059122890425548,0.0016128150364990157,0.0016128425079279252,0.0016114570627252522,0.0016119165388724932,0.0016117708081415105,0.0016111583101849902,0.0016124088804875814,0.0016107139327917186,0.0016123273407027128,0.0016127724344875416,0.00161290233359479,0.0016116344125974846,0.0016120568781112232,0.0016117315167665236,0.0016120317887677316,0.0016116689588725475,0.001611886525675621,0.001611760666597517,0.0016116546658432873,0.0016119023641558705,0.0016121962391056344,0.0016077786505967473,0.0016126735645755619,0.0016072440970505975,0.0016114005401818843,0.001605117577379911,0.001611282076645959,0.0016050492363826607,0.0016113770649547332,0.0016057206897203136,0.0016133161015262631,0.004899208377880826,0.004888746123588306,0.004885137730876732,0.004892459550479511,0.004884910290644584,0.004890318767176494,0.004884575961179138,0.004891762304620351,0.0048819416856503706,0.004904564661498578
0.005716697466181697,0.005698365818896489,0.005687995428168335,0.005697193869589112,0.0056883305137016005,0.005696794204821942,0.0056883911446171664,0.005697238766356805,0.005689171719400421,0.005726876736510844,0.0018467933525613267,0.0018473386664890068,0.0018407692379097118,0.001846168661904013,0.0018425739382926798,0.0018488097919015511,0.0018427433568793394,0.001847103770819869,0.0018426116625274713,0.0018515933144626628,0.001851871828000562,0.0018486577325784737,0.0018486807934511296,0.0018485065049697602,0.0018477579385411946,0.0018494953222659705,0.0018482508446117096,0.0018500494815142932,0.0018497719660814371,0.0018522823727147308,0.0018509058781758791,0.0018489597552596715,0.001848023235082985,0.0018491044423734615,0.0018484457298134083,0.0018487798693126445,0.0018480726995553365,0.0018481175265664396,0.0018497206364526675,0.0018520801960456579,0.001846691119241295,0.0018486098117979077,0.001843992176719489,0.0018490023773986564,0.0018409170073744319,0.0018474396062233,0.0018401556019513876,0.0018480302197574905,0.0018431540604809116,0.0018518936884412973,0.0057215150424533845,0.005701225066990612,0.005691953399136418,0.0057051347442819145,0.005690578960453219,0.005698494025802192,0.005688938163209478,0.005698469121689975,0.005690309032598706,0.005730421462056046
0.006413118501875981,0.006383161185371966,0.0063650325323915125,0.006381341540935781,0.006365754361823905,0.006381314773008184,0.006365509461807195,0.006381226224084546,0.006367548218078223,0.0064293381911232905,0.0019770788027126396,0.0019755167208729274,0.001969177641511499,0.001978181766754905,0.0019687564474678565,0.0019766920775029506,0.001968649448732984,0.0019755437125204,0.0019695825222857954,0.0019836774629398146,0.0019823398732638497,0.001976573779812807,0.001977755903708578,0.001979239295381574,0.0019750190046230465,0.0019771438051898182,0.0019762321370458413,0.0019775871210276907,0.00197662293301476,0.001983906313781203,0.0019831902924278277,0.0019780590028042333,0.001977873083244819,0.001979126775256579,0.001977292764935079,0.0019781332494464565,0.0019774306062264047,0.0019779432584053347,0.0019777403155029627,0.001983912723017456,0.0019756576415320692,0.0019758949035180162,0.0019686447852280686,0.001977575962365141,0.001970335842754467,0.001976061664603568,0.0019697989377520653,0.001975240480765972,0.0019713663144270144,0.001983510707576408,0.0064159072545069695,0.006385065900073594,0.006365858319376028,0.006384958426874032,0.00636855528652408,0.006381306597917136,0.006363715315617913,0.00637962732173486,0.006368294055644819,0.006432120969544042
