x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011932679106654853,0.0011920148969384314,0.0011914348169564937,0.001191954685752561,0.0011914348755928672,0.0011919546866714925,0.0011914348746743242,0.0011919546280245163,0.0011914950542254443,0.0011937880149254787,0.0003225917581314852,0.0003227790648992479,0.0003225282390478257,0.0003227771980006122,0.0003225282412762098,0.0003227771980324201,0.00032252824124445745,0.00032277719579787423,0.0003225300943150988,0.0003228410463356757,0.000322850223691884,0.00032279742735813466,0.00032279554069652994,0.0003227955498105728,0.00032279554260028487,0.0003227955498426027,0.00032279554256842147,0.00032279554793868126,0.0003227974200972761,0.0003228502272976663,0.00032285022369166194,0.00032279742735868977,0.0003227955406962524,0.0003227955498110724,0.0003227955426004514,0.00032279554984321335,0.00032279554256831045,0.00032279554793906984,0.00032279742009666545,0.00032285022729733326,0.00032259175834775666,0.00032277906499167397,0.0003225282394799245,0.00032277719809392647,0.0003225282417086417,0.0003227771981260674,0.0003225282416772224,0.0003227771958914105,0.0003225300947470311,0.0003228410463821385,0.0011932679106009259,0.0011920148964739141,0.0011914348168277633,0.0011919546852878216,0.0011914348754642479,0.00119195468620642,0.0011914348745457048,0.0011919546275598325,0.0011914950540977687,0.001193788014692665
0.0012128509841776713,0.0012110210046821779,0.0012102593082238822,0.0012109345549823902,0.0012102594381365739,0.0012109345570676666,0.0012102594360529628,0.0012109344271252764,0.001210345822561243,0.0012135267126531235,0.00046010278594799114,0.00046033004376078157,0.00046004578654762485,0.0004603285595198292,0.0004600457890185372,0.00046032855954897256,0.0004600457889901155,0.0004603285570590754,0.00046004724604803426,0.0004603862108379375,0.0004603967334106951,0.0004603511121266668,0.0004603495894567877,0.0004603496040871402,0.00046034959118274044,0.00046034960411678316,0.0004603495911530975,0.00046034960239083045,0.00046035109913716843,0.0004603967398315034,0.00046039673341047305,0.0004603511121272774,0.0004603495894560661,0.0004603496040874733,0.0004603495911820743,0.0004603496041173938,0.00046034959115204277,0.00046034960239138556,0.0004603510991365023,0.00046039673983172547,0.0004601027862420337,0.0004603300439228186,0.00046004578713454425,0.0004603285596820328,0.0004600457896053456,0.00046032855971128717,0.00046004578957681286,0.0004603285572215565,0.00046004724663489815,0.0004603862109190393,0.0012128509840452772,0.0012110210039978364,0.0012102593079594826,0.0012109345542984928,0.001210259437872785,0.0012109345563834917,0.0012102594357889518,0.0012109344264409905,0.001210345822298231,0.0012135267123102311
0.0012107501423511136,0.0012085230933614466,0.0012075811173718476,0.0012084162610793703,0.0012075813573490524,0.0012084162649951269,0.001207581353437237,0.0012084160249411502,0.0012076880752322494,0.001211586213444804,0.000631860352244662,0.000632024283046484,0.0006317270647960838,0.0006320205912325738,0.0006317270673617537,0.0006320205912480614,0.0006317270673473208,0.0006320205886288233,0.0006317307094658164,0.000632155081156105,0.0006321660176197841,0.0006320462097248458,0.0006320424485352083,0.0006320424702799254,0.0006320424495899757,0.0006320424702974115,0.0006320424495717125,0.000632042469242533,0.0006320461888714712,0.0006321660278512664,0.0006321660176187294,0.0006320462097261226,0.0006320424485333209,0.0006320424702813687,0.0006320424495882548,0.0006320424702994654,0.0006320424495701027,0.0006320424692447535,0.00063204618887025,0.000632166027851655,0.0006318603525854449,0.0006320242832795198,0.0006317270654772056,0.0006320205914653321,0.0006317270680427645,0.0006320205914811527,0.0006317270680282205,0.000632020588861637,0.0006317307101467162,0.0006321550812723453,0.001210750142101924,0.0012085230924246404,0.001207581116875578,0.0012084162601420645,0.0012075813568528937,0.001208416264057599,0.0012075813529408008,0.0012084160240037334,0.001207688074737534,0.0012115862129745691
0.0012439498770934199,0.0012417277188715437,0.0012405956208478286,0.0012416140599337822,0.001240595998318772,0.0012416140661507535,0.0012405959921105714,0.0012416136885052276,0.0012407094771206828,0.001244969997327705,0.0007860777965586485,0.0007860136537052309,0.0007857243018127291,0.0007860030558583531,0.000785724306521185,0.0007860030558823339,0.0007857243065004793,0.0007860030510405958,0.0007857348224732386,0.000786358543182486,0.0007863688902503552,0.0007860344443217926,0.000786023732949781,0.0007860237646036827,0.0007860237350657551,0.0007860237646340473,0.0007860237350356125,0.0007860237625199606,0.0007860344144616227,0.0007863689047996059,0.0007863688902496335,0.0007860344443250122,0.0007860237329476716,0.0007860237646075685,0.0007860237350633681,0.0007860237646379331,0.0007860237350332255,0.0007860237625240685,0.0007860344144605125,0.0007863689048015488,0.0007860777969301846,0.000786013653992057,0.0007857243025525817,0.000786003056144069,0.0007857243072609266,0.0007860030561677722,0.0007857243072402764,0.0007860030513267557,0.0007857348232129802,0.0007863585433254272,0.0012439498767012336,0.001241727717644081,0.0012405956200639556,0.0012416140587067637,0.0012405959975357872,0.001241614064923735,0.001240595991327198,0.0012416136872779315,0.0012407094763388082,0.001244969996712697
0.0013730222692248106,0.0013713082409432809,0.0013699578830925208,0.0013712047470024191,0.0013699583956671701,0.0013712047554538809,0.0013699583872322507,0.0013712042425348958,0.0013700616308176539,0.0013742718976793022,0.0008784931799979967,0.000878058729617992,0.0008777908335484974,0.0008780368227001012,0.0008777908475752216,0.000878036822843764,0.0008777908474387197,0.0008780368085429813,0.0008778126413268028,0.0008787419115795503,0.0008787509019467787,0.000878076842482034,0.0008780547754012047,0.0008780548218676465,0.0008780547858930898,0.000878054822024743,0.0008780547857363818,0.0008780548115371878,0.0008780768059068467,0.0008787509196897525,0.0008787509019456685,0.0008780768424864749,0.0008780547753980961,0.0008780548218732531,0.0008780547858902032,0.0008780548220302942,0.0008780547857330512,0.0008780548115422948,0.0008780768059044042,0.000878750919692417,0.0008784931804942664,0.000878058730003517,0.0008777908345382057,0.0008780368230842384,0.0008777908485643193,0.0008780368232272906,0.0008777908484276509,0.0008780368089268964,0.0008778126423151233,0.0008787419117720074,0.001373022268683688,0.0013713082392711184,0.001369957882011219,0.0013712047453302567,0.001369958394586479,0.001371204753782218,0.0013699583861516706,0.0013712042408629554,0.0013700616297392942,0.0013742718968416945
0.0016429310959154009,0.0016420955610811916,0.0016404763044694515,0.0016420143811436416,0.0016404769073929404,0.001642014390977109,0.0016404768975876727,0.0016420137874755825,0.001640557743871729,0.0016444731755151931,0.0009032773954738005,0.0009025185936772373,0.000902233371865846,0.0009024853257746379,0.0009022334075002303,0.0009024853262515342,0.0009022334070351579,0.0009024852901609037,0.0009022665538987451,0.0009035322347644703,0.0009035410865187998,0.0009025364246955103,0.000902502971712682,0.0009025030389696043,0.000902503003868127,0.0009025030394697042,0.0009025030033681936,0.0009025030073215867,0.0009025363885425408,0.0009035411039794439,0.0009035410865168014,0.0009025364246999512,0.0009025029717089073,0.000902503038975766,0.0009025030038637971,0.0009025030394751998,0.0009025030033639192,0.0009025030073268603,0.0009025363885394877,0.0009035411039830521,0.0009032773963355001,0.0009025185942881375,0.0009022333735853039,0.0009024853263848165,0.0009022334092195772,0.0009024853268619348,0.0009022334087552264,0.0009024852907715819,0.0009022665556159271,0.0009035322350702812,0.0016429310952310039,0.0016420955586231023,0.001640476303100935,0.0016420143786846642,0.001640476906024091,0.001642014388518409,0.0016404768962192673,0.001642013785016272,0.0016405577425058215,0.0016444731742833452
0.002066353020162337,0.0020663389749651095,0.002064369382869913,0.0020662767759144773,0.002064369990157078,0.0020662767854883746,0.002064369980628644,0.0020662761773805327,0.0020644317596543726,0.002068265445684392,0.0009025916665304501,0.000901856157877523,0.0009014129328453468,0.0009018182240219108,0.0009014129996737785,0.0009018182250231654,0.0009014129986884556,0.0009018181575887185,0.0009014508419339373,0.0009029989958058149,0.0009030129355475647,0.0009018840955521412,0.0009018459943644919,0.0009018460863347566,0.0009018460593681055,0.0009018460873668754,0.0009018460583360977,0.0009018460223736424,0.0009018840669458572,0.0009030129492221817,0.0009030129355457883,0.0009018840955578034,0.0009018459943607171,0.0009018460863418065,0.0009018460593638866,0.0009018460873734813,0.0009018460583322119,0.0009018460223799152,0.0009018840669427486,0.0009030129492259009,0.0009025916681059676,0.0009018561588395313,0.0009014129359911638,0.0009018182249847517,0.0009014130028199285,0.0009018182259862839,0.0009014130018345501,0.0009018181585515594,0.0009014508450747027,0.0009029989962880958,0.002066353019302969,0.0020663389710905977,0.0020643693811483455,0.002066276772037634,0.002064369988435122,0.0020662767816119754,0.0020643699789065217,0.002066276173503856,0.002064431757936469,0.0020682654437434445
0.0026153988516707805,0.00261561208450517,0.0026131559770268264,0.002615539869174399,0.002613156485205659,0.0026155398765715376,0.0026131564778738015,0.002615539367418429,0.002613228186845007,0.002617788166500268,0.0009454393141902773,0.0009452789407797813,0.0009444400750138748,0.0009452469844600797,0.0009444401672222824,0.0009452469859240198,0.0009444401657743295,0.0009452468930803981,0.0009444720848445498,0.0009462467915452022,0.0009462749078384403,0.000945335119890256,0.0009453030437469034,0.0009453031620427765,0.0009453031367988585,0.0009453031635356934,0.0009453031353063857,0.0009453030704916765,0.0009453350925198722,0.000946274920837209,0.0009462749078357202,0.0009453351198960847,0.0009453030437414078,0.0009453031620509922,0.0009453031367937514,0.0009453031635437981,0.0009453031353017227,0.0009453030704998922,0.000945335092516375,0.0009462749208421495,0.0009454393170129083,0.0009452789422894625,0.0009444400762301242,0.0009452469859643764,0.0009444401684352566,0.0009452469874367542,0.0009444401681813486,0.0009452468945885251,0.0009444720860522504,0.0009462467922961015,0.002615245990033377,0.002615515882111008,0.002613059918369798,0.002615234420613899,0.002613060388466204,0.0026154437922160656,0.0026128510319520237,0.00261544330098451,0.0026131319851908086,0.0026176353033587896
0.0032249085339310923,0.003224084248720116,0.0032208958070222282,0.003223942779826572,0.003220896166497178,0.0032239427842409296,0.0032208961621697507,0.003223942424638915,0.003221036625092266,0.003227960776675587,0.0010859824748932212,0.0010868542785925084,0.0010853445789040794,0.0010868349972871227,0.0010853446694140123,0.0010868349987629977,0.0010853446679484624,0.0010868349077575168,0.0010853639343745836,0.0010874725259610307,0.0010875251720513512,0.0010869594581189301,0.0010869400668652163,0.0010869402203814715,0.0010869401597224382,0.0010869402218711688,0.0010869401582326854,0.00108694012901428,0.0010869593952813617,0.001087525202547679,0.0010875251720468548,0.001086959458128478,0.0010869400668576668,0.001086940220393351,0.0010869401597149997,0.0010869402218830482,0.001086940158225469,0.00108694012902677,0.001086959395275644,0.0010875252025542848,0.0010859825627669295,0.0010868542853695873,0.0010853446346847928,0.0010868350024133,0.0010853447242380465,0.0010868350081367217,0.0010853447990580856,0.0010868349158324464,0.0010853639875363363,0.0010874725281836972,0.003224385126134377,0.0032239212574327047,0.003220746034448607,0.003222956618042172,0.003220735552949938,0.003223796420073366,0.0032199084057262795,0.0032237794032146105,0.003220887160596264,0.00322745114698636
0.003808961383366005,0.0038059618120628302,0.003801715187107979,0.003805665884530074,0.003801715417082907,0.0038056658821268297,0.0038017154125677965,0.0038056655538522555,0.003802009443331422,0.003812917093437229,0.0013265532648996103,0.0013283905221183612,0.0013260774038335033,0.0013283782409291844,0.0013260774565046485,0.0013283782417325418,0.0013260774569863187,0.0013283781898196234,0.0013260898216732597,0.0013288544977288486,0.00132894020431934,0.0013285619665385773,0.001328549423402936,0.001328549651297417,0.0013285494743938697,0.0013285496520908935,0.0013285494735999492,0.0013285496010891906,0.0013285617878743272,0.001328940292082692,0.0013289402043112353,0.001328561966544184,0.0013285494233885586,0.0013285496513130712,0.0013285494743798254,0.001328549652102995,0.0013285494735860714,0.0013285496011026243,0.0013285617878641132,0.0013289402920919624,0.0013265537602064614,0.001328390542465696,0.0013259650923411748,0.001328378255081697,0.0013259651383411564,0.001328378278197484,0.0013259656936149278,0.0013283782231127694,0.0013259773005648845,0.0013288545046041267,0.0038073294654684675,0.0038050565165594352,0.003800948243029567,0.0038030407611406303,0.0038009127813120602,0.003805024157469805,0.0037987737737354976,0.003804770438716909,0.0038012431682693526,0.003811592422845622
0.004284361902522071,0.004278830560466129,0.00427301895861304,0.0042782534910523196,0.004273019001807377,0.00427825343282634,0.004273018983255605,0.004278252678091621,0.004273558813421452,0.004289582811379311,0.0016100236465163564,0.0016121140078346752,0.0016090941889375654,0.0016120881572947998,0.001609094175163861,0.001612088156907443,0.0016090941945030024,0.0016120881519902652,0.0016091208282321134,0.0016130370643975822,0.0016131599523579454,0.0016123450853857135,0.0016123185464990697,0.001612318929211709,0.0016123185323131395,0.0016123189289189432,0.001612318532604684,0.0016123189430902185,0.0016123446870502933,0.0016131601566793385,0.0016131599527989815,0.001612345104373969,0.0016123185474560264,0.001612318951253744,0.0016123185332692636,0.0016123189509339442,0.0016123185335608081,0.0016123189650981695,0.0016123446875583869,0.0016131601597273448,0.001610025403402826,0.0016120987561575872,0.0016087658086706424,0.0016120732508803637,0.0016086127108725923,0.001612073335167108,0.0016086149223049073,0.0016120733238461638,0.001608897523910524,0.0016130368142965312,0.004280678338790811,0.004276245276601975,0.004271152651740329,0.004272973404270963,0.004270915452567914,0.004276660502240737,0.004266500926904115,0.004275717326715445,0.00427172299219819,0.0042869223655003785
0.004595625107712997,0.0045866736401122266,0.004579188608794915,0.004585708512698905,0.004579188660513267,0.004585708361155627,0.0045791886138294435,0.004585706348300023,0.004580040521944606,0.004602104901606174,0.0018508775156601542,0.0018513528847575178,0.0018487652542273358,0.0018512862098312155,0.0018487651404737737,0.0018512862079500536,0.0018487652027677215,0.0018512861837048367,0.0018488337421817547,0.0018534690745188875,0.0018536259672885524,0.0018515593175136846,0.0018514912402875505,0.0018514918948419612,0.0018514912043844367,0.0018514918941843206,0.0018514912050411336,0.0018514919300875454,0.0018515586246600213,0.0018536263472487824,0.001853625969678696,0.0018515594073594266,0.00185149124509415,0.0018514920026215798,0.001851491209175271,0.001851492005935318,0.001851491209829248,0.0018514920350036213,0.0018515586270698714,0.0018536263588628255,0.001850784971526298,0.001851244856926726,0.0018473824851490406,0.001851181336454899,0.0018469463174999312,0.0018511793943695731,0.0018468924749682203,0.0018511791504455255,0.001847905240914549,0.0018534691820110694,0.004590866272461025,0.004583063889472383,0.004576212605710728,0.004579705771249054,0.004576005456252641,0.004583715055163362,0.004570510431889385,0.004582300137566664,0.004577408725232934,0.004599063244534518
0.004734526838273967,0.004720652622487775,0.004711637769349186,0.004719367368292093,0.004711639642372922,0.004719367279909792,0.004711639593047934,0.004719362750990108,0.004712806213973464,0.004742201028375137,0.001985824152191007,0.001983386365756068,0.001982230563874199,0.001983262693649568,0.001982230715174893,0.0019832626920774366,0.001982230808124208,0.0019832625422258054,0.001982353944771642,0.00198692758881297,0.0019871062101599613,0.001983303831948724,0.0019831780795208642,0.0019831790148336914,0.0019831781642570268,0.0019831790161530805,0.0019831781629399137,0.001983178931462548,0.0019833029743922537,0.001987106757751045,0.0019871062183548505,0.0019833041426515763,0.0019831780958209366,0.001983179397314516,0.0019831781804784954,0.001983179421418624,0.0019831781792236103,0.0019831793004567166,0.0019833029825492288,0.0019871067994505776,0.001985660217510954,0.00198294768134627,0.001980231235561014,0.001982843741443474,0.0019785598052577402,0.0019828240685421106,0.0019780591538126613,0.0019828263854196893,0.001980902610908275,0.001986938950514161,0.004731996090435897,0.004718611366032632,0.004709211279463665,0.004716819675561257,0.004708274362372311,0.004718334042862815,0.0047055200149360155,0.004717633361349449,0.004711012797465108,0.004740901750859172
