x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24850158888420246,0.24948419757423723,0.24289135284991784,0.24848676417214002,0.2490630458483913,0.24628125207777374,0.24586635921362948,0.24424787474469975,0.22642771148646967,0.24964719904825014,0.24999999999999986,0.08360816135002776,-0.07496064771994171,0.17538599437784325,-0.14285164291641908,0.20591727411927652,-0.15292575221331794,0.2309618958775511,-0.20485583925260434,0.24926001350189328,0.24272829965738352,0.007127852917816721,0.0075871183646629425,0.027521847366536373,0.014411374797071188,0.01829644941969749,0.023583632556484116,0.02259719114746013,-0.011246721807084753,0.24944486100621246,0.24664838943272452,-0.0751205998709384,0.08720076806409205,-0.07389848640134736,0.08425554584199842,-0.04950570250053537,0.0968430660276931,-0.04707961398384246,0.058237632937489146,0.24684189210676755,0.24936587298886534,0.13769673948045094,-0.13046522381486195,0.20764485849543804,-0.17816778914788592,0.22164256417722097,-0.16087477560242944,0.23033572498329447,-0.18613384345433723,0.24530529425156836,0.24901778129611926,0.24957445827556946,0.24420909307486385,0.24643716279446395,0.24877906139672498,0.23913724715442647,0.23620107573252724,0.241374153395321,0.20672086438680218,0.24965160107662862
0.08370121536053966,0.0838385994692148,0.08432441809249738,0.08273547733708207,0.0836126551770801,0.08057016226222156,0.08041349189351915,0.07861271713618267,0.061255499513071646,0.08387742054263783,0.08360816135002776,0.25,-0.23703407474952243,0.15101475587052302,-0.11986054887523152,0.08181185849035391,-0.03430954018114228,0.08385912494244437,-0.05983847960582472,0.08351025160207881,0.08553262643291534,-0.15657119236380113,0.15016202307721566,-0.11806800119982402,0.12418534753088066,-0.09575976471019075,0.09778059036938802,-0.06241989863999295,0.06212643614149193,0.08379629361887969,0.08130218748332377,0.0701316744250996,-0.06974645520096093,0.08024878389319023,-0.07166586958183782,0.07896307381382645,-0.0465149576266395,0.048955214888521045,-0.040713107451816145,0.08375482463696862,0.08370547392426166,-0.01155030429335448,0.013590635855607346,0.04478146163455334,-0.036828989998345954,0.06859045351182608,-0.06279460587022899,0.0776972905051019,-0.07695179705301605,0.08375963145046961,0.08362522553718223,0.08387017892137516,0.08111739736689233,0.08384595556237565,0.0835837622495665,0.08375442130290044,0.08341572894009186,0.08374784235298788,0.0832770816822132,0.08387817345658986
-0.07506895585902441,-0.07511279235846746,-0.08036112521022301,-0.07403450297245578,-0.07501433452920986,-0.0719091367551821,-0.07177613324170656,-0.06998750095314771,-0.05286129876537325,-0.07514757634231739,-0.07496064771994171,-0.23703407474952243,0.2499999999999999,-0.1488494386121419,0.11820505622827251,-0.07386678751985508,0.02768310924802985,-0.07531679087904876,0.05222342419226522,-0.0747889283833167,-0.0768516088901823,0.15075044867736734,-0.1439465073904675,0.11779120678909455,-0.12323006439256524,0.0954751146116732,-0.09691934358239764,0.06259438697292065,-0.06211084444331974,-0.07507400993269674,-0.07270467383290813,-0.07127352757869704,0.0712922603375415,-0.08106134642570098,0.07279876004200309,-0.07910864731918305,0.04784112018554852,-0.04950278970570745,0.0415750236768966,-0.07511638041859522,-0.07498710312227148,0.01541975766507298,-0.01719004254671007,-0.03790757182425002,0.03099263027477596,-0.06100831062857352,0.05706758049053212,-0.06950317410402812,0.07017084442981963,-0.07516636826552443,-0.07491789888283448,-0.07514272143016608,-0.072595716799382,-0.07521836063421042,-0.07488532304023283,-0.07536001730072121,-0.07512782355325558,-0.07528221204237662,-0.07591545804126049,-0.07514812974607919
0.17495031527290456,0.17558101141553561,0.17168458968031355,0.17454280271510603,0.1753262974480483,0.17234878427301817,0.17219054084914884,0.1703466638060786,0.15277451378291382,0.1756909292148347,0.17538599437784325,0.15101475587052302,-0.1488494386121419,0.2500000000000002,-0.21617463355206218,0.17335503216016224,-0.12271032701281182,0.17471390667286063,-0.1497822017194916,0.17531372703247958,0.17221720852215264,-0.06130994161480311,0.07474202209738878,-0.04661503427610837,0.08506927377770217,-0.05318266178641694,0.07158723944078829,-0.027442516337839368,0.032851057920997996,0.17552617476157703,0.17282663460340428,-0.006694671116540735,0.013147701408809942,-0.0004656927731602062,0.010243716736865319,0.01574942632396499,0.02548042775599682,0.004786447152260409,0.005260256495718723,0.17418323852351783,0.17545705783582383,0.06904861717739952,-0.06411549269716552,0.1339266342353877,-0.11340540313814101,0.15223593839434355,-0.11613822386579266,0.1610122272077989,-0.13756927405770542,0.1733469561504445,0.1752269745395224,0.17564955696766005,0.17147163933131102,0.17400213435108278,0.1750822252828649,0.17015158671731923,0.16847182414585488,0.1713116553131857,0.15297700242664836,0.17569373811669461
-0.14257038244993667,-0.14304542998127617,-0.13931449704564786,-0.14203777834022768,-0.14312394457343378,-0.13988515176547497,-0.13992471661521294,-0.13793945339366873,-0.12095660158096612,-0.14312845236580332,-0.14285164291641908,-0.11986054887523152,0.11820505622827251,-0.21617463355206218,0.2500000000000003,-0.18601105943450802,0.13904091693064,-0.1455828111192086,0.12299334866545555,-0.14277757180536407,-0.14004343167892858,0.04631801773084071,-0.05925824113304856,0.04596608165902442,-0.08292617080531471,0.0731029550402196,-0.07652331077122271,0.03492377548111523,-0.038749997821685714,-0.14298803702952478,-0.14064455325210343,-0.003989807691068131,-0.000783543161728989,-0.010171706722108376,0.0023322770801332687,-0.024967793152080087,-0.010560322452497913,-0.01398294915589943,0.005042915102508699,-0.14201776091547952,-0.14293156340991917,-0.05049335012260399,0.046537498700352016,-0.1066124009099593,0.08975689441890765,-0.1230082531340375,0.09488046655795329,-0.13053850412842444,0.11331946245534472,-0.1413883701933121,-0.14274561100400596,-0.14309724250878153,-0.13963581640483563,-0.14189219570871617,-0.1426348048165339,-0.13907288559312936,-0.13780956474545888,-0.1399163330455291,-0.1264555790986461,-0.14313056632865634
0.20524879279695268,0.20609931607560303,0.2003046678513243,0.20509902489052867,0.20596550736286204,0.20289592297206574,0.2027677137367295,0.20088909850737577,0.18347140801815112,0.20623096734065022,0.20591727411927652,0.08181185849035391,-0.07386678751985508,0.17335503216016224,-0.18601105943450802,0.2500000000000001,-0.19594714346005498,0.20775053617256894,-0.1821572652739702,0.2058599681983496,0.20053039545020254,-0.001637976354883646,0.016002563692087288,0.006853599358596418,0.03440947445665164,-0.023208800477929087,0.04767262086327234,-0.002864011538303915,0.01203249962672703,0.20604826649563907,0.20350155937651146,-0.04638973620845846,0.055487235119865086,-0.043250320481350815,0.0519275473739204,-0.021441162790967333,0.06280025439305996,-0.02037219030292792,0.030598884343554927,0.20412558088124058,0.20598787966453158,0.10427871568221214,-0.09839052567839635,0.16736739080782614,-0.14298244400159926,0.18150695484966403,-0.13339116969770745,0.18899269973503732,-0.15569318557357256,0.20293126072566084,0.20570316788011145,0.20617537968195607,0.20165791613009137,0.20381729091472006,0.20552121030010062,0.19832851089827455,0.19609191675450705,0.20000271141969,0.1738954084465357,0.20623446232515083
-0.1524543033179884,-0.15305273698433092,-0.14816860193743098,-0.1521977470862939,-0.15299454475656163,-0.150494044329251,-0.1560469947781942,-0.1489081831690171,-0.13286803616165263,-0.1531694991574068,-0.15292575221331794,-0.03430954018114228,0.02768310924802985,-0.12271032701281182,0.13904091693064,-0.19594714346005498,0.2500000000000001,-0.1710452048427484,0.1492609313967608,-0.15294532180421075,-0.14779152935224338,-0.04067940267101053,0.027768784040426,-0.047142895838268646,0.009589930555793763,-0.008728511482289855,-0.011769269979406069,-0.01710796331123507,0.009186956168783317,-0.15301802644867057,-0.1517210838213998,0.06959495692236663,-0.07764481933805237,0.07107842178335647,-0.07537692697568477,0.05028338994574083,-0.07586290632224382,0.03887422221362174,-0.0440111099665734,-0.15131460533912944,-0.15301741368324934,-0.09860398479640026,0.09413638401367813,-0.13346549090490106,0.11450964064674561,-0.13684111248102687,0.09567165001961035,-0.1400669329443594,0.11028805296777214,-0.15023573578207147,-0.15279176032593209,-0.15312178507233926,-0.15012119968105367,-0.15100257302096715,-0.15264290953443133,-0.14608369857362424,-0.14419838989460063,-0.14759789382589572,-0.12420750901092104,-0.1531720176075027
0.23015530902537204,0.2311273589778465,0.22499471634092127,0.23013402477643727,0.23071756405423033,0.2279657237456529,0.22850655401533115,0.22595481811721102,0.20859838452981413,0.23128031159116227,0.2309618958775511,0.08385912494244437,-0.07531679087904876,0.17471390667286063,-0.1455828111192086,0.20775053617256894,-0.1710452048427484,0.2500000000000003,-0.22290583129850533,0.2310079997629792,0.22487493214078344,0.004500197258646364,0.00997766893413135,0.02471069255383848,0.0170648320338705,0.012381305405093926,0.029152352866717995,0.004592204771730141,0.00620675916175752,0.23108069025508315,0.22852253718433732,-0.07220401399295402,0.08317182219686854,-0.07001794375188293,0.07862873084455019,-0.04523993062753749,0.08312392354482642,-0.033863933126906005,0.04067896644346697,0.22874917758012936,0.23101986902824898,0.12878189087132969,-0.12202164642177682,0.1928419767193527,-0.16523995905198555,0.2045333112187896,-0.1476071032672013,0.212154722415278,-0.17151989496419537,0.22727431559624456,0.23069721911837887,0.23121367237958607,0.22633728571583883,0.22832951396475218,0.2304852476141339,0.22162173353159795,0.21892889241278707,0.2236764384705869,0.1917950986593927,0.23128433476806637
-0.20403693390546307,-0.20499383633056764,-0.19923728548680306,-0.20403818865395607,-0.20463552515616087,-0.20196360363043192,-0.20284354096709695,-0.2000336319789646,-0.22270786460971484,-0.20512674655224838,-0.20485583925260434,-0.05983847960582472,0.05222342419226522,-0.1497822017194916,0.12299334866545555,-0.1821572652739702,0.1492609313967608,-0.22290583129850533,0.25000000000000033,-0.20519619725471733,-0.1987921001049385,-0.027623629625760912,0.013744462347962172,-0.04786133875527453,0.007151780349295343,-0.035378795531722004,-0.005217429914507549,-0.02719854504012377,0.01684278255645562,-0.20494756001798595,-0.2031041843006672,0.08853793948978841,-0.09928054482434134,0.09041211085182045,-0.09786957759639207,0.06667326992266817,-0.10192395588960156,0.05437680645278585,-0.06070308548359294,-0.2026399721982122,-0.20491768452935663,-0.12935232076984027,0.12336454579385442,-0.17752740769170056,0.1526633486149383,-0.1835932130913407,0.12931584656432063,-0.18837330225732,0.14857874821470957,-0.20121641252406278,-0.20462017641099825,-0.2050628531324357,-0.20094553829434492,-0.20223156205528384,-0.20441869140045713,-0.19565333072359084,-0.19311578022572168,-0.1976768137452608,-0.16643671945448016,-0.2051304259897679
0.24834420563514048,0.24943908844881926,0.24281778934269319,0.2484395459603866,0.24898751941058547,0.246226867093695,0.2457874686993479,0.24419057373854142,0.2263636060005683,0.24960292364554526,0.24926001350189328,0.08351025160207881,-0.0747889283833167,0.17531372703247958,-0.14277757180536407,0.2058599681983496,-0.15294532180421075,0.2310079997629792,-0.20519619725471733,0.2500000000000001,0.24267990164503916,0.007327964819409829,0.007398835709593002,0.027724837748910658,0.014236288567616148,0.018460261069677936,0.023436622277387242,0.0226815316531664,-0.011328914695999044,0.2494005431139436,0.24660784414876394,-0.07530453281610945,0.08738960487910613,-0.0741010703077172,0.08444529496132101,-0.049687531718149394,0.09697467839763674,-0.04719092980033076,0.05832478910933665,0.2467965782224173,0.24932181075916043,0.137790628255174,-0.13055953072976298,0.20765902497943256,-0.17818179861881533,0.221612863661511,-0.16082514996296762,0.23029252397820785,-0.18607029318592608,0.24525910281525887,0.24897370946292802,0.2495301721400892,0.24416778190243496,0.2463913811613792,0.2487349580766844,0.2390880519995959,0.23615110444656753,0.24132607126976727,0.20665658263038017,0.24960733697435356
0.24184611136026193,0.24290668893940076,0.23645894952345917,0.24190547113796518,0.24246150353524779,0.23970053117598367,0.23926041972042883,0.23767164244552372,0.21984738715163712,0.24306655164760027,0.24272829965738352,0.08553262643291534,-0.0768516088901823,0.17221720852215264,-0.14004343167892858,0.20053039545020254,-0.14779152935224338,0.22487493214078344,-0.1987921001049385,0.24267990164503916,0.25,0.0001611184691967158,0.013867905356046428,0.021134925873283333,0.019531753537723465,0.013057573900450162,0.02716270033207474,0.018640809735109537,-0.007749747419070571,0.2428686141867812,0.24007776895039762,-0.06894174473061138,0.08053231561104798,-0.06729710186615043,0.07759608011554998,-0.04390243647587654,0.09066470779648626,-0.042732076664858766,0.053783710770310904,0.2403737695795633,0.2427892894235198,0.13152377265343707,-0.12449935188336092,0.20106822507716127,-0.17244701556278322,0.2155231190112784,-0.1569929570551198,0.22423917623162767,-0.1818480545573614,0.23889998742749552,0.24245193210689991,0.24299655916472987,0.2377328774040685,0.23998905763837464,0.24222149852454997,0.23298968946878332,0.2301617593912929,0.23513290791536398,0.2019036395391402,0.24307083243970545
0.006725699201234386,0.006982411808375615,0.006808892490717965,0.008045393130403443,0.007151841483196011,0.009948467833109587,0.010117770265947654,0.011690100411739813,0.029129218836410415,0.006975199352935146,0.007127852917816721,-0.15657119236380113,0.15075044867736734,-0.06130994161480311,0.04631801773084071,-0.001637976354883646,-0.04067940267101053,0.004500197258646364,-0.027623629625760912,0.007327964819409829,0.0001611184691967158,0.25000000000000033,-0.23199219793915127,0.2016775877708501,-0.16328796392679817,0.1365335500879476,-0.12375770065443475,0.09634078585595164,-0.09161000077714264,0.006961745934072926,0.009390376898312533,-0.15373286876131778,0.15950509444125915,-0.16843607773467562,0.16067939002552187,-0.1472526380999428,0.12202665579291551,-0.0948479342072364,0.08797471507282514,0.005692174844203536,0.007092080416489781,0.09598024217847283,-0.09514435277393796,0.04538888873858374,-0.040417897534440354,0.014257781737604728,0.01129947389772585,0.0041637724647851215,0.01830643724698439,0.004809857141241059,0.0070199614422851294,0.006947415694755128,0.008391893564331664,0.00531080972782321,0.006958103397668018,0.001558386214987481,0.0005512601261452157,0.002758957328174941,-0.015053603934551211,0.006976024216796142
0.007918837706408,0.007738691672184814,0.007395221685945724,0.006676433944205765,0.007558845304740963,0.004745596582361608,0.004525467768429978,0.002972654763693544,-0.014715395154211122,0.007756657186129001,0.0075871183646629425,0.15016202307721566,-0.1439465073904675,0.07474202209738878,-0.05925824113304856,0.016002563692087288,0.027768784040426,0.00997766893413135,0.013744462347962172,0.007398835709593002,0.013867905356046428,-0.23199219793915127,0.2500000000000003,-0.21430066379642831,0.1771394535765887,-0.14731788973511212,0.13586418136717515,-0.10444497362781119,0.1000210432139419,0.007743050043564942,0.0051748275434880826,0.14902438301814247,-0.15436871529400117,0.16467451977837955,-0.15623230237866215,0.14794859629595794,-0.1199698606826449,0.0989648725432153,-0.09130755470620978,0.00895138419663341,0.007625244161966372,-0.08752550642523446,0.08716438603275485,-0.03319589142082113,0.030528114599232204,-0.0019391529884438248,-0.019603705369160413,0.008057014307464245,-0.028793092987157022,0.00973009935142934,0.007673693029444147,0.007781759762462028,0.006087092320041342,0.009296817901536449,0.0077282379316138934,0.012766659637525298,0.013683871973990895,0.011649271398755953,0.028086635030687104,0.00775614701686706
0.027047103577964443,0.027378216415415962,0.027466844065778304,0.028420977413381746,0.0274774276935585,0.030256622320317228,0.030435652804878727,0.03195353890866352,0.04946518329909273,0.027376013216551115,0.027521847366536373,-0.11806800119982402,0.11779120678909455,-0.04661503427610837,0.04596608165902442,0.006853599358596418,-0.047142895838268646,0.02471069255383848,-0.04786133875527453,0.027724837748910658,0.021134925873283333,0.2016775877708501,-0.21430066379642831,0.25,-0.20731874945987708,0.17841508632482328,-0.15876156271127395,0.12866993336887866,-0.12242099491862553,0.027373792388673827,0.02985948827207844,-0.1795334799225388,0.18757630897845673,-0.19746481720342746,0.18939653249022703,-0.17680881866570114,0.15214355037926205,-0.12425385507706542,0.11721580889242582,0.0255578510645694,0.027482678261364857,0.11888576054955134,-0.11742139147014348,0.06771191170178086,-0.060655112007550215,0.0346908524589577,-0.001794680705751877,0.02527521764930521,0.005257217275197786,0.02446558512510108,0.027379538078437633,0.027335831236575552,0.028428221071425962,0.025119036146035854,0.027276511596547016,0.020022347708319573,0.018492995727434864,0.02164755446338234,-0.002479537608618791,0.027377208897613036
