x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0005947303673545234,0.0005945419616666392,0.0005943839229284875,0.0005945299760590217,0.0005943839285501573,0.0005945299761557221,0.000594383928454123,0.0005945299705333862,0.0005943959093242523,0.000594876471026129,0.0003228361848646166,0.0003228626713063787,0.00032280367115594677,0.00032286164435929576,0.00032280367176507063,0.0003228616443688437,0.00032280367175530067,0.00032286164375933124,0.0003228046968186127,0.00032289419786663,0.0003228963597435297,0.0003228669960900765,0.0003228659661063671,0.0003228659677651513,0.0003228659666704159,0.00032286596777492127,0.00032286596666081246,0.00032286596721076144,0.0003228669949839613,0.00032289636029431135,0.00032289635974336317,0.00032286699609013203,0.0003228659661063671,0.00032286596776492926,0.00032286596667019385,0.00032286596777481025,0.0003228659666610345,0.0003228659672114276,0.00032286699498457194,0.00032289636029475544,0.0003228361848685579,0.00032286267130915425,0.0003228036711635518,0.00032286164436212683,0.00032280367177262015,0.0003228616443713417,0.0003228036717629057,0.0003228616437622178,0.0003228046968261622,0.00032289419786840634,0.0005947303673526916,0.0005945419616574243,0.000594383922923547,0.0005945299760498624,0.0005943839285450503,0.0005945299761457856,0.0005943839284486829,0.0005945299705231721,0.0005943959093184792,0.0005948764710208554
0.0006181252710379948,0.0006179195609689603,0.0006177551511236112,0.000617906624720721,0.0006177551608534948,0.000617906624889919,0.0006177551606847964,0.0006179066151582591,0.0006177680893283966,0.0006182768254986981,0.00046038993564284647,0.00046041030469640143,0.0004603628891055034,0.0004604094822486804,0.0004603628897174028,0.00046040948225739564,0.00046036288970841,0.0004604094816448301,0.0004603637090039858,0.00046043659565864203,0.0004604383674560175,0.0004604138509463618,0.00046041302359978165,0.000460413025873907,0.0004604130241233628,0.0004604130258829553,0.00046041302411453655,0.0004604130253593186,0.00046041384918238393,0.0004604383683315394,0.00046043836745607303,0.00046041385094675036,0.00046041302359978165,0.00046041302587429556,0.0004604130241237514,0.00046041302588362143,0.0004604130241152027,0.00046041302535998474,0.00046041384918343864,0.0004604383683325386,0.00046038993564817554,0.0004604103047011199,0.00046036288911421863,0.0004604094822528437,0.0004603628897259515,0.0004604094822620586,0.00046036288971706973,0.0004604094816493265,0.000460363709012257,0.0004604365956610845,0.0006181252710339424,0.0006179195609554156,0.0006177551511135082,0.0006179066247071763,0.0006177551608438359,0.0006179066248763743,0.0006177551606749154,0.0006179066151444923,0.0006177680893186266,0.0006182768254928139
0.0007141877466093627,0.0007140327100031429,0.000713866578671063,0.0007140214300976333,0.0007138665923631105,0.0007140214303384962,0.0007138665921231913,0.0007140214166432846,0.000713877861868828,0.0007143427089278953,0.0006322614474227883,0.0006322158708295111,0.0006321965747698721,0.0006322138465190696,0.0006321965752379421,0.0006322138465243432,0.00063219657523228,0.0006322138460537752,0.0006321985950980546,0.0006322788148651615,0.0006322795170657369,0.0006322172802276649,0.0006322152492255206,0.0006322152517553303,0.0006322152495519817,0.000632215251761159,0.0006322152495467082,0.0006322152514348089,0.0006322172780068303,0.0006322795181598617,0.0006322795170661255,0.0006322172802282755,0.0006322152492257982,0.0006322152517558854,0.0006322152495521483,0.0006322152517613255,0.0006322152495467637,0.0006322152514348089,0.0006322172780063862,0.0006322795181594731,0.0006322614474257859,0.0006322158708322312,0.0006321965747759228,0.0006322138465217342,0.0006321965752438818,0.0006322138465272298,0.0006321965752384973,0.0006322138460567173,0.0006321985951040499,0.0006322788148662162,0.0007141877465963731,0.0007140327099741661,0.0007138665786450837,0.0007140214300683789,0.0007138665923369092,0.0007140214303087422,0.0007138665920963794,0.0007140214166140302,0.0007138778618425712,0.0007143427089130738
0.0009135367251449367,0.000913498240610211,0.0009132965449368813,0.0009134899329524826,0.0009132965606648558,0.0009134899332304269,0.000913296560387078,0.0009134899174977895,0.0009133048563277346,0.0009137302472848052,0.0007867008441254097,0.0007865078543605741,0.0007865203062411563,0.0007865020636297904,0.0007865203070024918,0.0007865020636386166,0.0007865203069937765,0.0007865020628731734,0.0007865260929605933,0.0007866827074928251,0.0007866820702761568,0.0007865065864079979,0.0007865007883722797,0.0007865007907040811,0.0007865007889622522,0.0007865007907131294,0.0007865007889530928,0.000786500790123712,0.000786506584633806,0.0007866820711314171,0.0007866820702763788,0.000786506586408664,0.0007865007883723352,0.0007865007907043031,0.0007865007889621412,0.0007865007907139621,0.0007865007889533704,0.0007865007901246002,0.0007865065846339725,0.0007866820711314726,0.000786700844134014,0.0007865078543680681,0.0007865203062565884,0.0007865020636370623,0.0007865203070179794,0.0007865020636458331,0.0007865203070095972,0.0007865020628803898,0.0007865260929759144,0.0007866827074966554,0.0009135367251201787,0.0009134982405528125,0.0009132965448869212,0.0009134899328950841,0.0009132965606148402,0.0009134899331724733,0.0009132965603371734,0.00091348991744028,0.0009133048562781076,0.0009137302472566611
0.001211863825756443,0.0012119523406733945,0.0012116291781498756,0.0012119446647503307,0.001211629192566066,0.0012119446650036836,0.0012116291923126021,0.0012119446505810538,0.0012116368553310997,0.001212179466914598,0.000879398915797136,0.0008790164504301479,0.0008790295874426812,0.0008790044619509385,0.000879029590485636,0.0008790044619969017,0.0008790295904405054,0.0008790044589471746,0.000879041576366868,0.0008793738521255534,0.0008793728589112648,0.0008790144682817025,0.0008790024740085167,0.0008790024765779059,0.0008790024769380622,0.0008790024766239801,0.0008790024768913773,0.000879002473693713,0.0008790144685614232,0.0008793728587243033,0.0008793728589105432,0.0008790144682814804,0.0008790024740071289,0.0008790024765777948,0.0008790024769376181,0.0008790024766242022,0.0008790024768909888,0.0008790024736943791,0.0008790144685608681,0.0008793728587241922,0.0008793989158238924,0.0008790164504517972,0.0008790295874958054,0.0008790044619728654,0.0008790295905391488,0.0008790044620184956,0.0008790295904932965,0.0008790044589688795,0.0008790415764196591,0.000879373852136045,0.0012118638257140324,0.0012119523405594856,0.0012116291780662758,0.0012119446646364773,0.0012116291924831324,0.0012119446648900523,0.001211629192230057,0.0012119446504681441,0.0012116368552485546,0.0012121794668581432
0.00156640171426492,0.001566509184185716,0.001565939546168793,0.0015664943020193278,0.0015659395569710965,0.0015664943021999056,0.001565939556791185,0.0015664942913910518,0.001565954421225757,0.0015669566811696845,0.0009044030419176341,0.00090391126099576,0.0009038422005839264,0.000903892986230892,0.0009038422096901977,0.000903892986378052,0.0009038422095428156,0.0009038929772638427,0.0009038604862033894,0.0009044537903701855,0.0009044554290527085,0.000903914534860828,0.0009038962559709818,0.0009038962618382884,0.000903896265136539,0.0009038962619865032,0.0009038962649884907,0.000903896252820946,0.0009039145379738378,0.0009044554274444394,0.0009044554290523199,0.000903914534860828,0.0009038962559702601,0.000903896261838677,0.0009038962651362614,0.0009038962619870583,0.0009038962649881022,0.0009038962528213346,0.0009039145379734492,0.0009044554274445504,0.0009044030419826932,0.0009039112610429445,0.0009038422007134339,0.0009038929862781875,0.0009038422098202048,0.0009038929864259582,0.0009038422096728227,0.0009038929773114157,0.000903860486333008,0.0009044537903943328,0.0015664017142085762,0.001566509183992204,0.001565939546056272,0.0015664943018257604,0.0015659395568584644,0.0015664943020061162,0.0015659395566781087,0.0015664942911974289,0.0015659544211131249,0.0015669566810728175
0.001909021444870651,0.001908884427888613,0.0019079504006392911,0.001908849197526874,0.0019079504130973257,0.0019088491977122257,0.0019079504129126401,0.0019088491852459755,0.001907985608308349,0.0019099206266361968,0.0009037730929660759,0.0009033929594941537,0.0009031277270669658,0.0009033720015185764,0.0009031277457048903,0.0009033720018271074,0.0009031277453967479,0.0009033719831825215,0.0009031487064647958,0.0009040172868815533,0.0009040259091164793,0.0009034101901715386,0.0009033892224655227,0.0009033892383338293,0.0009033892413255473,0.0009033892386420828,0.0009033892410169053,0.0009033892197818916,0.0009034101928194205,0.0009040259077406354,0.0009040259091160352,0.0009034101901713165,0.0009033892224643014,0.0009033892383337183,0.0009033892413246591,0.0009033892386425268,0.0009033892410163502,0.0009033892197822802,0.0009034101928196425,0.000904025907741246,0.0009037730930780974,0.0009033929595663182,0.0009031277272906757,0.000903372001590852,0.0009031277459282672,0.0009033720018989388,0.0009031277456202913,0.000903371983254464,0.0009031487066878396,0.0009040172869172469,0.0019090214448016507,0.0019088844276013428,0.0019079504005018455,0.0019088491972394928,0.001907950412959103,0.0019088491974248445,0.001907950412774695,0.0019088491849585387,0.0019079856081705149,0.0019099206264924229
0.002172226824653012,0.002171476705996711,0.002170125302332626,0.0021714063785783777,0.0021701253398840326,0.0021714063791618554,0.0021701253393017206,0.002171406341594684,0.0021701955910998216,0.002173508654796319,0.0009465626066437749,0.0009465462730886554,0.0009460055473280438,0.0009465284687700248,0.0009460055747414486,0.0009465284692227183,0.0009460055742887552,0.000946528441802208,0.0009460233697378695,0.0009470856664974825,0.0009471045269983103,0.0009465839794444153,0.0009465661411887649,0.0009465661758817911,0.0009465661686702265,0.000946566176334096,0.0009465661682182547,0.00094656614885269,0.0009465839717461288,0.0009471045307933301,0.0009471045269986433,0.0009465839794450814,0.0009465661411885984,0.0009465661758828459,0.0009465661686697269,0.0009465661763346511,0.0009465661682169779,0.0009465661488523014,0.0009465839717449631,0.0009471045307924419,0.0009465626068020927,0.0009465462731851892,0.0009460055476441243,0.0009465284688660036,0.0009460055750573071,0.000946528469318364,0.000946005574604114,0.0009465284418982423,0.0009460233700530618,0.000947085666545,0.002172226824566359,0.0021714767056070228,0.0021701253021603195,0.0021714063781891335,0.0021701253397106157,0.0021714063787725557,0.0021701253391288033,0.002171406341204607,0.0021701955909269044,0.0021735086546004756
0.002318146840106894,0.0023164838925124887,0.0023147547587672457,0.002316369241014582,0.002314754871049207,0.0023163692428517235,0.0023147548692152853,0.0023163691305286838,0.0023148693747513382,0.0023197626546818118,0.001087203841075468,0.0010876409343394955,0.0010868467857556574,0.0010876300808784767,0.0010868468146298382,0.0010876300813415507,0.0010868468141665422,0.0010876300524496618,0.0010868576251050754,0.0010879879332594822,0.0010880164871382991,0.001087698056257136,0.0010876871164376967,0.001087687177220631,0.0010876871445269498,0.0010876871776834274,0.0010876871440644864,0.0010876871495937857,0.0010876980230497546,0.0010880165036670775,0.001088016487137411,0.0010876980562575245,0.0010876871164368085,0.001087687177221297,0.0010876871445255065,0.0010876871776837604,0.0010876871440633762,0.0010876871495944518,0.0010876980230498656,0.001088016503667688,0.0010872038412744756,0.0010876409344670601,0.0010868467861533948,0.0010876300810052641,0.001086846815026521,0.0010876300814681161,0.0010868468145633914,0.0010876300525763938,0.0010868576255015916,0.0010879879333225984,0.002318146839983548,0.0023164838920022857,0.0023147547585229966,0.0023163692405049896,0.00231475487080518,0.0023163692423426863,0.002314754868971647,0.0023163691300189804,0.002314869374507922,0.002319762654425961
0.0023582177772160096,0.0023556498773195655,0.0023536490599871396,0.002355494824765658,0.002353649315442241,0.0023554948290450684,0.0023536493111709356,0.002355494573493322,0.0023538041225727446,0.0023600656347060323,0.0013283461286380804,0.001329007670345328,0.001328101493713263,0.0013290008677584453,0.0013281015126508922,0.001329000868023067,0.0013281015123874917,0.0013290008490329797,0.0013281082151535561,0.0013292474487978656,0.001329280423217838,0.0013290737092736538,0.001329066737679685,0.0013290668268508554,0.0013290667540440393,0.0013290668271162542,0.0013290667537784184,0.001329066810751789,0.0013290736360907496,0.0013292804596741759,0.0013292804232166167,0.0013290737092745974,0.0013290667376786303,0.0013290668268521322,0.001329066754042707,0.001329066827117198,0.0013290667537776968,0.0013290668107536208,0.001329073636090583,0.0013292804596753416,0.001328346128857516,0.0013290076705037568,0.0013281014941523006,0.0013290008679170962,0.0013281015130902074,0.0013290008681814958,0.001328101512827029,0.001329000849191131,0.0013281082155922053,0.001329247448876858,0.0023582177770319346,0.002355649876677135,0.002353649059619378,0.002355494824123283,0.0023536493150747018,0.0023554948284029154,0.0023536493108040624,0.0023554945728510024,0.002353804122206371,0.00236006563438379
0.0023540060929773676,0.002350995901444053,0.002348833887031332,0.002350820631003947,0.0023488343419965085,0.0023508206386875785,0.0023488343343298634,0.0023508201835239495,0.0023490092597334145,0.0023559958902194533,0.0016131106232867287,0.0016134436548704834,0.001612646116372074,0.0016134297621511196,0.0016126461184743923,0.001613429762084062,0.0016126461185463903,0.0016134297598421887,0.0016126598393393365,0.001613897716767343,0.0016139265244020096,0.001613501476134649,0.0016134873139277417,0.0016134874272008548,0.0016134873109606707,0.0016134874271405697,0.0016134873110206782,0.0016134874301105828,0.0016135013597115555,0.0016139265823583715,0.0016139265244005663,0.0016135014761362587,0.0016134873139257988,0.0016134874272030753,0.0016134873109586723,0.0016134874271427901,0.0016134873110189019,0.0016134874301132474,0.0016135013597102232,0.0016139265823595927,0.0016131106234932857,0.0016134436550374054,0.0016126461167841888,0.001613429762317653,0.0016126461188868957,0.0016134297622504845,0.0016126461189588936,0.0016134297600086112,0.0016126598397510072,0.0016138977168508872,0.0023540060927082496,0.0023509959006672854,0.0023488338864929847,0.0023508206302275125,0.002348834341457884,0.002350820637910811,0.0023488343337914608,0.0023508201827473485,0.002349009259196233,0.00235599588983032
0.002396807910132359,0.0023941803452842136,0.002391913010196256,0.0023940158931366473,0.002391913664212153,0.002394015904152058,0.002391913653226163,0.002394015249773618,0.0023920776701207846,0.0023989150526462777,0.0018550869288712635,0.0018544301103355365,0.0018539511198879532,0.0018543939777814766,0.0018539511161646538,0.0018543939775661489,0.0018539511163914724,0.0018543939809717025,0.0018539870182434082,0.001855534568256878,0.001855550835584474,0.0018544629559447134,0.0018544264711817804,0.0018544265982969876,0.0018544264602592397,0.0018544265981012553,0.001854426460454861,0.001854426609033677,0.0018544628176511702,0.0018555509043141627,0.0018555508355827532,0.0018544629559469339,0.0018544264711785607,0.0018544265982999852,0.0018544264602563532,0.0018544265981046415,0.001854426460451808,0.0018544266090373407,0.001854462817648117,0.00185555090431605,0.0018550869290575034,0.0018544301104960192,0.0018539511202591008,0.0018543939779407381,0.0018539511165358014,0.0018543939777250218,0.0018539511167626754,0.00185439398113052,0.001853987018613945,0.001855534568336259,0.00239680790977026,0.0023941803443580656,0.0023919130094722796,0.0023940158922103327,0.0023919136634885096,0.002394015903225244,0.002391913652502131,0.0023940152488465816,0.002392077669398085,0.0023989150521812053
0.0025725494200602994,0.002571138854596755,0.0025687340632648548,0.0025710133010924396,0.0025687348264992194,0.002571013313752424,0.002568734813883533,0.0025710125499278647,0.002568859876739271,0.0025748342669335567,0.001990562529631701,0.0019885655052625517,0.0019884673429246824,0.001988497558950697,0.0019884673718916224,0.0019884975592607823,0.001988467371601854,0.001988497529707034,0.0019885350912858812,0.0019905976621698573,0.001990598664939558,0.0019885678296576725,0.0019884995222477775,0.0019884996509336172,0.0019884995441196707,0.0019884996512831155,0.0019884995437701725,0.0019884996294303736,0.001988567721808221,0.0019905987183005958,0.001990598664938281,0.0019885678296612253,0.0019884995222442803,0.0019884996509376696,0.0019884995441160624,0.001988499651287501,0.001988499543765898,0.0019884996294347035,0.001988567721804335,0.001990598718302594,0.0019905625298625718,0.0019885655054612816,0.0019884673433839817,0.001988497559147817,0.0019884673723512547,0.0019884975594581245,0.001988467372061653,0.0019884975299045426,0.0019885350917439593,0.0019905976622683896,0.0025725494196141563,0.0025711388534540025,0.00256873406237218,0.002571013299948688,0.002568734825607155,0.0025710133126081725,0.0025687348129904697,0.0025710125487834468,0.00256885987584754,0.0025748342663606816
