x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24977664433837696,0.2496713551254488,0.24949490034693309,0.2497556266358845,0.24968811103399816,0.24977026874001323,0.24975287521893927,0.2497746563097077,0.24971138976070256,0.24977265662948397,0.25000000000000006,0.24894457511747373,0.24671233119387828,0.2465023891122686,0.24364570158688645,0.24107223619098483,0.2410496273152081,0.24505608551326083,0.24758364027869145,0.24970704599629134,0.24971138082161987,0.24506787308855787,0.24896393583945706,0.2420243580140509,0.24888455941007975,0.23961593211318372,0.24916105371354894,0.24384096000236427,0.24952122847306987,0.24971370661838552,0.24973642958198797,0.24498541578986577,0.24854531067723365,0.24215048876968925,0.24873749498515194,0.24054363618070612,0.24944077184994076,0.2449454017607291,0.24956296306449618,0.24971752321584367,0.24948375818316998,0.24889364834857888,0.24703558816649207,0.24663129918416907,0.24388484876152147,0.24166884563018023,0.2407400654985603,0.24603223749681452,0.24757369823568684,0.24973024705209954,0.24977505060616956,0.24969988590153555,0.24942706268936296,0.24976406027571724,0.24970095170193973,0.24976509190223273,0.24975723412481435,0.2497784928373761,0.2496703001491676,0.24977197373293772
0.24916416286913712,0.24905913183764147,0.2488831097468267,0.24914319670450302,0.2490758466587483,0.24915780290448428,0.24914047619556842,0.24916217971534602,0.24909905703879373,0.24916018494666334,0.24894457511747373,0.24999999999999992,0.2461015727712205,0.2459036882576584,0.24306765329728458,0.2404738728162822,0.24044612777980376,0.24444972178277688,0.24697498385552594,0.2490947377343072,0.24909913376303375,0.24445121640616513,0.24835265003434756,0.24141943923818415,0.2482720306176402,0.23901265233934518,0.24854837532644714,0.24323587487551304,0.24890874043598607,0.24910134206793236,0.24912400525974143,0.24438186111261956,0.24793452472157912,0.24155090718762745,0.24812681339902137,0.23994725944181639,0.24882842104274122,0.2443401275896873,0.24895041676771543,0.24910518529171058,0.24887199706284147,0.24828313110000805,0.24642836088230835,0.24602411368221147,0.24328165608217922,0.2410715327538966,0.24014511191057544,0.24542692211616562,0.24696624533892253,0.24911787236014724,0.24916256919838956,0.24908759264234542,0.24881529973194524,0.24915160965607408,0.24908866178900535,0.24915263875455063,0.24914479138591178,0.24916600683540083,0.2490580794482848,0.24915950371656692
0.24692901573195167,0.24682492688976063,0.2466504838192506,0.24690823764598127,0.2468414917692221,0.24692271281987252,0.24690742832192217,0.2469270503682008,0.24686423614898148,0.24692507279441503,0.24671233119387828,0.2461015727712205,0.24999999999999992,0.2436536094646325,0.24089376627946102,0.2383136405572417,0.23830268964380225,0.24225846012808477,0.24476002171079178,0.24686021213996684,0.24686451750122207,0.2422553830407708,0.24612468869455328,0.23924939829301534,0.2460451075376841,0.23687067937624612,0.2463189794497497,0.2410558514312403,0.24667622344262732,0.24686682257786766,0.2468892500881138,0.24218939537469908,0.24570953517907557,0.23938275941613057,0.245899646622711,0.23779428813615702,0.24659617124124159,0.24214892250432907,0.24671732509398747,0.24687055046797018,0.2466395004603824,0.24605560918566682,0.24421807766628423,0.24381716852289173,0.24110055794827584,0.23891051437012298,0.23799297738263206,0.24322586723671313,0.24475088873913467,0.24688316455067166,0.24692743278791707,0.2468531323882315,0.246583313916077,0.24691657513365395,0.24685412807739304,0.24691759499837534,0.24690983877484163,0.24693084315676775,0.24682388394094718,0.2469243983746837
0.24671980168753715,0.24661580103606592,0.24644150576487459,0.2466990412060894,0.2466323518807029,0.2467135041156879,0.24669693891728212,0.2467178379889682,0.24665520039455646,0.24671586302541917,0.2465023891122686,0.2459036882576584,0.2436536094646325,0.24999999999999986,0.2405874361873396,0.2380680818205265,0.23809337684584608,0.24204444950141388,0.24454785547971009,0.24665105980522373,0.24665530662954466,0.24204007140042133,0.24590803986527676,0.23896301204421236,0.24583464296817675,0.236602259484005,0.24610916181858264,0.24083883791780147,0.24646705261836163,0.24665761233751132,0.24667999596603615,0.24197848326876525,0.24549749584101596,0.23916782918100926,0.24568954275152016,0.23757953252384917,0.24638588674138373,0.24193497492281785,0.24650712318476048,0.24666137184984643,0.2464305568764527,0.24584652242698377,0.24400836192678618,0.2436057250069221,0.2408866410566041,0.2386995169236117,0.23778354389894743,0.24301612261988145,0.24454281779565312,0.24667399015669456,0.24671820952586512,0.24664398261752796,0.24637412594196184,0.24670737161646042,0.24664494839398196,0.24670839061910568,0.24670063455501584,0.24672162756404212,0.2466147589709054,0.24671518824238942
0.24386090135834734,0.24375810582902147,0.2435858302287475,0.24384038144189202,0.2437744648884233,0.2438546767604958,0.24383737228141994,0.243858960414411,0.24379762754125545,0.24385700978758484,0.24364570158688645,0.24306765329728458,0.24089376627946102,0.2405874361873396,0.24999999999999992,0.23515035535672704,0.2352079597695274,0.2392319315673191,0.2417134952469468,0.24379295833565806,0.24379724069295897,0.2392294063057383,0.24306634075623046,0.23622831634839245,0.24298775804574696,0.2338322939928033,0.2432563050479448,0.2380472516349484,0.24361058614987285,0.2437995264515527,0.2438215599557587,0.2391681888905254,0.24264869249760787,0.23638180590779176,0.24283804517612947,0.23481260948258573,0.24352918337880886,0.23912367010605784,0.2436499946757374,0.24380310423491666,0.24357508568680403,0.24299674128862245,0.2411787005834827,0.2407782794346539,0.23808801134988286,0.23592797141353375,0.23502369461231729,0.24019736460188237,0.24170854256181443,0.24381566875891794,0.24385931236553612,0.24378596083996162,0.24351902970982378,0.2438486153190181,0.24378677297216628,0.2438496225117624,0.24384199594746322,0.2438627060772517,0.24375707583893702,0.24385634137214243
0.24128386568036764,0.24118215645780589,0.24101170140508937,0.24126356261112514,0.24119834264045897,0.24127770686186278,0.2412602836399995,0.2412819452476399,0.24122106743969715,0.24128001404329963,0.24107223619098483,0.2404738728162822,0.2383136405572417,0.2380680818205265,0.23515035535672704,0.24999999999999986,0.23255327767244588,0.2366254019688195,0.2391260233268581,0.24121663133065482,0.2412208227318973,0.23668953410920512,0.24048044086426182,0.23369280785660831,0.24041504534618113,0.23111901092931872,0.24068793108953968,0.2354727376987796,0.2410389928568344,0.24122294162467386,0.24124482644184878,0.23663886160054443,0.24008012125676365,0.23388227790016855,0.24027527720151892,0.23232977340656336,0.24095563925755015,0.23659313267089077,0.24107373606976162,0.24122671421759967,0.24100100369775768,0.2404291958039421,0.23862857870746318,0.2382324020129657,0.23556660208178987,0.23342892695449888,0.23253382102702433,0.237657017724874,0.23915396959932889,0.24123904583119063,0.24128229596429035,0.24120971709406705,0.2409454677569905,0.24127170946023274,0.24121065559607163,0.2412727060150502,0.24126509210814512,0.24128565132764201,0.24118113735229235,0.2412793538824832
0.24126140003894408,0.2411597002864017,0.24098926110454402,0.24124109886009548,0.2411758849619796,0.2412552417938792,0.24123763685903407,0.24125947978502527,0.24119879596780844,0.24125754977175723,0.2410496273152081,0.24044612777980376,0.23830268964380225,0.23809337684584608,0.2352079597695274,0.23255327767244588,0.24999999999999986,0.23654125312700697,0.23908118122560193,0.2411941725074694,0.24119834991259792,0.23669253844566673,0.24048076894356657,0.23375881951961144,0.24040200699998807,0.23125859790166917,0.24067104287491095,0.2354077381184682,0.24101539034083405,0.24120044774681043,0.24122239157858572,0.23662106785944875,0.24006300840872588,0.2338694099974001,0.24025251167991546,0.2323151050891458,0.24093312195893302,0.23657486789316698,0.24105203482092846,0.2412042685649729,0.24097853036073555,0.24040743783746923,0.2386077677398918,0.23821296905274064,0.2355489681813674,0.2334114425082913,0.23251462109877347,0.2376364095895347,0.23913202009790369,0.2412165703388046,0.24125983767905443,0.24118725836629606,0.24092317452137843,0.24124924495606678,0.24118823797507866,0.24125024141785875,0.24124262055565326,0.24126318551995865,0.24115868127577555,0.2412568886611471
0.24527149349286265,0.24516810335175487,0.24499483123828295,0.24525085488073894,0.24518455703871075,0.24526523288936752,0.24524796132607027,0.24526954132170553,0.24520745734151125,0.24526757797448803,0.24505608551326083,0.24444972178277688,0.24225846012808477,0.24204444950141388,0.2392319315673191,0.2366254019688195,0.23654125312700697,0.24999999999999994,0.24308090914157746,0.245203154189994,0.24520736987440014,0.24064553984838355,0.2444770931771696,0.23762791796847602,0.2443930333427413,0.23528046813517542,0.2446637244186886,0.23933217262656692,0.2450213086633307,0.24520976704807698,0.24523194548730906,0.2405552923429094,0.24405429744854099,0.23775515924316204,0.24424312148665311,0.23617619086253988,0.2449384011918918,0.24051030386798075,0.24505982134593346,0.24521336970005356,0.24498401203142475,0.24440270928170826,0.24257484872888413,0.24217311550426077,0.23946897952878426,0.2372960598734453,0.23638607825377483,0.24158818431995144,0.2431069510861968,0.24522599778959775,0.24526990081946884,0.24519611949450934,0.24492774424539274,0.24525913639037283,0.24519696004654584,0.245260149408641,0.24525248221548412,0.2452733086510069,0.24516706740378302,0.24526690712981547
0.24780132718651324,0.24769687063585702,0.24752181132068213,0.24778047569903378,0.24771349403308343,0.24779500200851112,0.24777769402430105,0.24779935487983853,0.24773659789000813,0.2477973710780984,0.24758364027869145,0.24697498385552594,0.24476002171079178,0.24454785547971009,0.2417134952469468,0.2391260233268581,0.23908118122560193,0.24308090914157746,0.2499999999999998,0.2477322782689656,0.24773658358632442,0.24312866514255513,0.24699651794042202,0.24011145949382426,0.24691798557629185,0.23770599382130975,0.24719127777580027,0.2418818061945579,0.2475481553348742,0.2477388734472358,0.24776141655058476,0.24304696561340008,0.24657899033517233,0.24023317249743767,0.24676955571621426,0.2386387394944746,0.24746766222992875,0.24300643119141604,0.247589039025499,0.24774266984424553,0.2475107620530659,0.24692521525245992,0.2450814109662894,0.24467993199692745,0.2419541874764273,0.23975607912160068,0.2388346144880778,0.24408579366361308,0.2456156625000171,0.24775529720949208,0.2477997436550494,0.24772517577750952,0.2474544605701879,0.24778884264052606,0.2477262234570936,0.24778986610888487,0.24778206912836995,0.24780316106696423,0.2476958240026804,0.24779669351778172
0.24992662386784395,0.24982127143352584,0.24964471070193067,0.2499055935451758,0.2498380374032373,0.24992024444122302,0.24990283819614556,0.24992463464545359,0.24986133069326685,0.24992263376677062,0.24970704599629134,0.2490947377343072,0.24686021213996684,0.24665105980522373,0.24379295833565806,0.24121663133065482,0.2411941725074694,0.245203154189994,0.2477322782689656,0.24999999999999972,0.24986132238213707,0.24521406842110613,0.24911344206793642,0.24216961358672023,0.24903395869285808,0.23975955267557836,0.24931059611129744,0.24398723134519978,0.24967103153715198,0.2498636481005255,0.24988638419866205,0.24513242306018262,0.2486944837956351,0.24229567159379192,0.2488867871909252,0.24068784826702735,0.24959052025009898,0.24509234214112843,0.24971279431659663,0.24986746691431683,0.24963356236077883,0.2490430858366842,0.24718388211132145,0.24677931208225343,0.2440311490690451,0.2418138342715669,0.24088450971361797,0.24617991547853832,0.2477223449698262,0.2498801988337013,0.24992502896596794,0.249849819340796,0.2495768286435898,0.24991403224887362,0.24985088474666237,0.24991506449484763,0.2499072019272332,0.2499284734767828,0.24982021582377936,0.24992195045791823
0.24993096366957815,0.24982560940588847,0.24964904560843904,0.24990993298173314,0.2498423756667292,0.24992458413218266,0.24990717934826776,0.24992897441264633,0.24986566920157063,0.249926973497503,0.24971138082161987,0.24909913376303375,0.24686451750122207,0.24665530662954466,0.24379724069295897,0.2412208227318973,0.24119834991259792,0.24520736987440014,0.24773658358632442,0.24986132238213707,0.24999999999999986,0.2452229381937821,0.249117776670638,0.24217340962680936,0.24903830179293246,0.23976371133465174,0.2493149386442624,0.24399147918651404,0.24967536762423165,0.24986798711983757,0.24989072326735598,0.24513666111114646,0.24869879478195,0.2422998353751508,0.24889109635854337,0.24069198384827922,0.2495948500842748,0.2450965719982376,0.2497171282982645,0.24987180553251334,0.24963789737196426,0.24904740715549717,0.2471881661260315,0.24678358204106526,0.24403536017840707,0.24181801394614474,0.24088867710716863,0.2461841802866277,0.2477266442412598,0.24988453801508356,0.24992936868931617,0.24985415780882228,0.24958116158484966,0.24991837183194643,0.24985522274775032,0.24991940409583802,0.24991154155557405,0.2499328133106341,0.24982455377781193,0.2499262901785019
0.24528240928372783,0.24517901454124877,0.24500573471631332,0.24526176975308384,0.24519546896047462,0.24527614840160478,0.24525873154856917,0.24528045702568932,0.24521856259302963,0.24527849436535942,0.24506787308855787,0.24445121640616513,0.2422553830407708,0.24204007140042133,0.2392294063057383,0.23668953410920512,0.23669253844566673,0.24064553984838355,0.24312866514255513,0.24521406842110613,0.2452229381937821,0.24999999999999953,0.2444732409960664,0.23763189797234135,0.24440343269786108,0.23527169438191925,0.24467535790310624,0.23944364377367447,0.24503071953305966,0.24522062350931742,0.24524287704790612,0.24057065082009593,0.2440684832644907,0.23777847287778234,0.2442580858135204,0.23620031759286594,0.24495067334326215,0.24052860303558546,0.2450713391766163,0.24522431939933995,0.24499484870745822,0.2444144060400795,0.24258787132450982,0.24218831261057344,0.23948693239606408,0.237312504492631,0.23640144919318204,0.2416017288872136,0.243118373315111,0.24523687112787185,0.2452808286193338,0.2452070319449063,0.24493885516942035,0.24527005163696586,0.24520797882758874,0.24527106470142868,0.2452633614261502,0.2452842245226556,0.24517797854717233,0.2452778227165649
0.24918287362193725,0.24907783470323322,0.24890179939420218,0.2491619058828683,0.2490945507795243,0.2491765131796888,0.2491592103041274,0.24918089031922303,0.2491177599157096,0.2491788954596592,0.24896393583945706,0.24835265003434756,0.24612468869455328,0.24590803986527676,0.24306634075623046,0.24048044086426182,0.24048076894356657,0.2444770931771696,0.24699651794042202,0.24911344206793642,0.249117776670638,0.2444732409960664,0.24999999999999947,0.24142642631137343,0.24837190493888883,0.23903878846978696,0.2486241902994629,0.24327608321101837,0.24894384627285293,0.24912003584912884,0.24914274507021242,0.24440167736134794,0.24795290825910615,0.241581019918875,0.2482127962423119,0.2399739885692286,0.2488556573015188,0.24435662887896153,0.24897182609120916,0.24912388353369472,0.24889068277124987,0.24830295007510658,0.2464464408717299,0.24604440799208732,0.24329785962599118,0.24109025595211808,0.24016045316711948,0.24544436377249532,0.24698456754246256,0.24913658303582228,0.24918127970957685,0.2491062976431507,0.2488339589252837,0.24917031946524767,0.249107353024367,0.2491713486408093,0.24916351020344277,0.24918471772667194,0.24907678223484844,0.24917821411949231
0.24223710554502306,0.2421349944999632,0.24196386603068498,0.24221672226447066,0.24215124462934828,0.24223092239488148,0.24221389699954837,0.24223517752524393,0.24217382276367397,0.24223323869113342,0.2420243580140509,0.24141943923818415,0.23924939829301534,0.23896301204421236,0.23622831634839245,0.23369280785660831,0.23375881951961144,0.23762791796847602,0.24011145949382426,0.24216961358672023,0.24217340962680936,0.23763189797234135,0.24142642631137343,0.24999999999999975,0.24134581468483,0.23221107335878177,0.24168894254113185,0.23648926317620747,0.24199812944994878,0.24217567858743408,0.24219781852598773,0.23758384611075103,0.2410391597547362,0.23482957626365844,0.24122875088360932,0.2332611052673979,0.24190643847389978,0.23752746658191748,0.24202564723145056,0.24217976394202145,0.241953044619021,0.24138122341995777,0.23957120560187792,0.23917768907197223,0.23649522036190718,0.23435281450709577,0.2334479300317537,0.23859501424965746,0.24009865735436794,0.24219204890190674,0.24223553835727668,0.2421626640159871,0.24189735694755934,0.24222490129029176,0.242163740068232,0.2422259017864833,0.24221820863791907,0.242238898246852,0.24213397136827144,0.24223257592238454
0.2491033686575117,0.24899836325281013,0.248822384110083,0.2490824076084662,0.24901507399562445,0.2490970102446429,0.24907962296467268,0.24910138598759532,0.2490382998797562,0.24909939178710805,0.24888455941007975,0.2482720306176402,0.2460451075376841,0.24583464296817675,0.24298775804574696,0.24041504534618113,0.24040200699998807,0.2443930333427413,0.24691798557629185,0.24903395869285808,0.24903830179293246,0.24440343269786108,0.24837190493888883,0.24134581468483,0.24999999999999972,0.23893617837944636,0.24859663266069051,0.24320607421028223,0.24888292479019722,0.2490405452266586,0.2490631835846023,0.2443520782197877,0.2480053921273661,0.24152618561297384,0.2480687400822146,0.23991698647470072,0.2487938922626588,0.2442822925752212,0.24890021549959535,0.24904440610985487,0.24881127145039147,0.24822586237425812,0.24636789371087106,0.2459712808948437,0.2432207103449629,0.241017939882513,0.2400848180550027,0.24536625384704583,0.24690569285545674,0.2490570886620281,0.2491017766553555,0.2490268171079065,0.24875453172401865,0.2490908185028561,0.24902789361998973,0.24909184735097503,0.2490840102709147,0.24910521217386108,0.24899731112022874,0.24909871064174008
