x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0011465072841079782,0.0011451008256619377,0.0011444905579293674,0.0011450327785015313,0.0011444906429439183,0.0011450327798953053,0.0011444906415516432,0.001145032694863879,0.0011445586459753465,0.001147049837926739,0.0004601771723375947,0.0004603549938558271,0.00046012927483163324,0.00046035372383290696,0.0004601292766060472,0.0004603537238544453,0.0004601292765847864,0.0004603537220694287,0.0004601305281223822,0.00046040205742631235,0.00046041041612765454,0.00046037172695490014,0.00046037043071495143,0.0004603704408618903,0.0004603704319766089,0.00046037044088376167,0.00046037043195507055,0.0004603704396223818,0.0004603717180185485,0.00046041042055722237,0.0004604104161274325,0.00046037172695545525,0.00046037043071495143,0.0004603704408630005,0.0004603704319768309,0.0004603704408844278,0.0004603704319549595,0.00046037043962315893,0.00046037171801882604,0.0004604104205578885,0.00046017717247331946,0.0004603549939342644,0.0004601292751021946,0.0004603537239112332,0.0004601292768763865,0.00046035372393249396,0.0004601292768554588,0.00046035372214769943,0.00046013052839199986,0.0004604020574654477,0.0011465072840431412,0.0011451008253421935,0.0011444905577996378,0.001145032778181565,0.0011444906428137447,0.001145032779575228,0.0011444906414215805,0.0011450326945440792,0.001144558645845839,0.0011470498377667004
0.0011462568358928116,0.0011445788148467528,0.0011438344759883146,0.0011444963190692103,0.0011438346307420244,0.0011444963216429849,0.0011438346281703038,0.001144496166846476,0.0011439170501858498,0.0011469193087806917,0.0006319696311331557,0.0006320867280329989,0.0006318583254042998,0.0006320835794123569,0.0006318583272082456,0.0006320835794244029,0.0006318583271970324,0.0006320835775908695,0.0006318614425199764,0.00063219567867695,0.0006322040873573687,0.000632103581446497,0.0006321003861903818,0.0006321004010343412,0.0006321003869660946,0.0006321004010475528,0.000632100386952994,0.0006321004002721176,0.0006321035672881559,0.0006322040943344542,0.0006322040873569801,0.0006321035814473297,0.0006321003861894936,0.0006321004010352849,0.000632100386965373,0.0006321004010481635,0.0006321003869522723,0.0006321004002725616,0.0006321035672873232,0.0006322040943346763,0.0006319696312876988,0.0006320867281427445,0.0006318583257114985,0.0006320835795216584,0.0006318583275154444,0.0006320835795337598,0.0006318583275043421,0.0006320835777001155,0.000631861442826398,0.0006321956787311844,0.0011462568357698544,0.0011445788144073266,0.0011438344757432328,0.0011444963186299506,0.0011438346304969982,0.0011444963212035586,0.001143834627925222,0.0011444961664073272,0.0011439170499423779,0.001146919308561034
0.0011907435267207167,0.0011891213190798888,0.0011882355963056535,0.0011890355468980873,0.0011882358357874212,0.0011890355509144857,0.0011882358317755748,0.0011890353113378493,0.0011883214896771799,0.0011915445949856607,0.0007862616106864007,0.0007861766761708133,0.0007859647886592769,0.000786167644780067,0.000785964791902849,0.0007861676447983301,0.0007859647918861956,0.0007861676414821495,0.0007859737695031233,0.0007864657588755319,0.0007864733121198952,0.0007861918464919238,0.0007861827402400046,0.0007861827613382388,0.0007861827417440792,0.0007861827613605543,0.0007861827417220968,0.0007861827598572013,0.0007861918267206836,0.0007864733218043152,0.0007864733121182299,0.0007861918464925344,0.0007861827402377841,0.0007861827613391825,0.0007861827417420253,0.0007861827613611649,0.0007861827417198208,0.0007861827598578119,0.0007861918267186851,0.0007864733218044262,0.000786261610852379,0.0007861766763014311,0.0007859647889915111,0.0007861676449100741,0.0007859647922349722,0.0007861676449287813,0.0007859647922181523,0.0007861676416128782,0.000785973769835191,0.0007864657589400359,0.0011907435265223754,0.001189121318488584,0.001188235595910636,0.001189035546306727,0.0011882358353924594,0.0011890355503229588,0.0011882358313810015,0.0011890353107462115,0.0011883214892834948,0.0011915445946883985
0.0013381815760230564,0.0013370049093663905,0.0013359482409627255,0.001336928849426211,0.0013359485601925902,0.0013369288547867564,0.0013359485548414818,0.001336928535374593,0.0013360244529834753,0.0013391639857079918,0.0008787793177214009,0.0008783744387179104,0.0008781863891687558,0.0008783557567645928,0.0008781863989584804,0.000878355756870397,0.0008781863988561178,0.0008783557469333458,0.0008782050085623938,0.0008789504213890242,0.0008789566187377695,0.0008783869188777604,0.0008783681337223292,0.0008783681640338048,0.0008783681411871913,0.0008783681641471031,0.000878368141073671,0.00087836815668485,0.0008783868956816487,0.0008789566300489993,0.0008789566187367703,0.0008783869188799254,0.000878368133720997,0.0008783681640366914,0.000878368141185526,0.0008783681641501007,0.0008783681410717836,0.000878368156687126,0.0008783868956798724,0.000878956630050387,0.0008787793179599879,0.0008783744389057047,0.0008781863896436537,0.0008783557569513878,0.0008781863994331562,0.0008783557570577472,0.0008781863993306271,0.0008783557471204184,0.0008782050090365701,0.000878950421482283,0.0013381815757472215,0.0013370049085342783,0.0013359482404106116,0.0013369288485935993,0.0013359485596406984,0.0013369288539542001,0.0013359485542897565,0.0013369285345415372,0.0013360244524325826,0.00133916398529077
0.0016277579773135709,0.001627284003215379,0.0016259990768685562,0.0016272254581211065,0.0016259994440428471,0.0016272254642279438,0.001625999437951553,0.0016272250967542257,0.0016260577703289258,0.0016289869228304776,0.0009036523717255718,0.0009029758461903681,0.0009027667467437772,0.0009029474363886902,0.0009027667719853083,0.000902947436738466,0.0009027667716420829,0.0009029474112554059,0.0009027951071995943,0.0009038348183524336,0.0009038411444466377,0.000902988577078212,0.0009029600510991331,0.0009029600948332606,0.0009029600741283783,0.0009029600951958039,0.000902960073766168,0.000902960072170611,0.0009029885557182427,0.000903841154802465,0.000903841144445805,0.0009029885770815427,0.0009029600510981894,0.0009029600948370908,0.0009029600741272681,0.0009029600951999117,0.0009029600737648358,0.0009029600721743858,0.0009029885557169659,0.0009038411548047409,0.0009036523721658307,0.0009029758465045612,0.0009027667476220191,0.0009029474367023838,0.0009027667728633282,0.000902947437052326,0.0009027667725200472,0.0009029474115694325,0.0009027951080762819,0.0009038348185099188,0.0016277579769589101,0.0016272840019516677,0.001625999076158291,0.001627225456856618,0.0016259994433321379,0.0016272254629630667,0.0016259994372411213,0.0016272250954890155,0.0016260577696197154,0.0016289869221970954
0.002064013095646744,0.002064128210511329,0.00206252539894336,0.0020640812279755227,0.0020625257582786993,0.0020640812337677783,0.0020625257525102025,0.002064080874016494,0.0020625724685346958,0.00206557211151559,0.0009029976961566488,0.0009023575477084544,0.0009019928472379091,0.0009023250871257327,0.0009019928951043976,0.0009023250878604783,0.0009019928943785338,0.0009023250396782978,0.0009020253032187009,0.0009033310826690455,0.0009033425612215984,0.000902380533535363,0.0009023479701588677,0.0009023480314123145,0.000902348016981247,0.0009023480321630473,0.0009023480162301811,0.000902347985345886,0.0009023805180314315,0.0009033425686406082,0.0009033425612202106,0.0009023805335376944,0.0009023479701565917,0.0009023480314156451,0.000902348016978527,0.0009023480321666555,0.0009023480162280162,0.0009023479853493277,0.0009023805180299882,0.0009033425686429952,0.0009029976969790465,0.0009023575482108859,0.0009019928488811502,0.0009023250876292743,0.0009019928967478053,0.0009023250883637979,0.0009019928960216639,0.0009023250401813399,0.0009020253048588334,0.0009033310829205665,0.0020640130951954383,0.0020641282084855606,0.002062525398041415,0.0020640812259486996,0.0020625257573766986,0.0020640812317412327,0.002062525751608202,0.0020640808719892823,0.0020625724676346935,0.0020655721105009017
0.0026107517968451677,0.002610880422621198,0.0026088255162046714,0.002610817672917043,0.0026088258076132353,0.002610817677272226,0.0026088258032924694,0.0026108173853825467,0.0026088882267986113,0.0026127473781228927,0.0009458152742262138,0.0009456878531683977,0.0009449584945800393,0.0009456604257006562,0.0009449585613026112,0.0009456604267771285,0.0009449585602345767,0.0009456603597314817,0.0009449859687621354,0.0009465174331232951,0.0009465420881560882,0.0009457371173345885,0.0009457096134052323,0.0009457096962267597,0.0009457096808193066,0.0009457096973171653,0.000945709679728457,0.0009457096299073098,0.0009457371005076598,0.0009465420962101456,0.0009465420881551445,0.0009457371173379747,0.0009457096134026788,0.0009457096962313671,0.0009457096808169196,0.0009457096973219392,0.0009457096797259035,0.0009457096299116396,0.0009457371005057724,0.0009465420962123106,0.0009458152756986471,0.0009456878539579328,0.0009449584952128665,0.0009456604264877488,0.0009449585619333845,0.0009456604275674962,0.0009449585614886846,0.0009456603605199065,0.0009449859693904106,0.0009465174335162585,0.0026106415619044365,0.0026108110498345716,0.002608756231710474,0.002610597374563539,0.0026087565004880853,0.0026107483766388273,0.0026086055062001234,0.0026107480968770025,0.002608818854367534,0.002612637143982799
0.0031971519047020447,0.003196285608330407,0.003193359842238508,0.0031958900496498743,0.00319337167591055,0.0031959634351960142,0.00319337158864591,0.003195963141672198,0.003193611065654467,0.0031997250696782498,0.0010863364348829285,0.0010871021277895077,0.0010857864054913402,0.0010870855170689309,0.0010857864731809164,0.0010870855181621675,0.0010857864720938415,0.0010870854507358252,0.0010858030434231503,0.001087635420298938,0.0010876816557550684,0.0010871945220199408,0.0010871778235461704,0.001087177937653172,0.0010871778913507102,0.0010871779387502944,0.0010871778902535323,0.0010871778709454216,0.0010871944742710249,0.0010876816791540178,0.001087681655753514,0.0010871945220251034,0.0010871778235424512,0.001087177937660111,0.0010871778913472685,0.0010871779387573999,0.0010871778902499796,0.001087177870951972,0.0010871944742681938,0.0010876816791572375,0.0010863364777470852,0.0010871021300800643,0.0010857863994604422,0.0010870855173761296,0.0010857864646173776,0.0010870855210696195,0.0010857865096819408,0.001087085453644554,0.0010858030581673561,0.0010876354210383465,0.0031968550104795046,0.003196016806535862,0.0031933657921823233,0.0031955534336068347,0.003193391934908363,0.003195923452672167,0.003192832192274675,0.003195910853735495,0.0031935695123838648,0.003199571209490215
0.003736789529599549,0.0037341217438075502,0.0037293529003693537,0.0037326943633854692,0.003729474937597399,0.0037330088117533133,0.003729339476532756,0.0037327269370533434,0.0037302620786549556,0.0037400337959939134,0.0013269119491156056,0.0013285807273598071,0.0013265063879243089,0.0013285702072303729,0.0013265064280377215,0.0013285702091779816,0.00132650647449839,0.0013285701662481553,0.001326516739146022,0.0013289770855094418,0.0013290509155082786,0.0013287284285847245,0.0013287176855800165,0.0013287178603587635,0.0013287177235604686,0.001328717860958173,0.0013287177229612257,0.0013287178229732244,0.0013287282906940812,0.0013290509836517694,0.001329050915505836,0.0013287284285932732,0.0013287176855734661,0.001328717860370976,0.0013287177235538072,0.0013287178609678874,0.0013287177229545644,0.0013287178229826058,0.0013287282906890852,0.00132905098365671,0.0013269121704415077,0.0013285807354299073,0.001326506371776226,0.0013285702068758232,0.001326506391927662,0.0013285702200241944,0.0013265067434317657,0.0013285701784254145,0.001326516778801079,0.0013289770873860518,0.003735902297254179,0.0037332656469246106,0.0037293509702166494,0.003731627127375181,0.003729650617455782,0.0037328965140158155,0.0037278684405544493,0.003732887131416618,0.0037301948308875454,0.0037396660662646908
0.004152963228387152,0.004148218702936912,0.0041401500857681794,0.004144716713862684,0.00414105058591363,0.004145796990932871,0.004139976271942236,0.004144600707075563,0.004142666290335051,0.0041569130279276445,0.001610535634501753,0.0016125256688176437,0.001609731778677126,0.001612503785367314,0.0016097313477392294,0.0016125037902887107,0.001609731966837502,0.0016125037753643157,0.0016097525320261652,0.00161331342533505,0.0016134163882847163,0.00161273197488232,0.001612709503956089,0.001612709808183732,0.0016127094946365994,0.0016127098079901092,0.0016127094948288345,0.0016127098173098209,0.00161273166059539,0.0016134165439894987,0.0016134163882786656,0.0016127319748838187,0.001612709503943599,0.0016127098082051594,0.0016127094946238318,0.0016127098079951052,0.0016127094948149012,0.0016127098173115972,0.001612731660585065,0.001613416543995938,0.0016105364936926936,0.0016125256950491051,0.0016096239049678274,0.0016125037830306832,0.0016096237011208325,0.0016125038272197245,0.001609625183667418,0.0016125038189143681,0.0016096450026106268,0.001613313429351726,0.004150661360178387,0.00414598555796003,0.004140064677730038,0.0041425032876374335,0.004141102237217642,0.004145325176769354,0.0041368049356357295,0.004144805949347463,0.00414238103905179,0.0041562840330310324
0.004402704692609782,0.004395636570144468,0.004383613014894594,0.004389721658686452,0.004386254364808939,0.0043925649703413505,0.004383094280696942,0.004389254803160547,0.00438837436096895,0.004408098888234235,0.0018509715114650716,0.001852277102814881,0.0018490921235100877,0.0018522205478425091,0.0018490825055665905,0.0018522205540088543,0.001849097334276184,0.0018522205099285594,0.001849143348837401,0.0018541391443726019,0.0018542663315965213,0.001852525337825095,0.0018524675687286996,0.0018524680996112597,0.001852467542422076,0.0018524680991242048,0.0018524675429012483,0.001852468125470852,0.0018525247793390043,0.0018542666167735145,0.0018542663320585406,0.001852525357064705,0.0018524675697405568,0.0018524681217956251,0.0018524675434332671,0.0018524681212336302,0.001852467543910885,0.0018524681475604599,0.0018525247798814592,0.0018542666196700863,0.0018508893206726773,0.0018522700446652052,0.0018487779105370028,0.0018522137506620795,0.001848645939841631,0.00185221387582174,0.0018487786728695887,0.001852213840803918,0.0018489227535407604,0.0018541389311650947,0.004399455408633013,0.004392472783093515,0.004383253297406908,0.004387436163484193,0.004386126037726257,0.004391539502947628,0.004378874657901044,0.004389398799864497,0.00438786969731797,0.00440723952087918
0.004494482432364388,0.004483874113312469,0.004470351256528893,0.004477753968365195,0.004474093293317216,0.004481676512304245,0.004469253771050952,0.004476835383276978,0.004475784472057598,0.004501654669690547,0.0019858172764937176,0.0019848563920510376,0.001982523870959152,0.001984751109308125,0.001982522189220015,0.001984751095409576,0.0019825306751470873,0.001984750913267941,0.001982639115881313,0.0019881192182651386,0.0019882581688864254,0.0019850399143558906,0.001984932650748228,0.00198493348824913,0.001984932709569731,0.0019849334891052783,0.0019849327086503554,0.001984933430357605,0.0019850391317551286,0.001988258591908265,0.0019882581711211933,0.001985039998198934,0.0019849326552575097,0.001984933585724491,0.001984932714066745,0.0019849335867542783,0.001984932713141929,0.0019849335225355924,0.001985039134022759,0.001988258602445503,0.0019855578801518114,0.0019847612197017583,0.001981137317934256,0.001984666509628974,0.001980897680101179,0.0019846566358531215,0.0019811938541518526,0.001984656526023476,0.001981809485220809,0.001988128231969477,0.0044922328685941815,0.0044817324281051785,0.0044692392218844135,0.004477360293604071,0.004473085384359199,0.004480755946288384,0.004465537015913235,0.0044758989606016875,0.004474967623165793,0.0045010033710028985
