x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24926650396170533,0.24912198843121783,0.24483877736757734,0.24905072773983414,0.24815841078909856,0.24859246071637892,0.24514142724058874,0.24909355662850266,0.24677396176385777,0.2492971711913267,0.24999999999999967,0.08675249670003293,0.15381644829141183,0.09789180643988747,0.14263025526991063,0.11255838204775798,0.08479907011920214,0.14713785848332084,0.05884055853178796,0.24882655922778804,0.2491687082584381,0.1388888329161251,0.15234401922357776,0.1903517507242317,0.13427124070765847,0.20337679860644126,0.1240047434609019,0.18260286745264073,0.1358535817183044,0.24542420228297823,0.24919614690913142,0.18148648772943976,0.11642072765458658,0.21011314784795043,0.07489068794933178,0.2119992737920447,0.11664109570365787,0.18297956759963482,0.14918781119140814,0.243506941749422,0.24883393750203103,0.09879832284247816,0.14817715074126597,0.09020197850233833,0.13372403849743258,0.10539781710769527,0.1002409718383469,0.13375968390409096,0.0704688652326202,0.24848914959759671,0.24923717863132855,0.24905121104008499,0.24840459752861072,0.24922151524433128,0.24588813847189478,0.24867840432211724,0.24398142506406015,0.24906330170870297,0.2433349849601844,0.24929615140333464
0.08741183449842062,0.08738246617758208,0.08508693184882182,0.08736542633908843,0.08735036433305962,0.08731732170682095,0.08517925425570892,0.0873851244971925,0.08635144065397449,0.0874181501407788,0.08675249670003293,0.24999999999999975,-0.007883904310659634,0.0717661915533918,0.05661507873778853,0.033510162464521924,0.04448192619265993,0.052566443113012506,0.019936331887918782,0.0872335185067633,0.0873937528990923,-0.020558855387731233,0.07893259236119163,0.03558160383097086,0.04817529179193292,0.06605209055814937,0.0334341411100606,0.060490758370871714,0.044782047062201784,0.08565227195344827,0.08738305759938522,0.059867969014673776,0.032284044197703775,0.06966392855406209,0.020521234313540273,0.07245459970267838,0.04414752688907746,0.06171047444409863,0.05725693217968919,0.08532936010525517,0.08727697262141469,0.03840543492779255,0.05230556804170567,0.03570411007076983,0.045816373902519324,0.03871118934863948,0.03164347987715651,0.05096687812996951,0.020134975736682104,0.08717400330751887,0.08739721321538194,0.087332031092688,0.0869878377469164,0.08739222583313477,0.08639638309004144,0.08722037089835005,0.08584912833202406,0.08734157386801787,0.08564828419949526,0.08741789724013199
0.15408292555930034,0.15398490467508855,0.1497275983953395,0.15392695669906103,0.15318497205631298,0.1535641174523584,0.1516913427232612,0.15393865120069028,0.15241442503558097,0.1541038808211604,0.15381644829141183,-0.007883904310659634,0.2499999999999995,0.0030739034413912354,0.09499435866272712,0.0680631474654267,0.04608100955263067,0.09250713129447916,0.033900612802754006,0.1538353997394184,0.1540157593518449,0.11475553408409246,0.0842761531211179,0.1383034706776531,0.08054673662509546,0.13499261284291728,0.07988271902463386,0.11861437849161327,0.08395895586493357,0.1519121299557824,0.1540413060306696,0.11479558976907529,0.07405210971735521,0.1326957631173061,0.04909317021078612,0.1324983723079278,0.07102020952269412,0.11422448135992062,0.08973619910330731,0.1507556272744363,0.1538066784862052,0.05852360361364562,0.09156995257841538,0.05394855975287587,0.08219772428064566,0.06552725943947232,0.062489752549309815,0.08175084345309798,0.04490202518796447,0.1535922514496992,0.15406681336588524,0.15395185282034168,0.15362015289214223,0.15405689686434582,0.15193670155459404,0.15371149476958915,0.15071597126951836,0.15395627197251574,0.15030291705134108,0.15410326681308034
0.09828326763847656,0.09823569584374864,0.09631221265350837,0.09820813065140356,0.09808346416091165,0.09806985402860091,0.09596329766740633,0.09821603364466362,0.09731285501978025,0.09829115513965413,0.09789180643988747,0.0717661915533918,0.0030739034413912354,0.24999999999999967,-0.007679674308491165,0.05940821933810515,0.029996145314113955,0.06114272289025872,0.02039139456134905,0.09810472324428074,0.09825298724772502,0.024123680547577367,0.07098388650376708,0.04179096743120564,0.06487284216055228,0.06530107192748365,0.048408724601689046,0.05881342024893005,0.0559153193384911,0.09669798630078517,0.09825150806706426,0.06831946811489044,0.044009942175591205,0.08075423234712961,0.02070918540785257,0.08295868856563685,0.044590609238304414,0.0723711181054737,0.061269631369064784,0.0955408668087335,0.09812578945722437,0.04218358445900367,0.05923505592722523,0.036115625389709465,0.05539002419555929,0.037590095635322576,0.041790122585703096,0.05158309595056941,0.028313526929597613,0.09797743743383104,0.09826752783169991,0.09819418975855573,0.09786254363349346,0.09826159388406307,0.09702159828353504,0.09806095891766414,0.09629699942792695,0.09820356459075145,0.09604493177921344,0.098290777268991
0.14304493871339224,0.14296591163142275,0.14031671502261753,0.14291998691840507,0.14203815611456133,0.14265715477467936,0.1395158642467675,0.1429531575277554,0.1412439353473746,0.14306545089617143,0.14263025526991063,0.05661507873778853,0.09499435866272712,-0.007679674308491165,0.24999999999999933,0.006665874882527973,0.08433032462907453,0.07359931799859375,0.038895447020817264,0.14274418855447166,0.14298662316992164,0.07719123635857718,0.09112528394743483,0.10389268441609197,0.07017186525843694,0.12197446979745373,0.06286372539817235,0.11085084575338831,0.07439847685510842,0.14050852704435776,0.14300771861719097,0.10178580157667402,0.06507868330245772,0.11794429587595467,0.04387570748272153,0.12029228769208061,0.0710927137242474,0.10243997055244372,0.08830077037140042,0.14005181512517084,0.14280563418763645,0.058449142160856234,0.08458109259206033,0.05549808012023025,0.0736136357063857,0.06550097911219309,0.05225665629237329,0.0816358340549121,0.035619008139685646,0.14263484431026419,0.1430310936181642,0.1429244125704112,0.1425004332171995,0.14302239353552046,0.1412094350140903,0.14271747219959457,0.1402082395441681,0.14293268043955928,0.13986087599220176,0.1430649427440497
0.11290442492293108,0.11283596444819467,0.11041223041333059,0.1127976149230554,0.11224091908522277,0.11256739404987127,0.11200003587795099,0.1127972755159583,0.11185971228972343,0.11291603082755468,0.11255838204775798,0.033510162464521924,0.0680631474654267,0.05940821933810515,0.006665874882527973,0.2499999999999995,-0.0512645960097872,0.10758876375558807,0.009171009637240272,0.11284664990843073,0.11286461301363764,0.05677520196565017,0.07109156940073866,0.07517954640730115,0.072751287618451,0.07098362421092562,0.07369976908601632,0.06391812869852882,0.07000305609595522,0.11167280027620985,0.1128700303856789,0.08630414737242972,0.050646644300018515,0.1001402786373411,0.02775755108147539,0.0990541907117517,0.04296819154219219,0.08852750749442599,0.06348476151731153,0.10949444518218468,0.1127035892721039,0.04203535558037685,0.06881865583372015,0.033815396417685065,0.06713141527681021,0.036391174115847004,0.05588299341587804,0.05100128749355073,0.04093496049204963,0.11249174797498858,0.11288886501314366,0.11280455193095074,0.11256659482324573,0.11288137224885293,0.11122308773397627,0.11262955306708004,0.11020248497646086,0.11280977492991573,0.10987022473980214,0.11291556418810404
0.08506235222286535,0.08501942148578949,0.08370948524274818,0.08500020722488913,0.08471263125948922,0.08486426335287225,0.08153590035664067,0.08502741739417231,0.0837593352638971,0.08507628116988444,0.08479907011920214,0.04448192619265993,0.04608100955263067,0.029996145314113955,0.08433032462907453,-0.0512645960097872,0.24999999999999975,-0.016835127391604747,0.05895968765438578,0.0846683068332562,0.08502898564817014,0.04329218774683198,0.05403585446499611,0.06530036145114257,0.03024139311050334,0.0846887569879911,0.01964307189315511,0.08208008940451571,0.03643725850539135,0.08298232761355381,0.08504217855625203,0.05575722561049207,0.041256414534032386,0.06384352973655252,0.03347776392009068,0.06760162541482728,0.05237380154869906,0.054902770930540835,0.057231932194074214,0.08377928980641354,0.08492467215522537,0.038294450403814996,0.04836493867050203,0.04020841701536343,0.03781014787122167,0.049458713437817214,0.02122530675356076,0.05737533446790933,0.012588344711282194,0.08487185068091664,0.08505580089677994,0.08499243505174649,0.08465160628426002,0.08505105126833623,0.08408098113517842,0.08487674291634481,0.08362731910913927,0.08499828719292774,0.08347300495297451,0.08507594043332004
0.1475619414252933,0.14747537931562232,0.1444530146793026,0.14742382970317353,0.14690513571203315,0.1471412076799535,0.1463912055216523,0.1474333644148499,0.14641345709531456,0.1475762922188384,0.14713785848332084,0.052566443113012506,0.09250713129447916,0.06114272289025872,0.07359931799859375,0.10758876375558807,-0.016835127391604747,0.24999999999999975,-0.04215637976639872,0.14777624800262337,0.14749800222122922,0.07342439383559855,0.10033577326465824,0.10038011164250234,0.09672886209151137,0.105608495568855,0.09552997240475293,0.08279413912082764,0.09133400861350334,0.1460482208798203,0.14751620165463936,0.11403874419195201,0.060819588326575885,0.13381067315342343,0.029250100877137326,0.1317443498844299,0.05447992894222589,0.11704948886657084,0.08247347640392597,0.14353194721225063,0.14730610738967007,0.053747154522020155,0.09120982150626109,0.043456713193066564,0.0876183260410611,0.04697386388364088,0.0729740190021659,0.06739282994359592,0.053099881448292,0.14703677051651828,0.14754083101145254,0.14743064449186502,0.14715867146861977,0.14753108582331279,0.1454841181798637,0.147205479886471,0.14419181954700983,0.14743808821716842,0.14373073909734746,0.14757572714107178
0.05890169814420502,0.05887176307320977,0.058262568885155804,0.05886743988376525,0.05868987495604457,0.05877898206585292,0.05701175039562034,0.05889169306727372,0.05790052633028275,0.05891280078195512,0.05884055853178796,0.019936331887918782,0.033900612802754006,0.02039139456134905,0.038895447020817264,0.009171009637240272,0.05895968765438578,-0.04215637976639872,0.24999999999999983,0.058485799059507446,0.058884571393512566,0.04135431797032269,0.027498130153952673,0.05764286513595159,0.014282443353098272,0.06551405365969697,0.007770528023590198,0.06851425491860143,0.021436227504895853,0.057264597962229706,0.05888916329127488,0.03766776967166261,0.03348470778652105,0.04109220049236157,0.032634302623244835,0.044250609449017035,0.04158411336691722,0.03499313000983972,0.04010346409334799,0.058210551089948645,0.05879732906492647,0.02683976484874076,0.031632150911312315,0.030283458367930935,0.023523666860666346,0.03956248388389589,0.011028571596052581,0.04246241213280951,0.0062612774003096595,0.058777341646620025,0.05889857886088377,0.05885472448459867,0.05862115399038258,0.05889526567467844,0.058170669463622086,0.058768650027163305,0.057866021598579676,0.05885662263646914,0.05777941652952319,0.058912528000963575
0.24949202973139908,0.2493474771186354,0.24505175933284817,0.24927405878693834,0.24837107500830455,0.24880585284391618,0.24517375704151434,0.249311530231331,0.2469866384732693,0.2495230751953589,0.24882655922778804,0.0872335185067633,0.1538353997394184,0.09810472324428074,0.14274418855447166,0.11284664990843073,0.0846683068332562,0.14777624800262337,0.058485799059507446,0.2499999999999996,0.2493946089053684,0.13883752722071124,0.1525915951848576,0.19036048061624866,0.1345382415229292,0.20346085294853417,0.12420487144766722,0.1826167452525532,0.1360173739826915,0.24565088585849232,0.24942196788566645,0.18165445169252287,0.11649176290132418,0.210350197865817,0.07481669978172788,0.21222884270472792,0.11667020352583975,0.1831905618244255,0.14932087596852525,0.24372582429349546,0.249059613935139,0.09889074603078146,0.14833946225180208,0.0902484294138843,0.13388860379088877,0.10541314581830319,0.10038880426332067,0.13384255189097152,0.07056859247315828,0.24871428471468807,0.24946303706825168,0.2492769005919949,0.24862978158324328,0.24944735994575598,0.24611212024031323,0.24890385770859647,0.2442036602205025,0.24928903737519412,0.24355623419120737,0.24952206323673165
0.24983501059772548,0.24969028776417554,0.24538840634194012,0.24961681126543564,0.24871260059457592,0.24914807578437784,0.24550593245895044,0.24965438159558098,0.24732473407018069,0.24986611255025387,0.2491687082584381,0.0873937528990923,0.1540157593518449,0.09825298724772502,0.14298662316992164,0.11286461301363764,0.08502898564817014,0.14749800222122922,0.058884571393512566,0.2493946089053684,0.24999999999999947,0.13903351770045558,0.15278346172000043,0.190638317513707,0.13467965388891107,0.2037545932577323,0.12433938462157133,0.18293387516443627,0.1361923832801858,0.24598632902200332,0.24976486642122944,0.1818970946486255,0.11667378759550243,0.21060712036926232,0.07498216395199822,0.21249736684463794,0.11686724003769115,0.18341856001927748,0.14952987027496656,0.24405967269056392,0.24940191850653928,0.09903154007027616,0.14852745980881274,0.09038968951171834,0.1340592487827763,0.10558848540146576,0.10050800929595358,0.1340367874783493,0.07065549942093519,0.2490561611733102,0.24980599182534302,0.24961959954388835,0.24897141783052604,0.24979029278413753,0.24644956837642593,0.2492459951443362,0.24453831464145703,0.24963173889589543,0.24389024500332548,0.2498650991495383
0.1391291490544586,0.13903021107015126,0.13752167984975264,0.13899466029197718,0.13820329107215007,0.1386530734282063,0.1358976566639799,0.13901368489059948,0.13736417361997136,0.1391540323031606,0.1388888329161251,-0.020558855387731233,0.11475553408409246,0.024123680547577367,0.07719123635857718,0.05677520196565017,0.04329218774683198,0.07342439383559855,0.04135431797032269,0.13883752722071124,0.13903351770045558,0.24999999999999947,0.04240976700362452,0.13663552274965315,0.06899325911407941,0.12290075787473378,0.07309489660355618,0.11131764562412781,0.07534819821547188,0.13706004792749246,0.139097468603565,0.10141404894133063,0.07822051845002757,0.1160417949895026,0.05240113857666264,0.1168011132313659,0.0663130628440193,0.10134984550892387,0.08002463755997148,0.1360964877670864,0.13887421910372139,0.05386146397336683,0.08067795030045251,0.04968727263142932,0.0744379613834117,0.060941910837833096,0.056636524243192994,0.07325369711420979,0.04138207486662456,0.1386782594382631,0.13912040662121122,0.1390165942840474,0.13875349145014412,0.1391112790188749,0.13710125225315978,0.13879166705507817,0.13595534228896353,0.13901844721680975,0.13557807710384495,0.13915332248353288
0.15282837829099089,0.15274544204217497,0.14960309076539435,0.15269576342214694,0.15224080557117128,0.15243309719496853,0.15052386577507093,0.15271606393326234,0.1515400222233777,0.15284409863715867,0.15234401922357776,0.07893259236119163,0.0842761531211179,0.07098388650376708,0.09112528394743483,0.07109156940073866,0.05403585446499611,0.10033577326465824,0.027498130153952673,0.1525915951848576,0.15278346172000043,0.04240976700362452,0.2499999999999994,0.09376588364389024,0.08552874699228073,0.12367735266741352,0.073443181087235,0.10815288490147906,0.083048154127473,0.1510361689292869,0.15278136096649864,0.1271892639379075,0.025661726721114275,0.14378769328692823,0.033095271924715564,0.13904643329992103,0.06912302855083655,0.11659503221555206,0.09191675003934154,0.1496968217507461,0.15256735269446076,0.05118421143645766,0.0956655626897864,0.050896943860147426,0.07800668297254619,0.06404537999110399,0.05846829284541242,0.0845588519741654,0.04048243216736872,0.15237330708822558,0.1528073766016407,0.15269338478372985,0.1522634831401679,0.1527979299856708,0.15087289512469548,0.15246834494123868,0.14977093222071744,0.1527008571729772,0.14940639229264352,0.15284353724508362
0.19073157886881398,0.19061234765802465,0.18839032381208484,0.190558214070667,0.18982197705840723,0.19016629352833886,0.18725095645706735,0.19059336923242226,0.18860514803718909,0.19075793631981405,0.1903517507242317,0.03558160383097086,0.1383034706776531,0.04179096743120564,0.10389268441609197,0.07517954640730115,0.06530036145114257,0.10038011164250234,0.05764286513595159,0.19036048061624866,0.190638317513707,0.13663552274965315,0.09376588364389024,0.24999999999999972,0.07568576381227707,0.18334511648575053,0.09070722523057685,0.16152455532021495,0.09852874687917981,0.18766386050487946,0.19068045784288035,0.14170929167163043,0.09230175382263672,0.1607886256581083,0.07660090635689729,0.16091485177290393,0.09444572332223468,0.13753403320513843,0.11182625375231492,0.1872058627714044,0.19037990863439883,0.07247652035123718,0.11121923047669065,0.07075266252324702,0.09702780989935883,0.0897092705481969,0.07071349572266132,0.10666623914261597,0.05066607303084755,0.1901492624969409,0.19071197599938866,0.19056972131270591,0.1901713954750849,0.19069975982528403,0.18808701933021363,0.19026702413718738,0.18663389848372436,0.1905726721350321,0.1861421037204658,0.19075710681131067
0.13471620751957716,0.13463439083019077,0.13224273905512893,0.13458802248804025,0.13399697918567666,0.13431427951775018,0.13248127687031608,0.13459818233352094,0.1333668454495768,0.13473216265467539,0.13427124070765847,0.04817529179193292,0.08054673662509546,0.06487284216055228,0.07017186525843694,0.072751287618451,0.03024139311050334,0.09672886209151137,0.014282443353098272,0.1345382415229292,0.13467965388891107,0.06899325911407941,0.08552874699228073,0.07568576381227707,0.2499999999999997,0.08896237404489578,0.07073795254425018,0.08121664181908576,0.07731149032984695,0.13426715245697118,0.1346770537318182,0.10556210559725389,0.062205718065015035,0.13307171868495307,-0.03343351972771739,0.13017616584238023,0.05596675594721636,0.10821482465810174,0.07564790447147599,0.13109886561757916,0.13449665603867877,0.04356987139644054,0.08760417892776924,0.035942839728250735,0.07728364826586852,0.0412483189820727,0.06455820970772226,0.0630601120707651,0.046211699079576514,0.13425582955351412,0.13469975665397063,0.13459917608102243,0.13427539323412976,0.1346910537680387,0.13288563358387304,0.13439885227556334,0.13175493497176613,0.13460699086091427,0.13137715394051783,0.13473161853202964
