x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1874308437326597,0.21335797377059187,0.18255916087092314,0.21333190353422415,-0.18053586242918265,0.21336055148515728,-0.1928442418713294,0.2133680755226521,0.18642052095484513,-0.1752457349235262,0.21316380637870755,0.24107087730811458,-0.1950311471141653,0.2133673895607165,-0.19425273114666636,0.21337651805239857,0.21337768165993565,-0.213119993097792,0.21337670244787973,-0.21308831008161774,-0.16446831029480322,-0.16475331455498207,0.21336560940672286,0.21185792468503575,0.21337957515902622,0.17085052057203076,0.25000000000000017,-0.21145329042198172,-0.211485148897352,0.18560345562819594,-0.17376960002509334,0.18991625396743925,-0.2119774724292259,-0.21192030207219129,-0.20890955475278936,-0.1859497258323897,-0.20896202834414565,-0.1820333604467929,-0.2433293476137771,-0.20926661708519909,0.16667950507161153,-0.21220469488063748,-0.21217942471522175,-0.1816979858978832,-0.20828321419966317,-0.21159734559712828,0.19608710660993245,-0.21236792029223192,0.1673101800200736,-0.21038670238060858,-0.18675571605515295,-0.2109841635916268,0.1976141730386371,-0.2129268353493711
-0.22185318738749976,-0.24797836636413936,-0.21685104922635434,-0.24764977976899338,0.21492542453446195,-0.24798175587024432,0.22658504519768624,-0.2479903554672032,-0.22076883519756138,0.20929018075235403,-0.24778319818553082,-0.2095507261202084,0.2288077109862495,-0.24799015041934827,0.22889625620346107,-0.24799931176116224,-0.24800276592881604,0.24767166414906594,-0.24800044707350738,0.2475952280386601,0.19845393271764816,0.19880234774557373,-0.24798730106801795,-0.24643248242278584,-0.24800296175684178,-0.2048052747982054,-0.21145329042198172,0.24999999999999992,0.24609054269491037,-0.2202271169600949,0.20480881559972094,-0.22461084294869021,0.2464119775770326,0.24645159655977586,0.24280703527639289,0.22004481199265222,0.24292259621063933,0.21585467338140368,0.21092259415907158,0.24325361648692434,-0.20149519937925467,0.24624638838522056,0.246382104441766,0.21394792375080268,0.24073978707418955,0.24616046296409466,-0.23085521556999067,0.2463776227731303,-0.20209915919929616,0.2427612624613794,0.21660973590119562,0.24433766654828043,-0.23208304034718952,0.2461823082020616
-0.2223426027083324,-0.24801170277064571,-0.21689402480376882,-0.24768282359621005,0.21485880206881974,-0.24801511305671411,0.22659866839545026,-0.24802370383096625,-0.22129285644135244,0.2092116943106054,-0.24781664130178907,-0.20958833226324464,0.2288256988541947,-0.2480235187158163,0.2289162073331294,-0.24803267154273226,-0.24803610907863344,0.24770613553464413,-0.2480339172090442,0.24762863204786353,0.19844854581177562,0.19882323517700481,-0.2480206618280208,-0.24647301710878505,-0.24803631644902896,-0.2048694771068068,-0.211485148897352,0.24609054269491037,0.24999999999999983,-0.2201615351351462,0.20485560822429427,-0.22454117482901936,0.24645479271536933,0.2464994635421209,0.2428392787337938,0.22062631876413574,0.24295530449621885,0.21592569057340003,0.2109833662131718,0.24328607490537452,-0.20147517754893163,0.2462974015604547,0.24642479630989172,0.2139483266602526,0.2408267761329958,0.2461953647691224,-0.23086813509678863,0.24643462183785658,-0.20210897968056282,0.24283967094916215,0.21662075002933404,0.24437907688815322,-0.2321013196623394,0.24621727460579287
0.19571670359681304,0.22177350739264556,0.19063881897851556,0.22144726651468577,-0.19342569214221492,0.22177615870257675,-0.20082338211995565,0.22178413297511215,0.19469262622785397,-0.23717002886576935,0.22159430230242166,0.18376802920647953,-0.20360023443912606,0.2217837929353621,-0.20255663033078203,0.22179198626259122,0.2217943775475532,-0.2217383117053501,0.22179292090580924,-0.22138645206582644,-0.17257859011077606,-0.17291747161276969,0.22178129601874244,0.2202413382245251,0.22179557843771858,0.18002823183753303,0.18560345562819594,-0.2202271169600949,-0.2201615351351462,0.24999999999999975,-0.18341727197216853,0.1985472860224906,-0.22020492031088953,-0.22023657694784168,-0.21715860882580357,-0.1940141305802163,-0.21725404550474417,-0.18979682622356192,-0.1850616219757551,-0.2175611263784774,0.17503373296946156,-0.22023345164054606,-0.22033497504688854,-0.19120199171506888,-0.2147411713159482,-0.22003591783489013,0.2046724758568213,-0.22029094644595984,0.1756572952697222,-0.21654719208747553,-0.1938873044120175,-0.21838390377956346,0.2059468389774059,-0.22015117014271923
-0.18609467554492148,-0.2063831429930063,-0.17946884270202182,-0.20608682040322499,0.17910046140076877,-0.2063859789860079,0.1885609209218595,-0.20639316492258378,-0.18514732960631994,0.1744009449132201,-0.20621570539009895,-0.17250125074031306,0.19031640631850327,-0.20639311889051593,0.19046916402968192,-0.20640061938717527,-0.20640281567945054,0.206125720321597,-0.2064016573620684,0.20606299160251032,0.16504439254981437,0.16531404324550128,-0.20639067197315786,-0.20504210366804726,-0.20640360245350195,-0.1683518716319067,-0.17376960002509334,0.20480881559972094,0.20485560822429427,-0.18341727197216853,0.24999999999999983,-0.18705711454379959,0.20508084973823,0.2051278173899336,0.20208239039675757,0.1845043346537241,0.20217718873720175,0.17855452827213686,0.17343385002538114,0.20246771726939727,-0.16760205929340685,0.20495589516127116,0.20506103559414685,0.17756972698187873,0.20057726345256555,0.20471811695559156,-0.19214580210496454,0.2050596840201233,-0.16807310121744287,0.20214381464001027,0.18025939270199937,0.20349548386406444,-0.1930909972445861,0.20484833851320944
0.20016202275318215,0.2262045815406059,0.19571785997747726,0.2258866540783711,-0.23814956563422718,0.22620676763017802,-0.20600854504998034,0.2262154775915008,0.1990983521006467,-0.19406342389183331,0.226025597687995,0.18775697472189656,-0.20746783862014417,0.22621530717510546,-0.2071592582903355,0.22622348249869847,0.22622607436524736,-0.22589561882380693,0.22622449864328276,-0.22633906737182904,-0.1770865743392852,-0.17746063846500001,0.22621267809649767,0.22468601929900642,0.22622744238788292,0.18557363123889342,0.18991625396743925,-0.22461084294869021,-0.22454117482901936,0.1985472860224906,-0.18705711454379959,0.24999999999999986,-0.2246409196917555,-0.22467529604474912,-0.2214907082012567,-0.1983306779330919,-0.22159249771526932,-0.1945724184825117,-0.18952543722230167,-0.2218954997052046,0.17965481137686248,-0.22466764336354392,-0.22475427040020146,-0.19470258032154145,-0.21893382805148986,-0.22447995764876805,0.20908385965042936,-0.2247217077828194,0.1802681510400643,-0.22115260667144387,-0.19758040581570477,-0.22275769061232384,0.21030518534036213,-0.22455853951913968
-0.22234980975928048,-0.24834677202948047,-0.2175773755857359,-0.24801499072160924,0.21494140493480987,-0.248350191652546,0.22678263536108348,-0.24835878207474996,-0.2212700337099925,0.209239824086397,-0.24815375423569241,-0.2101019365438066,0.22903644769653397,-0.24835857936761047,0.2305855848930245,-0.24836775668773714,-0.2483709889146388,0.24803924129021554,-0.2483689130669814,0.2479606038844719,0.20018076723164752,0.20055600649910318,-0.24835571191117786,-0.24678319479566052,-0.2483714122854006,-0.20551060386728506,-0.2119774724292259,0.2464119775770326,0.24645479271536933,-0.22020492031088953,0.20508084973823,-0.2246409196917555,0.24999999999999986,0.24689997987246237,0.24316685460405466,0.22061687901175928,0.24328330463129896,0.21661828210493653,0.2114917248790144,0.2436132472220108,-0.20325259393737144,0.246614581477328,0.2467542451572237,0.21419472421887123,0.24105994799079344,0.24654216946540872,-0.23107215251553279,0.2467510441694809,-0.20389139069401938,0.24311176669435713,0.21683719379057,0.24471474479086588,-0.2323231158416682,0.24655163792251714
-0.22249270177521976,-0.2483828511117933,-0.2174356677301493,-0.24805069008661162,0.21498131756556033,-0.24838626792679916,0.22682426871735514,-0.2483948659263614,-0.22140855729519324,0.20927345472251757,-0.24818884702372598,-0.2100369659749793,0.2290463398892145,-0.24839466483659495,0.23080119065518048,-0.24840384271814608,-0.24840707980273016,0.24807496682638255,-0.2484050123106551,0.2479965614604132,0.20041659369846684,0.20079307384005643,-0.2483917976013027,-0.24681997832555946,-0.2484074994736824,-0.20533616198143478,-0.21192030207219129,0.24645159655977586,0.2464994635421209,-0.22023657694784168,0.2051278173899336,-0.22467529604474912,0.24689997987246237,0.2499999999999997,0.2432023508746588,0.22076718398654924,0.24331872370087507,0.21647507031618346,0.21143599822462683,0.2436489190252554,-0.20349326471476986,0.24665233621546392,0.24679050180723477,0.21422253719523154,0.2410995383858786,0.24657160254993493,-0.23111894535950686,0.2467895260031413,-0.20413374836463324,0.24314963606378098,0.21687078072482274,0.24474606563733456,-0.23233709319674709,0.24658629322823886
-0.21884978624732843,-0.24472425868066414,-0.21413925399707942,-0.24439741326807637,0.21192137842048547,-0.2447276123989969,0.2235915774969014,-0.244736090733671,-0.2178038074929769,0.2063401906726475,-0.24453218164716123,-0.20705466531707692,0.2257775658563234,-0.2447358907986937,0.2256996821361142,-0.24474492099924086,-0.24474814985819768,0.2444206445991886,-0.24474602857918135,0.24434425923028452,0.1956171643906446,0.19598135119306467,-0.24473305227251138,-0.24319022284489614,-0.24474850783155236,-0.2022910946859998,-0.20890955475278936,0.24280703527639289,0.2428392787337938,-0.21715860882580357,0.20208239039675757,-0.2214907082012567,0.24316685460405466,0.2432023508746588,0.24999999999999983,0.21706911624097458,0.23973471633912463,0.21314853393730102,0.20838225943826155,0.2400614787485834,-0.1986143458740078,0.2430093611879157,0.2431458203484984,0.21106624603337165,0.2375330051846128,0.24293413406549225,-0.2278015182836396,0.24313894944147524,-0.19923404538557618,0.23955917178532204,0.21369072155311938,0.2411404516888755,-0.2290089685728851,0.2429539913805102
-0.24135746190871302,-0.2217245065978082,-0.19128052491236433,-0.22139858507590698,0.18870953729276083,-0.22172906084822178,0.2010769164635062,-0.221736409607827,-0.24303795611210438,0.1832491613316241,-0.22153541435216015,-0.18426850207459045,0.2031753438461887,-0.22173714336862166,0.2041076134320402,-0.221745225244888,-0.22174751659612682,0.22148436972463725,-0.22174746091916095,0.22139349302816327,0.1747230563542709,0.17484703517199873,-0.22173442040429095,-0.220375138812545,-0.2217489037860837,-0.1796924310298098,-0.1859497258323897,0.22004481199265222,0.22062631876413574,-0.1940141305802163,0.1845043346537241,-0.1983306779330919,0.22061687901175928,0.22076718398654924,0.21706911624097458,0.24999999999999986,0.21720915413645928,0.19079560588290526,0.1860965932345553,0.2174585544600337,-0.1766395749251488,0.22062160358987515,0.22063154327534523,0.18837317248543484,0.2165414287510547,0.22003053373777515,-0.20451309129192635,0.2208588661205711,-0.17721169577216545,0.2177451907402093,0.19117879372314706,0.21850680310188622,-0.2057854121563949,0.2201433499354697
-0.2189906353546386,-0.24484065520359322,-0.2143284353040399,-0.24451345367537813,0.21201641235704582,-0.24484401508812226,0.22369478223020003,-0.24485249372264978,-0.2179439864187638,0.20642971457865394,-0.24464898992433254,-0.20710484000852158,0.22588403327972895,-0.2448522947689212,0.22580763460028416,-0.2448613286629505,-0.24486455948166116,0.24453710205272347,-0.24486244087701375,0.24446049787891339,0.19570537196834809,0.1960752976128248,-0.24484945424272012,-0.24330565798978057,-0.244864918657736,-0.20246526845283833,-0.20896202834414565,0.24292259621063933,0.24295530449621885,-0.21725404550474417,0.20217718873720175,-0.22159249771526932,0.24328330463129896,0.24331872370087507,0.23973471633912463,0.21720915413645928,0.24999999999999978,0.21334052036369133,0.2084344571971669,0.24017551287202527,-0.19870218476031992,0.2431258747698388,0.24326249568776093,0.2111664796854956,0.2376489116735205,0.2430508876842938,-0.22790596521305348,0.2432557265756792,-0.19932789582473465,0.23967359769361743,0.2137868671838974,0.24125273206871914,-0.22911585551139235,0.24306873459798697
-0.19226147855416872,-0.2177815097229664,-0.24613191916657645,-0.21747372024732842,0.18489693976557647,-0.21778655163830704,0.19725440329014854,-0.21779185636794177,-0.19117625535013624,0.17983098339586337,-0.21793195924607472,-0.18049983093786354,0.19950092167186667,-0.21779179932580972,0.19912685234297747,-0.21779983917960669,-0.21780179572758937,0.2176455487628673,-0.21780217873063204,0.21746882895786782,0.1693009043433625,0.16961681028446962,-0.21778911707453566,-0.21625119562262604,-0.2178036476630411,-0.23618483061658005,-0.1820333604467929,0.21585467338140368,0.21592569057340003,-0.18979682622356192,0.17855452827213686,-0.1945724184825117,0.21661828210493653,0.21647507031618346,0.21314853393730102,0.19079560588290526,0.21334052036369133,0.24999999999999978,0.18222706450894668,0.2135143806689246,-0.17125859481422678,0.21659360066299996,0.2168855482633474,0.18843359011772312,0.2122453533375815,0.21733049803396134,-0.20053419741378997,0.2167942015942186,-0.1719004573585514,0.21359601647469953,0.1891233431356587,0.21449025433474647,-0.20175851337930667,0.21615362709902988
-0.18753053170719208,-0.2128224033538111,-0.18265773675688032,-0.2128134586481085,0.18012606583198812,-0.21282500141313218,0.19238614593444522,-0.2128324806629833,-0.1864637391719089,0.17475197896077246,-0.21263237064135057,-0.24444735178459814,0.1943596403879004,-0.2128317925398371,0.1941483475790988,-0.21284098013241,-0.2128420442610645,0.2125923455556268,-0.2128412281208785,0.2125639154268165,0.1641909162326318,0.16447308368777605,-0.21283007661846315,-0.21131380676891873,-0.21284405954753668,-0.1709788799591526,-0.2433293476137771,0.21092259415907158,0.2109833662131718,-0.1850616219757551,0.17343385002538114,-0.18952543722230167,0.2114917248790144,0.21143599822462683,0.20838225943826155,0.1860965932345553,0.2084344571971669,0.18222706450894668,0.24999999999999978,0.20873483416094535,-0.16634975283844514,0.21172487196861733,0.21168462985751582,0.18110399671371494,0.20794132109587943,0.21107520675024222,-0.19557879868646322,0.21190052931343237,-0.16698997332149068,0.21002731872900335,0.18629278864072996,0.21189395636294042,-0.19690579414372486,0.2124234009509207
-0.21924164983893032,-0.2451742109886224,-0.2145085246285969,-0.24484668870196924,0.21230678283179807,-0.2451775698506161,0.22399719668755882,-0.24518606483384706,-0.2181951793608373,0.20671972179126527,-0.24498161914675454,-0.20740565801921423,0.22619013482676933,-0.24518586288567135,0.22610956601522017,-0.24519491025016463,-0.24519814986906227,0.24486993910483615,-0.24519601895349794,0.24479338457263763,0.19596073084512022,0.19633235219992867,-0.2451830192882666,-0.24363744578055418,-0.24519850393221654,-0.20264501368690357,-0.20926661708519909,0.24325361648692434,0.24328607490537452,-0.2175611263784774,0.20246771726939727,-0.2218954997052046,0.2436132472220108,0.2436489190252554,0.2400614787485834,0.2174585544600337,0.24017551287202527,0.2135143806689246,0.20873483416094535,0.24999999999999978,-0.1989641487707989,0.24345583395572737,0.24359258865437414,0.21144853370115513,0.23796744172318557,0.2433797389524447,-0.22821550340045943,0.24358532974393585,-0.1995915803786814,0.23999896017722508,0.2140907919575399,0.2415820805527814,-0.2294278734292385,0.24340021597484793
0.1764695849464498,0.20283610131154314,0.1719115593310242,0.20252216306808088,-0.17234097922421465,0.20283837860304227,-0.18185253784791278,0.2028456797535808,0.1754656154961055,-0.1661880513330956,0.20264817143060698,0.16465316581412612,-0.18405890849942194,0.202845298836467,-0.22108850187043871,0.20285299276989624,0.20285444218032603,-0.20252984422563328,0.20285351172544053,-0.20245277552259078,-0.2450087265773214,-0.19758005679799104,0.20284333836010524,0.20133995893649992,0.20285624313659834,0.1605216228423301,0.16667950507161153,-0.20149519937925467,-0.20147517754893163,0.17503373296946156,-0.16760205929340685,0.17965481137686248,-0.20325259393737144,-0.20349326471476986,-0.1986143458740078,-0.1766395749251488,-0.19870218476031992,-0.17125859481422678,-0.16634975283844514,-0.1989641487707989,0.24999999999999972,-0.20126749157452126,-0.20143807073298828,-0.17512213875268665,-0.19580673369243237,-0.20122554767460582,0.18585930506381776,-0.20130588943643357,0.2012177460183495,-0.1977985552883055,-0.17731953470219475,-0.19941669101351817,0.1869664475891918,-0.20125168079584027
-0.22242938565914466,-0.2481863202247454,-0.21756427472692896,-0.247857115506597,0.21495017158217375,-0.24818975341908264,0.22669909950323486,-0.24819833096757293,-0.2213263531095123,0.20926890052965857,-0.24799389447179299,-0.21034981378047474,0.22893782550577044,-0.24819814299901544,0.2288034803039189,-0.24820730395694945,-0.2482105903551409,0.247881378407189,-0.24820849606710726,0.24780376186237713,0.19824826736346116,0.19848159262642925,-0.24819526795277322,-0.2466347522975369,-0.2482109490497534,-0.20552315641629557,-0.21220469488063748,0.24624638838522056,0.2462974015604547,-0.22023345164054606,0.20495589516127116,-0.22466764336354392,0.246614581477328,0.24665233621546392,0.2430093611879157,0.22062160358987515,0.2431258747698388,0.21659360066299996,0.21172487196861733,0.24345583395572737,-0.20126749157452126,0.2499999999999996,0.24660134615160104,0.21402125707331815,0.24096379972861134,0.2463769065812408,-0.2309576103713411,0.24660477848435666,-0.2017624843073545,0.24299807582725894,0.2166995584580576,0.2445830208004592,-0.23220357274910997,0.2463999747354368
-0.2224394847256158,-0.24832565315006644,-0.2178550725379603,-0.24799556607746065,0.21502970595188423,-0.24832908924324407,0.22684739658265207,-0.24833766647524663,-0.22135695917667644,0.20936155986426405,-0.24813409386603064,-0.2103164640840144,0.22907865521367884,-0.2483374744745125,0.22901148506101857,-0.2483466413057029,-0.24834992803157954,0.24802012849048974,-0.24834781025988942,0.247941884971808,0.19841456754712408,0.1987896443654935,-0.24833459703366637,-0.24677100029531554,-0.24835029073001097,-0.20580568399741098,-0.21217942471522175,0.246382104441766,0.24642479630989172,-0.22033497504688854,0.20506103559414685,-0.22475427040020146,0.2467542451572237,0.24679050180723477,0.2431458203484984,0.22063154327534523,0.24326249568776093,0.2168855482633474,0.21168462985751582,0.24359258865437414,-0.20143807073298828,0.24660134615160104,0.24999999999999953,0.21415822481284857,0.24108254099404453,0.2465185865694409,-0.23110940762795598,0.24673610007645308,-0.20207417151550033,0.24312024776194763,0.21682151413620762,0.2447085037520778,-0.23234690435436933,0.24653459703408745
-0.19013344009098906,-0.21556034026428567,-0.18928406025075564,-0.21545219997549026,0.18607916000437996,-0.21556330150669892,0.19677246918257438,-0.21557071696392188,-0.18906998549419318,0.1814242135470317,-0.2153954568277359,-0.1798937499791296,0.19866729863154958,-0.21557015080614128,0.19935104515225718,-0.21557847833434707,-0.21559059678276307,0.215288927776529,-0.21557929996634315,0.2152145887708459,0.17252929519796842,0.17292535529161787,-0.21556781629640764,-0.21513248519020062,-0.21558171624195882,-0.17937856627479326,-0.1816979858978832,0.21394792375080268,0.2139483266602526,-0.19120199171506888,0.17756972698187873,-0.19470258032154145,0.21419472421887123,0.21422253719523154,0.21106624603337165,0.18837317248543484,0.2111664796854956,0.18843359011772312,0.18110399671371494,0.21144853370115513,-0.17512213875268665,0.21402125707331815,0.21415822481284857,0.24999999999999936,0.20900006363534293,0.21413427334648652,-0.20049457245853572,0.2141149194231384,-0.17578172505086714,0.21077117955326793,0.18793086536496317,0.212254555083718,-0.20148898849746769,0.21396241692659115
-0.21836564480836917,-0.24259632332124048,-0.21311206978463051,-0.24229436011974737,0.20919291236654708,-0.2425997464653474,0.22127098740812626,-0.24260808997977154,-0.2171205410837612,0.20376351153523567,-0.24241111597244672,-0.20653814487765276,0.22352880242690673,-0.24260782709903117,0.22323857616804,-0.24261690426427293,-0.24262073514739046,0.24230103942405382,-0.24261813982552263,0.2422188615912088,0.19290636891887583,0.1932706003626393,-0.24260510942767133,-0.241075268592417,-0.24262056597643808,-0.20135548687940424,-0.20828321419966317,0.24073978707418955,0.2408267761329958,-0.2147411713159482,0.20057726345256555,-0.21893382805148986,0.24105994799079344,0.2410995383858786,0.2375330051846128,0.2165414287510547,0.2376489116735205,0.2122453533375815,0.20794132109587943,0.23796744172318557,-0.19580673369243237,0.24096379972861134,0.24108254099404453,0.20900006363534293,0.24999999999999942,0.24087282660217943,-0.22542084240363847,0.24109921005183396,-0.19642575801327422,0.23764629179236443,0.2119080743461098,0.2391561142102154,-0.2266899509067813,0.2408759354776541
-0.22185947641508766,-0.24810938563382137,-0.21824447767567012,-0.24777957944497797,0.2147297532011845,-0.24811282993735628,0.22659027745419963,-0.24812137949954624,-0.22076925480796852,0.20904228143619671,-0.2479214015432492,-0.20970646979364846,0.22882659009590292,-0.24812116029423162,0.22884305035702177,-0.24813033332397597,-0.24813367664886637,0.24780407088422834,-0.24813148565368762,0.24772424479019367,0.1982050162572181,0.19855850619373439,-0.24811829174547037,-0.24654561272061182,-0.24813400259228213,-0.20766303412305864,-0.21159734559712828,0.24616046296409466,0.2461953647691224,-0.22003591783489013,0.20471811695559156,-0.22447995764876805,0.24654216946540872,0.24657160254993493,0.24293413406549225,0.22003053373777515,0.2430508876842938,0.21733049803396134,0.21107520675024222,0.2433797389524447,-0.20122554767460582,0.2463769065812408,0.2465185865694409,0.21413427334648652,0.24087282660217943,0.24999999999999942,-0.23084997388801548,0.24651061626201712,-0.20183949242852198,0.24288976286459557,0.21652090400416513,0.24446566329934882,-0.23208610213016131,0.2463111207851671
0.20656258598700156,0.23264796447239036,0.2016433081457756,0.2323163285850732,-0.20111272248090228,0.2326510231011993,-0.24465568550418165,0.23265919573038324,0.2054863350022695,-0.19458541442884386,0.23245409741683093,0.19436099892305306,-0.21353382000581797,0.23265920928587216,-0.21340513266697705,0.23266752308223848,0.2326702688905237,-0.2323384262298913,0.23266852913929767,-0.23227879696496595,-0.18291818998404363,-0.1833597383927777,0.23265638431999405,0.23112588479554508,0.2326712981833727,0.19021013772359166,0.19608710660993245,-0.23085521556999067,-0.23086813509678863,0.2046724758568213,-0.19214580210496454,0.20908385965042936,-0.23107215251553279,-0.23111894535950686,-0.2278015182836396,-0.20451309129192635,-0.22790596521305348,-0.20053419741378997,-0.19557879868646322,-0.22821550340045943,0.18585930506381776,-0.2309576103713411,-0.23110940762795598,-0.20049457245853572,-0.22542084240363847,-0.23084997388801548,0.24999999999999933,-0.23109384659270768,0.18649806020670273,-0.22745986517426445,-0.2029789049898278,-0.22909540921616042,0.2166603150070083,-0.2309325631285521
-0.22267377638040178,-0.24831889768335186,-0.21775489743551918,-0.247989034570163,0.21499028164435063,-0.24832233993611988,0.22683502756909782,-0.24833091767696222,-0.22156627396036102,0.20930747899759303,-0.24812675307968546,-0.21052110253782524,0.22905837539947774,-0.2483307271034021,0.22896386285982842,-0.24833989791576738,-0.24834315179527522,0.2480140294656179,-0.24834111021479946,0.24793585682538966,0.19828870091172124,0.1988087960565465,-0.24832784977202074,-0.2467625436547138,-0.24834354927022703,-0.20570043090111673,-0.21236792029223192,0.2463776227731303,0.24643462183785658,-0.22029094644595984,0.2050596840201233,-0.2247217077828194,0.2467510441694809,0.2467895260031413,0.24313894944147524,0.2208588661205711,0.2432557265756792,0.2167942015942186,0.21190052931343237,0.24358532974393585,-0.20130588943643357,0.24660477848435666,0.24673610007645308,0.2141149194231384,0.24109921005183396,0.24651061626201712,-0.23109384659270768,0.24999999999999936,-0.20208565936612483,0.24313419791064625,0.21679061656597015,0.2447188773169403,-0.2323231738423008,0.2465328626463409
0.17734064283015022,0.20347171105521336,0.17249530379266864,0.2031571253235789,-0.17288481548004792,0.20347407110305077,-0.1826121719685589,0.2034813730259601,0.17608912023584636,-0.16673393776275472,0.20329244209093145,0.16529391510920735,-0.18476573919329461,0.20348058737925984,-0.2217007718876562,0.2034887129323897,0.20349029266916582,-0.20316874320951786,0.20348927742386755,-0.20309131956694637,-0.19751574090162682,-0.24479996435585755,0.2034786395562191,0.20197755137570916,0.2034922044014197,0.16113549802241917,0.1673101800200736,-0.20209915919929616,-0.20210897968056282,0.1756572952697222,-0.16807310121744287,0.1802681510400643,-0.20389139069401938,-0.20413374836463324,-0.19923404538557618,-0.17721169577216545,-0.19932789582473465,-0.1719004573585514,-0.16698997332149068,-0.1995915803786814,0.2012177460183495,-0.2017624843073545,-0.20207417151550033,-0.17578172505086714,-0.19642575801327422,-0.20183949242852198,0.18649806020670273,-0.20208565936612483,0.24999999999999933,-0.19844681108697002,-0.17777792723234573,-0.20006061462354482,0.18761099821863564,-0.201891954069231
-0.2195629912837106,-0.2446633141436745,-0.21451177922591116,-0.2443487850472537,0.21142819813613353,-0.24466672012135146,0.22327358034509404,-0.24467516615827728,-0.21839356514682745,0.20557951637446611,-0.2444736233298839,-0.2086671099764041,0.22547040542754618,-0.24467491839529282,0.22528441459475115,-0.2446840259340405,-0.24468738749968152,0.2443627385149315,-0.2446852540925175,0.24428592190997037,0.19485070558714704,0.1952398759457977,-0.2446721172776156,-0.24311817533569724,-0.2446876667012372,-0.20265781557375334,-0.21038670238060858,0.2427612624613794,0.24283967094916215,-0.21654719208747553,0.20214381464001027,-0.22115260667144387,0.24311176669435713,0.24314963606378098,0.23955917178532204,0.2177451907402093,0.23967359769361743,0.21359601647469953,0.21002731872900335,0.23999896017722508,-0.1977985552883055,0.24299807582725894,0.24312024776194763,0.21077117955326793,0.23764629179236443,0.24288976286459557,-0.22745986517426445,0.24313419791064625,-0.19844681108697002,0.24999999999999922,0.21362214620826664,0.24119947426708604,-0.22867776421378316,0.2429288009653551
-0.1927420776860697,-0.21823708647943968,-0.19005998926672976,-0.2180862183274404,0.1889999060242936,-0.21823997386567182,0.1992014768413641,-0.2182475691876333,-0.1918798321275778,0.18416374020110307,-0.21806051960004005,-0.18517962504165697,0.20117601927170292,-0.2182472081736553,0.20153533559220635,-0.21825549492990398,-0.21826527615791605,0.21796275686535851,-0.21825632459702052,0.21789593843000887,0.1746285152372135,0.17486031322741658,-0.21824481300533333,-0.2176089704340582,-0.21825865383790743,-0.178747869821728,-0.18675571605515295,0.21660973590119562,0.21662075002933404,-0.1938873044120175,0.18025939270199937,-0.19758040581570477,0.21683719379057,0.21687078072482274,0.21369072155311938,0.19117879372314706,0.2137868671838974,0.1891233431356587,0.18629278864072996,0.2140907919575399,-0.17731953470219475,0.2166995584580576,0.21682151413620762,0.18793086536496317,0.2119080743461098,0.21652090400416513,-0.2029789049898278,0.21679061656597015,-0.17777792723234573,0.21362214620826664,0.24999999999999922,0.21507148896806402,-0.20407607235711783,0.21666778344275825
-0.22029533072957647,-0.2462767678049351,-0.2154538363104641,-0.24596613106138215,0.21305879393983887,-0.24628013421996084,0.22489161366623625,-0.24628866488814638,-0.2192245318530971,0.20744869614391123,-0.24608316345471432,-0.2124433559303866,0.22710132337863342,-0.24628844074866998,0.22698442113063177,-0.24629761366114322,-0.24630077625328076,0.24597483469672307,-0.24629871036628107,0.245900131062281,0.19643826972274883,0.1968169210442676,-0.24628563805296058,-0.24472353190797871,-0.24630122345336278,-0.20343558208597753,-0.2109841635916268,0.24433766654828043,0.24437907688815322,-0.21838390377956346,0.20349548386406444,-0.22275769061232384,0.24471474479086588,0.24474606563733456,0.2411404516888755,0.21850680310188622,0.24125273206871914,0.21449025433474647,0.21189395636294042,0.2415820805527814,-0.19941669101351817,0.2445830208004592,0.2447085037520778,0.212254555083718,0.2391561142102154,0.24446566329934882,-0.22909540921616042,0.2447188773169403,-0.20006061462354482,0.24119947426708604,0.21507148896806402,0.2499999999999993,-0.2303317380960812,0.24451726196798695
0.20776599007641425,0.2338827251642687,0.2028416693812493,0.23355103202809585,-0.20167802184310002,0.23388582797099383,-0.21249708144349502,0.2338940066598419,0.20668459910552833,-0.19641542327389408,0.23368652604138354,0.19562525101743114,-0.24495027526146454,0.23389380995579187,-0.21453817313980214,0.233902370080236,0.23390515816801094,-0.2336053149090291,0.23390339242777994,-0.23349385617388194,-0.18403748949139068,-0.18447510940746223,0.23389099987242387,0.2323648147287783,0.23390573091722275,0.19066095445850903,0.1976141730386371,-0.23208304034718952,-0.2321013196623394,0.2059468389774059,-0.1930909972445861,0.21030518534036213,-0.2323231158416682,-0.23233709319674709,-0.2290089685728851,-0.2057854121563949,-0.22911585551139235,-0.20175851337930667,-0.19690579414372486,-0.2294278734292385,0.1869664475891918,-0.23220357274910997,-0.23234690435436933,-0.20148898849746769,-0.2266899509067813,-0.23208610213016131,0.2166603150070083,-0.2323231738423008,0.18761099821863564,-0.22867776421378316,-0.20407607235711783,-0.2303317380960812,0.24999999999999944,-0.23216276004124164
