x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.16068288301863795,0.185376935171793,-0.1981996435381549,0.18619159676493438,-0.1886679925069814,0.18642797168144484,-0.1835064353931184,0.18640137118388184,-0.1743382309782948,0.18623546808895905,0.25000000000000017,-0.19417551925576815,0.20068571936517426,-0.19250987738734193,0.19026771856040045,-0.18639136853290142,0.1854825618286778,-0.17801750987437837,0.1759605334200636,0.011394808874213642,0.03909906348470831,0.13632871971595112,-0.12519953681189158,0.15356767691095907,-0.13788209808957647,0.17031642379816725,-0.1468043839679251,0.16799574974511283,-0.14961779830415312,0.1750499187057592,0.13143367052598132,-0.04501575127551236,0.06307443892326342,-0.032296726910207046,0.059456827352854014,-0.026646322380478683,0.06678131164123834,-0.011551956937242704,0.04548505124941966,0.08417562992735787,0.065222008460617,0.0005645687105528099,0.009372349211560048,-0.0031312719893211724,0.04629647648253774,-0.0386051746375859,0.08330996602723759,-0.04581829833688039,0.06529094042053103,0.06376971973067705,0.1792950873606142,0.18562579554071382,-0.013980052266348224,0.18517256953608485,-0.04953296400270207,0.18390918626863578,-0.10325266985443819,0.17454336775045537,-0.0981615806924958,0.18623650338514933
-0.11166786220520808,-0.1348397782151172,0.22211213971657648,-0.13511149065842182,0.19770387961661523,-0.13502748721177876,0.15875985581551275,-0.1399842089916828,0.15116000735577867,-0.13404264901842025,-0.19417551925576815,0.2500000000000002,-0.22807281627045078,0.22244390743997555,-0.20188205614830096,0.20202628021541003,-0.1728797396163274,0.17459785010563272,-0.16304078622167706,0.010329699341292544,0.01438262921717468,-0.1914653402902628,0.17935699040305106,-0.20021641187720296,0.18654397657744953,-0.2064502479752159,0.18664609292868184,-0.18928234915959347,0.17611723910823315,-0.1542134895328576,-0.13721877773588317,0.09857933434060002,-0.1167094553857894,0.08577416787559805,-0.1127332927431004,0.07991983265039343,-0.11670927943303137,0.06296162244240366,-0.09210804201790523,-0.03345625045443032,-0.012424599649697401,-0.05373070842698191,0.04387748346119664,-0.050149573319630145,0.006731308537039543,-0.014431706856808512,-0.030522786317184435,-0.005668756158292533,-0.01481667245939823,-0.07080270041967109,-0.13154531470762532,-0.13347761341085052,-0.03867200267108202,-0.13297260253900398,-0.002898882126162149,-0.1317017904673213,0.05104289838514974,-0.12228010216819814,0.047820162756336736,-0.13404271162849365
0.1322897582210737,0.15655841874622983,-0.24354520504747912,0.15698045965779928,-0.21880996149994195,0.15689669111048313,-0.17961223293978165,0.16184396381650523,-0.17217772448974006,0.15591305308169887,0.20068571936517426,-0.22807281627045078,0.25000000000000006,-0.24033992740855173,0.22260956221027023,-0.22046038798215067,0.1936918039200969,-0.19380203091553572,0.1832528906715535,-0.009664476129093177,0.005939813227554459,0.17229088386239383,-0.161356849291634,0.19335044705429133,-0.1765680725326086,0.21162833769791345,-0.18700606240588669,0.20057986458409977,-0.18297143487883064,0.1715133848363876,0.13772321695314912,-0.0799092483988497,0.09827396948002726,-0.06694747196992175,0.09476514335678025,-0.06125867782220494,0.10307831348335904,-0.04631827430306114,0.08048414614563372,0.05158096528060658,0.032570625754442015,0.03450406559971751,-0.024472552120681328,0.030833795139812874,0.013187194919651717,-0.0053509587409923285,0.05093498768501976,-0.012749564820154437,0.03326767619162744,0.07050844987924211,0.15173863559917672,0.15532260540252013,0.01940851219580801,0.1548281944468319,-0.016858065029477926,0.15353971476812697,-0.07157459738054979,0.1439873589564522,-0.06686187672728838,0.15591320519876764
-0.12427694880198152,-0.14776080898800903,0.23417320915765175,-0.14814508266483117,0.2135786985064936,-0.14806215007067122,0.17531410637637276,-0.15304469959681663,0.16969297199166097,-0.1470763797751746,-0.19250987738734193,0.22244390743997555,-0.24033992740855173,0.25000000000000033,-0.22142087145617995,0.22058217842496478,-0.1914128407403033,0.19332997335563643,-0.18201584100638724,0.013711326983497585,0.0029256849124709478,-0.1811801352906036,0.17025309354978505,-0.20247737528168835,0.18564959466770664,-0.21735409134781727,0.19354967400936018,-0.20334194706869294,0.18681403847557443,-0.16810512592762672,-0.13867846116164956,0.0888097053449067,-0.10717252675361759,0.07584272386807892,-0.10368069764698498,0.07016126949147942,-0.11151593894311798,0.054983042346910635,-0.08830311677352316,-0.04300649040870586,-0.023719028201363367,-0.043370302576742015,0.03336018224941685,-0.03972216447793884,-0.004310372597576338,-0.003522782624227435,-0.04207118638944995,0.004076138132140277,-0.024754248092462496,-0.07168624839799212,-0.14364935840770143,-0.14649377223750934,-0.02819970888175589,-0.14599101297596703,0.00807840154059601,-0.14470218913086938,0.06279337114438167,-0.1351471495645225,0.058353545577955704,-0.14707629983480983
0.15155821437218375,0.17579649404938405,-0.21846734948161695,0.1765564869610631,-0.24175464955428227,0.17648859328221825,-0.20341095716834284,0.18146085690799416,-0.19493205235098898,0.17550647773378378,0.19026771856040045,-0.20188205614830096,0.22260956221027023,-0.22142087145617995,0.2500000000000005,-0.2414627559313761,0.21637880068427026,-0.20697960684232058,0.19878055750795373,-0.006801192354664761,0.02544902034130422,0.1528950453904457,-0.14201299646059676,0.17436897970393445,-0.15746035424490198,0.1995452496079059,-0.17315157263688413,0.2001104585300673,-0.1792161644900058,0.18420547615638694,0.13584141509876863,-0.06048291796222088,0.0788738342729785,-0.047520026663560117,0.0753731267136276,-0.04183015758132074,0.08484783619972969,-0.027454000249343934,0.06427423752450133,0.07028076015769896,0.05203421116459895,0.015095903482381701,-0.0050059800046399145,0.011373992077842475,0.03267973076117921,-0.024825655534878435,0.07044804234944128,-0.03175026981435954,0.05194820279001034,0.06813357518583865,0.16969068276657007,0.17489751904801995,0.00014672806993319852,0.17442068913302117,-0.03614248754742724,0.1731312635785409,-0.0909340649107569,0.16357218747391233,-0.0855809633547994,0.17550652591030863
-0.14381878492742517,-0.16739058653345948,0.21576688462937366,-0.16808317399331507,0.23365241868916958,-0.16801364514654074,0.19527783628962003,-0.17299933914384466,0.191630486849379,-0.16702893502987087,-0.18639136853290142,0.20202628021541003,-0.22046038798215067,0.22058217842496478,-0.2414627559313761,0.25000000000000033,-0.21520663765632667,0.20820998387714212,-0.19930685917051205,0.011337332252696659,-0.017049344107658324,-0.16119644343139944,0.15030236501812674,-0.18266527080630676,0.1657641552121204,-0.207806644250845,0.1814446393355278,-0.20596065102134664,0.18553246393018102,-0.18177037093540682,-0.13663457039431903,0.06883848927765944,-0.08721302043808936,0.05588259259938567,-0.0837228051314072,0.05019883983733335,-0.09319052804363005,0.035829788612849495,-0.07230939853486562,-0.06191104003880323,-0.043637642984008664,-0.02345424952753128,0.013393627460956804,-0.019757465355098477,-0.02427346096474965,0.016426395803806785,-0.06202334182521158,0.023423290433099157,-0.043767219635362786,-0.06935936664969457,-0.16192893302730713,-0.16642784714113246,-0.008446961344577078,-0.1659433874361155,0.02782557179368473,-0.16465462322835037,0.08257250995503941,-0.15510032752503586,0.07739238127473777,-0.16702865356877172
0.17749765764878567,0.20115087391043018,-0.1904382902945041,0.20265805726938396,-0.21231126437420014,0.20271249260891838,-0.22954517679943437,0.20768028299433156,-0.22273598453740864,0.20173903581141492,0.1854825618286778,-0.1728797396163274,0.1936918039200969,-0.1914128407403033,0.21637880068427026,-0.21520663765632667,0.24999999999999997,-0.229889355996425,0.22797678219702658,-0.007009796264665653,0.05168704145348712,0.12665098304089892,-0.11582481886104697,0.14812717312020499,-0.13122090816472634,0.1733100583988718,-0.14691417107634908,0.18915290237171495,-0.1653905764232186,0.20162597694401985,0.13311183814927627,-0.03424169083105843,0.0526494894276856,-0.021288098932883474,0.04913647901916439,-0.01558908083733785,0.058615628740870694,-0.001213104238012203,0.040050050613840364,0.09617297397305277,0.07821279906882882,-0.011073171914777974,0.021235828770228133,-0.014865049164710112,0.05891890199922458,-0.05105558743973304,0.0966838477166497,-0.057743750830495745,0.07745188916098168,0.06428450653744779,0.19369673725579883,0.20110529650824888,-0.02581395064149506,0.20065303050112548,-0.06209678311731462,0.19936361942260988,-0.1169392667287269,0.1898050354788132,-0.1110542391448169,0.20173889753533872
-0.15900764041794152,-0.18138143369597945,0.18967260863733726,-0.18264537469623598,0.20184801470985037,-0.18267621147340035,0.20990083952265326,-0.18766743910172826,0.22077734685431752,-0.18169820351306437,-0.17801750987437837,0.17459785010563272,-0.19380203091553572,0.19332997335563643,-0.20697960684232058,0.20820998387714212,-0.229889355996425,0.25000000000000033,-0.2360372386489946,0.024397275114868593,-0.03442440993708799,-0.13290150668079626,0.12225993186124444,-0.15433316591467655,0.13856033150438432,-0.17952652219222148,0.1646232653933493,-0.2067755465090297,0.1831426932255258,-0.1995024322285986,-0.12874376367715767,0.04921612206741853,-0.06582624853369208,0.03967868022509746,-0.06679147183839097,0.034052770171641884,-0.07680648443044506,0.019809113217140295,-0.058430670295783714,-0.07686795937425589,-0.059250491955140774,-0.007012807339308747,-0.00252332903906896,-0.003798260768330318,-0.03992885608975772,0.032130029259731276,-0.07741600886901996,0.03890759138360914,-0.05881299665736809,-0.0666994900760645,-0.17527512767941023,-0.18108544459888565,0.007265785772022776,-0.18061923194137264,0.04328411621326555,-0.17933934582768543,0.09768492870828434,-0.16985109816493663,0.09219206644542746,-0.18169704792041483
0.16895984247236384,0.19117140770333887,-0.17959351538439053,0.19269238609193284,-0.19434529968206724,0.19275779303924262,-0.21983872759231446,0.19774525506172025,-0.23420584736323186,0.1917857401833834,0.1759605334200636,-0.16304078622167706,0.1832528906715535,-0.18201584100638724,0.19878055750795373,-0.19930685917051205,0.22797678219702658,-0.2360372386489946,0.25000000000000056,-0.019721303562582025,0.046112681300072345,0.11974875429592376,-0.1092542277943598,0.1410850574786858,-0.12544472223157546,0.1662417686969605,-0.15106246423448427,0.19313648609756842,-0.169645131498368,0.19993006689864065,0.1262722309412173,-0.036657438743350104,0.0531411431196456,-0.027125991646135578,0.05402650292264144,-0.02159875952308156,0.06395693018011407,-0.0075498000532144005,0.045851738384638165,0.08805989566850284,0.070670799083475,-0.0051283928302439915,0.014608013369278906,-0.008355571118971655,0.051595514756223385,-0.04387883786321964,0.08866318049940772,-0.0504314194498676,0.06989364392963002,0.06414186212373052,0.18440469458536224,0.1911682120674852,-0.019167931695008335,0.1907185402459924,-0.054781755381044316,0.18945288379563938,-0.10860072552615259,0.1800703040973937,-0.10289216261004872,0.19178439247852158
0.03604499105325164,0.03744399153141028,0.007352860096444292,0.037471966191390295,0.0028251250171591187,0.037492166773609774,-0.0069637304840927325,0.03250137305966835,0.004787203887587073,0.038473307537831306,0.011394808874213642,0.010329699341292544,-0.009664476129093177,0.013711326983497585,-0.006801192354664761,0.011337332252696659,-0.007009796264665653,0.024397275114868593,-0.019721303562582025,0.2500000000000004,0.030655019909477423,-0.018065110938300905,0.019076062116488563,-0.01834019033188464,0.020548069193743836,-0.02116594528485442,0.030538785600434687,-0.03544076960528759,0.03648637835785311,-0.010085584624369925,0.003952104949420666,0.029095741358855925,-0.0271462472364997,0.03155707694797824,-0.029192184135458068,0.031036075570475396,-0.03138090090698592,0.03236601049007047,-0.03260020281587198,0.035587621737624246,0.03457370946106869,-0.03226940162253347,0.03299673219268025,-0.032808735593456734,0.03409024935372905,-0.03385378270450252,0.0352235390249472,-0.03376924371107212,0.033773903602097075,-0.003247557625879018,0.035477190880022505,0.038425070520095306,-0.03279231375606554,0.03844126303952966,-0.0338295612295843,0.038401295022166916,-0.035567638069856244,0.038105556769279715,-0.034770672611385396,0.03847495421893891
0.09281708816729067,0.09811316008954932,-0.008785005790517183,0.09885054136817441,-0.03044872544643927,0.09893804863907166,-0.06761952144195672,0.0939506768254143,-0.06015847630131277,0.0999235469827379,0.03909906348470831,0.01438262921717468,0.005939813227554459,0.0029256849124709478,0.02544902034130422,-0.017049344107658324,0.05168704145348712,-0.03442440993708799,0.046112681300072345,0.030655019909477423,0.25000000000000044,-0.07161077805888046,0.08126038423952148,-0.05005927059532844,0.06379495773456219,-0.02474211816707171,0.04443214631635152,-0.006087072218965487,0.020990489016332152,0.05226352060182504,-0.021050052878588736,0.10886627715372703,-0.1052766335276957,0.10716282185732452,-0.09979160348806906,0.103119564541113,-0.08531617454557418,0.09374582861303786,-0.07685656408280665,0.09221906054916415,0.1047913052802885,-0.10747322904840319,0.1074305290153161,-0.10765857874466048,0.10600605635207808,-0.10610327379938853,0.1043687663481237,-0.09698943328808983,0.094847120470739,-0.009801730975698201,0.09136857937455828,0.09985590640879952,-0.10607227713902145,0.09997198369706273,-0.10473750183434051,0.10002800173561027,-0.10259605600736368,0.1004446546742129,-0.09421303253536,0.09992502841391517
0.06315024275465099,0.0794734556000501,-0.1670889565978372,0.07951084821137976,-0.1458927270596902,0.07942649153813858,-0.10796298428594914,0.08441083743299711,-0.10669752402949889,0.07844091988200354,0.13632871971595112,-0.1914653402902628,0.17229088386239383,-0.1811801352906036,0.1528950453904457,-0.16119644343139944,0.12665098304089892,-0.13290150668079626,0.11974875429592376,-0.018065110938300905,-0.07161077805888046,0.2500000000000003,-0.23750097571816192,0.22118309794667476,-0.2174822482413279,0.19715124052596347,-0.19068185219233302,0.16581412358170255,-0.16430401435546826,0.11418091233714166,0.1414398172476061,-0.15512203586598186,0.17327096912554021,-0.14220742469420947,0.1675212098809679,-0.1354559365525112,0.15860622883768158,-0.11156712898257616,0.12757141844341652,-0.015420603736210046,-0.04354385775976841,0.10994819723986406,-0.10017636184863046,0.10646632691153382,-0.0628838932213455,0.07052503735464362,-0.025415131311016706,0.05715336162667298,-0.03592048205097266,0.07421684616175168,0.08052529539596333,0.07792232389596326,0.09435143174495407,0.07736624324554331,0.058435486966300056,0.07609057403633541,0.00435471568358649,0.06663198117779527,0.0032090982259041236,0.0784403747541564
-0.05382564642908434,-0.06879117893213794,0.156301768866466,-0.06878440069606304,0.1351445044434287,-0.06870004350090961,0.09733840521373016,-0.07367388849259608,0.0962034333081897,-0.0677165655203741,-0.12519953681189158,0.17935699040305106,-0.161356849291634,0.17025309354978505,-0.14201299646059676,0.15030236501812674,-0.11582481886104697,0.12225993186124444,-0.1092542277943598,0.019076062116488563,0.08126038423952148,-0.23750097571816192,0.25000000000000033,-0.217477726494875,0.21712195527688308,-0.189588255195766,0.1864105101292898,-0.15741195150526638,0.15821567937351305,-0.10486326712352273,-0.14217119786923996,0.16624250334697457,-0.18428060453390574,0.15334411478942414,-0.1771027758403568,0.14575855835288345,-0.16487847273455533,0.11984112745012639,-0.13236873683899172,0.023993251809056856,0.05449323319539715,-0.12102262397128558,0.11126213947055066,-0.11756369556287398,0.0738929112342336,-0.08152078818874861,0.03632331022251069,-0.06651484893970379,0.04517494299976348,-0.0741925962098807,-0.07066944976674083,-0.0672059212611283,-0.10530949496963075,-0.06663973367650607,-0.06932002488284233,-0.06536152711131843,-0.015136817266922308,-0.055883934425340696,-0.012564157535724426,-0.06771599273344645
0.08232975082234839,0.10084357344656263,-0.18786206343652542,0.1009915839819387,-0.1671300938661176,0.1009077649484468,-0.12909508456557042,0.1058914861066093,-0.12798688628991445,0.09992234855755715,0.15356767691095907,-0.20021641187720296,0.19335044705429133,-0.20247737528168835,0.17436897970393445,-0.18266527080630676,0.14812717312020499,-0.15433316591467655,0.1410850574786858,-0.01834019033188464,-0.05005927059532844,0.22118309794667476,-0.217477726494875,0.2500000000000003,-0.23300277869422983,0.21839997824621024,-0.2069695675325377,0.1864712493303353,-0.18159779581557686,0.1356060882361931,0.1434499590922549,-0.136026832724392,0.15435817173097705,-0.12303906881296695,0.1508971572703451,-0.1173732882095386,0.1518966923004458,-0.09881249549151086,0.12312462597012191,-0.0004927173741408809,-0.02337222718612612,0.09046455440529882,-0.08056821801798689,0.08692652049963327,-0.04288531236598099,0.05067356845852569,-0.005082087924145734,0.04089393635714601,-0.01949459956416407,0.07623945916947408,0.10041726256864042,0.0993818257892811,0.07490203834915025,0.0988363859964009,0.0386078816883606,0.0975472804690578,-0.016045626295192232,0.08798942576189038,-0.013957376975781454,0.09992184472192624
