x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007602348325985164,0.0007594467134006133,0.0007589328459270406,0.0007594034193793564,0.000758932900425946,0.0007594034202368372,0.0007589328995695199,0.0007594033657210009,0.0007589761545889195,0.0007607057926841132,0.00032261368904651366,0.0003227353874563077,0.0003225354821565496,0.00032273292593132386,0.00032253548584754155,0.00032273292598661296,0.0003225354857920304,0.0003227329222866282,0.00032253793153080856,0.0003228114925883929,0.0003228188817542832,0.0003227501748110928,0.00032274768928308717,0.00032274770135420905,0.00032274769261325664,0.0003227477014102753,0.0003227476925573569,0.0003227476980794397,0.00032275016595789685,0.00032281888610197207,0.00032281888175311746,0.00032275017481125934,0.00032274768928153286,0.0003227477013544311,0.0003227476926115913,0.0003227477014098312,0.0003227476925553585,0.0003227476980793842,0.0003227501659561205,0.0003228188861012504,0.0003226136892845455,0.0003227353875972505,0.00032253548263466714,0.00032273292607265525,0.00032253548632554807,0.00032273292612788884,0.0003225354862700369,0.0003227329224281261,0.0003225379320089816,0.0003228114926585035,0.0007602348324708963,0.0007594467128144156,0.0007589328456731881,0.0007594034187926035,0.00075893290017226,0.0007594034196500288,0.0007589328993156119,0.0007594033651339149,0.0007589761543353446,0.0007607057923884608
0.000762645151296204,0.0007616913995294738,0.0007611087544655559,0.0007616391703473835,0.0007611088561519375,0.0007616391719940108,0.0007611088545074751,0.0007616390702674392,0.0007611610166454175,0.0007631762301211764,0.00046017841299200724,0.000460291775245647,0.00046010920414396583,0.00046028980966572597,0.00046010920784922416,0.00046028980971646316,0.0004601092077991531,0.00046028980598689095,0.00046011114561761435,0.0004603596470935667,0.0004603666200969636,0.00046030574489458465,0.000460303738315182,0.0004603037556157319,0.0004603037412811428,0.00046030375566780135,0.00046030374122946194,0.00046030375270195156,0.00046030573034577804,0.00046036662714205034,0.0004603666200958534,0.0004603057448964165,0.0004603037383141273,0.0004603037556187295,0.00046030374127969953,0.00046030375567024384,0.0004603037412277411,0.00046030375270444956,0.00046030573034427924,0.000460366627142772,0.00046017841325929343,0.0004602917754460978,0.00046010920467776106,0.00046028980986534407,0.00046010920838335245,0.0004602898099163033,0.00046010920833344793,0.00046028980618650905,0.00046011114615085447,0.00046035964719287614,0.0007626451510394094,0.0007616913986896456,0.0007611087539531325,0.0007616391695072777,0.0007611088556391254,0.0007616391711534054,0.0007611088539944411,0.0007616390694265007,0.0007611610161333271,0.0007631762296987366
0.0008116753151463096,0.0008107945876739131,0.0008101665208654629,0.0008107424284458653,0.0008101666770502503,0.0008107424310278,0.0008101666744724789,0.0008107422747615778,0.0008102187350135237,0.0008122522418440026,0.0006319575230411267,0.0006319066069654933,0.0006317852336843455,0.0006319016866223048,0.0006317852367624388,0.000631901686650449,0.0006317852367364596,0.0006319016835145685,0.000631790114016817,0.0006320749499016953,0.0006320796629465941,0.0006319160800098422,0.0006319110978717513,0.0006319111191875337,0.0006319110996602095,0.0006319111192178428,0.0006319110996294008,0.0006319111174294956,0.0006319160600314344,0.0006320796723376931,0.0006320796629443737,0.0006319160800134505,0.0006319110978677545,0.0006319111191926963,0.0006319110996561017,0.0006319111192233384,0.0006319110996257371,0.0006319111174349912,0.0006319160600289364,0.0006320796723408573,0.0006319575232998087,0.000631906607188093,0.0006317852341996555,0.0006319016868432392,0.0006317852372776378,0.0006319016868709948,0.000631785237251048,0.0006319016837349478,0.0006317901145301841,0.0006320749500114964,0.0008116753146334976,0.000810794586368957,0.0008101665198411712,0.0008107424271401875,0.0008101666760251813,0.0008107424297219556,0.0008101666734477986,0.0008107422734557335,0.0008102187339903977,0.0008122522411888045
0.0009561558446385954,0.0009556390613976173,0.0009549197130355735,0.0009555961370886767,0.0009549199131824726,0.0009555961404381086,0.000954919909841534,0.0009555959401480463,0.000954962705779383,0.000956833696235726,0.0007861059711408713,0.0007856779675875503,0.0007856382571373444,0.0007856638661768445,0.0007856382627793868,0.0007856638662228632,0.0007856382627368097,0.0007856638604591959,0.0007856523087655942,0.0007861328326764228,0.0007861340941322514,0.0007856805588193905,0.0007856663780225759,0.0007856664018472959,0.0007856663818859855,0.0007856664019001425,0.000785666381833694,0.0007856663980383982,0.0007856805379895526,0.0007861341033900682,0.0007861340941283101,0.0007856805588266069,0.0007856663780149709,0.0007856664018571768,0.0007856663818778808,0.0007856664019095239,0.0007856663818250897,0.0007856663980477796,0.0007856805379836684,0.0007861341033953972,0.0007861059715094099,0.0007856779679121795,0.0007856382578709797,0.0007856638664985871,0.0007856382635132997,0.0007856638665450499,0.0007856382634710557,0.0007856638607814381,0.0007856523094970647,0.0007861328328376826,0.0009561558437061191,0.00095563905914825,0.0009549197111721197,0.0009555961348378106,0.0009549199113185747,0.0009555961381865763,0.0009549199079780246,0.0009555959378972356,0.0009549627039202591,0.0009568336951093492
0.0012207637160479567,0.001220786043626687,0.001219823383857399,0.0012207546309476736,0.0012198235964194781,0.0012207546345003317,0.001219823592879865,0.001220754421723147,0.0012198548509265161,0.0012216968036485865,0.0008783099377384085,0.0008773895843193213,0.0008773769396992481,0.000877360526099269,0.0008773769604666914,0.000877360526363391,0.0008773769602087866,0.0008773605053883915,0.0008774059680573543,0.0008782946479039544,0.0008782938393089856,0.0008773880315519622,0.0008773588914413044,0.0008773589205691157,0.0008773589105536828,0.0008773589208443955,0.0008773589102784585,0.0008773589017351258,0.0008773880200999562,0.0008782938434067633,0.0008782938393030459,0.0008773880315622318,0.0008773588914299801,0.00087735892058316,0.0008773589105418034,0.0008773589208584398,0.0008773589102666346,0.0008773589017493366,0.0008773880200916295,0.0008782938434151455,0.000878309938731503,0.0008773895851411639,0.0008773769416813848,0.0008773605269186135,0.0008773769624485506,0.0008773605271822915,0.0008773769621910343,0.0008773605062080136,0.0008774059700327186,0.0008782946483130161,0.001220763714561146,0.001220786039534849,0.0012198233808869419,0.001220754626853171,0.0012198235934487434,0.0012207546304053851,0.0012198235899090748,0.0012207544176287,0.0012198548479624982,0.0012216968015988927
0.0015925278245606522,0.0015930265537829613,0.001591565388574856,0.001592994200924347,0.0015915655684884955,0.0015929942038674372,0.0015915655655641125,0.001592994023679406,0.00159159773332318,0.0015939589468200177,0.0009027488421974872,0.0009015368997062345,0.0009013634086255107,0.000901492947847693,0.0009013634668265103,0.0009014929487060064,0.0009013634659761904,0.0009014928902327246,0.0009014073976659209,0.0009028787689570605,0.0009028823124246355,0.0009015439996638008,0.0009014999799814016,0.0009015000292518227,0.0009015000377371463,0.0009015000301260123,0.0009015000368634563,0.0009014999723750972,0.0009015440059863544,0.0009028823074720971,0.0009028823124184182,0.0009015439996774566,0.0009014999799687451,0.0009015000292700859,0.0009015000377246563,0.0009015000301442755,0.0009015000368510218,0.0009014999723930828,0.0009015440059776947,0.0009028823074832548,0.0009027488446246013,0.0009015369014572783,0.0009013634086070255,0.0009014929495881896,0.0009013634668033621,0.0009014929504554958,0.0009013634672661031,0.0009014928919779397,0.0009014073976354453,0.0009028787698267537,0.0015924278179611506,0.0015929636194075836,0.0015915025215512135,0.001592794317869406,0.001591502681303647,0.0015929313278350565,0.0015913656849934066,0.0015929311526196588,0.0015915347985462347,0.0015938589409278947
0.002020259467699126,0.0020208382141048142,0.002018380797171815,0.0020205105943250645,0.0020183940470216433,0.002020586188300366,0.0020183939619759506,0.002020585989221113,0.0020185590749677296,0.002022428738954807,0.0009016944391256887,0.00090077054251958,0.0009001352494416581,0.0009007207040816478,0.0009001353649875643,0.0009007207058621125,0.00090013536321637,0.0009007205906799154,0.0009001851804598671,0.0009022794714408922,0.0009022986321071125,0.0009008087850923552,0.000900758877514618,0.0009007589789647996,0.0009007589928390902,0.0009007589807563665,0.0009007589910470792,0.0009007588654357246,0.0009008087959121447,0.0009022986249065945,0.0009022986321007287,0.0009008087851073987,0.0009007588775016284,0.0009007589789847836,0.0009007589928259896,0.0009007589807766281,0.0009007589910341451,0.00090075886545532,0.0009008087959020417,0.0009022986249185294,0.0009016944918684433,0.0009007705465255422,0.0009001352439373944,0.0009007207056908606,0.0009001353526394973,0.0009007207106165871,0.0009001354146265794,0.0009007205954298381,0.0009001851980284248,0.0009022794729520722,0.002020098824785821,0.002020674870440109,0.0020182915500565612,0.002020140065341236,0.0020184132851604475,0.0020204554057290935,0.0020177967536842423,0.0020205285969517317,0.002018514530879756,0.0020222811329870805
0.0024300827209808307,0.002430360927470565,0.002426014847082769,0.0024291447059766047,0.0024260832096725804,0.002429316018560501,0.0024259586203911887,0.002429006836459524,0.0024267872077582964,0.002432873173872807,0.0009443272094200039,0.0009443870185975034,0.0009430132453610574,0.0009443454039567145,0.000943013406687343,0.0009443454080513836,0.000943013461796316,0.0009443452424615639,0.0009430548623298729,0.0009456593638108579,0.000945705283787901,0.0009444787177821379,0.0009444369471591219,0.0009444371462551393,0.0009444371101854365,0.0009444371488213088,0.0009444371076191005,0.0009444369857939394,0.0009444786778269321,0.0009457053017897787,0.0009457052837800184,0.000944478717797792,0.0009444369471436342,0.0009444371462792867,0.0009444371101695603,0.0009444371488422365,0.0009444371076035019,0.0009444369858135349,0.0009444786778145531,0.0009457053018026573,0.0009443274038829497,0.0009443870290156142,0.0009430132875300479,0.0009443454052460165,0.0009430133611637026,0.0009443454233374893,0.000943013805683901,0.0009443452584581569,0.0009430549120461595,0.0009456593668414892,0.002429264007421439,0.002429589276438049,0.0024258239896161604,0.0024279144950533627,0.0024262818250260776,0.002429105160970224,0.002424423451739821,0.0024291823128710366,0.002426702663016922,0.0024324916048027445
0.0027501221450657587,0.002749635067450573,0.0027427125809501574,0.002746764259384915,0.0027434606540626683,0.0027477343577375635,0.002742523193792923,0.0027464099692037225,0.0027447963475241144,0.0027535537214201655,0.0010850599430372032,0.0010863140746074085,0.0010842311611765632,0.001086289355570924,0.001084231158701432,0.0010862893633366566,0.0010842317540488144,0.0010862891842307043,0.0010842552239676007,0.001087120548354914,0.0010871974040076449,0.0010864677407095291,0.0010864426061619747,0.0010864429521935115,0.0010864427660443599,0.0010864429547066123,0.0010864427635287055,0.0010864427948219513,0.001086467550192649,0.0010871974964467013,0.0010871974039959875,0.0010864677407136925,0.001086442606138549,0.0010864429522280394,0.0010864427660206566,0.00108644295471938,0.0010864427635047802,0.0010864427948240052,0.001086467550174497,0.0010871974964544728,0.001085060733267862,0.0010863141072433025,0.0010841144784217716,0.0010862893605527724,0.0010841141965848289,0.001086289413049224,0.0010841160120834137,0.0010862892358255993,0.0010842553454791237,0.0010871205495230907,0.002748608442784739,0.002748206319175772,0.0027420064412985723,0.002744689404633016,0.0027436482662065997,0.0027468425201441216,0.0027392532825706306,0.0027465090945067994,0.002744513799576631,0.00275265158900162
0.002937422528909772,0.0029347233384718896,0.0029267379510218294,0.0029313879742901006,0.002927964559759577,0.0029329894300360038,0.0029255586819266766,0.0029304266331188766,0.0029293770236583083,0.0029418495202507278,0.0013262396236703444,0.0013280344129211197,0.0013256709920813625,0.001328018692459243,0.0013256810764937232,0.0013280186936230898,0.001325681681455304,0.0013280185482408835,0.0013257039953913363,0.001328598738452369,0.001328700049205156,0.0013282011530090787,0.0013281845734746667,0.001328185086335587,0.001328184657380549,0.0013281850875811463,0.001328184656116338,0.001328185003697302,0.0013282007192993994,0.0013287002722085495,0.0013287000497895218,0.0013282011791163617,0.0013281845747544763,0.0013281851161169311,0.0013281846586598034,0.0013281851172662895,0.001328184657393594,0.0013281850303375475,0.0013282007199828527,0.0013287002728068487,0.0013259621815844835,0.0013279980006099534,0.0013253049308475928,0.0013279827338802952,0.0013253032407040122,0.0013279828525935566,0.001325416076138508,0.0013279824654079952,0.0013256635601095468,0.0013285988752459454,0.0029364854195685353,0.002933919929768103,0.002924205026970772,0.002929220611292138,0.0029282693972502716,0.0029318129943280424,0.00292223955994525,0.0029298275392519724,0.0029289407446122517,0.002940770516139668
0.002998927366847648,0.002992156148974412,0.002986536454630262,0.0029911452572887742,0.002986586975460004,0.00299162798436331,0.002984608748149431,0.0029895266595963976,0.002987175467322134,0.003003856111425729,0.0016113527003431272,0.0016114204629284479,0.0016102971360035245,0.0016113853170790504,0.0016103088767530083,0.0016115496432827503,0.0016103820101887045,0.0016113848012053178,0.001610409361557985,0.0016124706236984587,0.0016126828141537763,0.00161157296793063,0.001611537261397622,0.0016115378919752121,0.0016115751959586144,0.001611575861999781,0.0016114348575564374,0.0016115823545300723,0.0016116166751678485,0.0016125807460252162,0.0016125803696943053,0.0016116110271349737,0.0016115752567124053,0.0016115760219341246,0.0016115752085288926,0.001611576018585359,0.0016115752072143885,0.0016115216361409779,0.0016115558246135309,0.001612580758141413,0.0016107606500977978,0.0016114035631891732,0.0016087999441636858,0.0016112177685866924,0.0016087644489684028,0.0016112209368940866,0.0016092881765141231,0.0016112184797225648,0.0016101909151618465,0.0016124731139150472,0.0029991633089544445,0.0029929400037366216,0.0029819503135168346,0.0029894875523235886,0.0029868798231141858,0.0029918169316646703,0.0029819896492596643,0.0029871760289549854,0.002987184854029712,0.0030034725479257673
0.0029941061203059283,0.0029844570933721948,0.0029810730567590427,0.0029859955309491926,0.002980083680724943,0.002984993055977103,0.0029804893052448045,0.002984302018271434,0.0029793517582694107,0.002998936568577748,0.0018531316473341386,0.0018500390742063888,0.0018506764776027307,0.0018498156178726188,0.00185068302831487,0.0018498163449023886,0.0018506585890715743,0.0018498194662862066,0.0018510492661119038,0.0018522819761888076,0.0018527392483238536,0.0018499414873218711,0.0018498508352903231,0.0018497163040926967,0.0018498011679238813,0.0018498018754176115,0.0018495360443141484,0.00184973057250154,0.0018501586354280897,0.0018525586440508168,0.0018523256607987926,0.001850063973550753,0.0018498590593525321,0.0018499540820425264,0.0018498525390761023,0.0018497585346963774,0.0018500725899311954,0.001849765022285621,0.001849729662395494,0.0018521912799399076,0.001852555766349795,0.0018499397603286005,0.001848992743512301,0.0018492131732952832,0.0018488596615464092,0.001849117264140332,0.0018493093209012157,0.0018491336616323073,0.001850399230087174,0.0018522872249857603,0.002994463377848533,0.002985387855037769,0.0029780534994583996,0.002985368878333894,0.002980889416367205,0.002986728388500448,0.002978844349584342,0.0029818128782141406,0.0029801387926089995,0.002999634707005927
0.0030172536619617607,0.0030085553366353546,0.0030049233503970374,0.0030112070484287212,0.003004320033769492,0.0030099296809606435,0.0030059916449517443,0.0030099515928949105,0.003002996780802847,0.0030228979488346464,0.001986533493785747,0.0019814322565325226,0.0019822790276332047,0.0019807996492215985,0.001982286131558042,0.001980884229958957,0.001982208773863292,0.0019808388406741817,0.0019832099024834626,0.001985199793261949,0.001986196086985359,0.0019815067938805386,0.0019813963408766844,0.001980861113133836,0.0019811717206466573,0.0019811189523757933,0.0019800461193650865,0.001980872787073318,0.0019823116278594455,0.0019858703354770912,0.0019848703695778402,0.0019813975814929052,0.001981129730112663,0.001981193835511652,0.0019811738712789406,0.0019808275696722166,0.0019816029523854195,0.0019807207451052466,0.0019810074884935025,0.0019847528946735915,0.001987457910940238,0.0019814274703305323,0.0019821191864526355,0.001979716220463501,0.0019818215410366546,0.0019791567383239395,0.001981371646580521,0.001979789679278088,0.001981816175304685,0.0019852488611080132,0.0030174141642628216,0.0030089969225539637,0.0030056000470158883,0.0030111137409549737,0.0030054583408219426,0.0030112869066195036,0.0030059516872146808,0.003009280687249982,0.003003325645819399,0.0030235980414264896
