x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006008691177708525,0.0006006460314540996,0.0006004612148756139,0.0006006319573816921,0.0006004612225512518,0.0006006319575120878,0.000600461222420523,0.0006006319498352286,0.000600475290073843,0.0006010399287202373,0.0003228173002672863,0.00032284894816597687,0.0003227798999514975,0.00032284776543750615,0.0003227799007625709,0.00032284776544999616,0.00032277990074980334,0.0003228477646383121,0.00032278108092498314,0.0003228852200111154,0.000322887753377743,0.0003228540163024429,0.0003228528294714761,0.00032285283170185863,0.00032285283022137623,0.0003228528317141266,0.00032285283020860867,0.00032285283096428197,0.0003228540148063064,0.0003228877541213149,0.0003228877533773544,0.00032285401630210986,0.0003228528294710875,0.0003228528317015811,0.00032285283022087663,0.00032285283171396006,0.00032285283020849764,0.00032285283096428197,0.00032285401480608433,0.00032288775412120385,0.00032281730027322597,0.00032284894816941856,0.0003227798999635434,0.00032284776544089233,0.0003227799007744503,0.0003228477654532713,0.00032277990076123864,0.00032284776464153175,0.0003227810809363074,0.000322885220011615,0.0006008691177634695,0.0006006460314335049,0.0006004612148631794,0.0006006319573606533,0.0006004612225383177,0.000600631957490827,0.0006004612224078665,0.0006006319498144119,0.000600475290061131,0.0006010399287086909
0.000623066724280863,0.0006228223878745331,0.0006226294899563944,0.0006228071245481526,0.000622629503265304,0.0006228071247778022,0.0006226295030354323,0.0006228071114658396,0.0006226447560387371,0.000623244468470896,0.0004603738984444439,0.0004603982972092857,0.00046034260521571335,0.0004603973501880465,0.0004603426060283411,0.00046039735019970385,0.0004603426060164062,0.00046039734938585486,0.0004603435487600116,0.0004604287345256197,0.0004604308240273025,0.000460402479817823,0.0004604015261714389,0.00046040152923049193,0.0004604015268648842,0.0004604015292422603,0.00046040152685311586,0.0004604015285487595,0.0004604024774323423,0.0004604308252085243,0.0004604308240271915,0.0004604024798178785,0.0004604015261713279,0.00046040152923065847,0.00046040152686493974,0.00046040152924259337,0.00046040152685300484,0.0004604015285487595,0.00046040247743212026,0.0004604308252079137,0.000460373898450106,0.0004603982972141707,0.00046034260522803683,0.00046039735019270944,0.0004603426060407756,0.00046039735020475536,0.0004603426060287852,0.00046039734939068433,0.00046034354877227956,0.0004604287345281177,0.0006230667242701493,0.0006228223878459449,0.0006226294899348006,0.0006228071245196198,0.0006226295032437656,0.0006228071247492695,0.0006226295030142825,0.0006228071114378619,0.0006226447560174764,0.0006232444684565741
0.000717066591865656,0.0007168809944829158,0.0007166855815963213,0.0007168676117619843,0.0007166856003706923,0.0007168676120902773,0.0007166856000427324,0.000716867593311632,0.0007166989689233461,0.0007172487728392407,0.0006322376563827059,0.0006321853461378479,0.0006321621785005394,0.000632183010987164,0.000632162179123541,0.0006321830109941584,0.0006321621791165466,0.0006321830103681592,0.0006321645082167926,0.0006322586193845403,0.0006322594749110233,0.0006321870639769966,0.000632184719750184,0.0006321847231623434,0.000632184720180784,0.0006321847231695599,0.0006321847201730679,0.0006321847227384603,0.0006321870609661828,0.0006322594763858436,0.0006322594749104682,0.0006321870639768301,0.0006321847197499064,0.0006321847231627875,0.0006321847201806174,0.0006321847231698374,0.00063218472017329,0.0006321847227390709,0.0006321870609664604,0.0006322594763862321,0.0006322376563884791,0.0006321853461431215,0.0006321621785123632,0.0006321830109923265,0.0006321621791350318,0.0006321830109994875,0.0006321621791280929,0.0006321830103732662,0.0006321645082275618,0.0006322586193864277,0.0007170665918430075,0.0007168809944318455,0.0007166855815510242,0.0007168676117108586,0.0007166856003250066,0.000716867612039318,0.0007166855999973798,0.0007168675932607282,0.0007166989688776604,0.000717248772813206
0.0009144235507156373,0.0009143747809672864,0.0009141383028564709,0.0009143649080064487,0.0009141383244963275,0.0009143649083875327,0.000914138324115743,0.0009143648867412923,0.0009141481810330809,0.000914650339300771,0.000786647232769333,0.0007864239508573734,0.0007864376015927488,0.0007864172696969707,0.0007864376026195941,0.0007864172697086835,0.0007864376026084918,0.0007864172686752324,0.000786444277234899,0.0007866270458670166,0.0007866263452174782,0.0007864225583814055,0.0007864158672554189,0.0007864158704251056,0.0007864158680490063,0.000786415870437096,0.0007864158680364053,0.0007864158696435086,0.0007864225559514049,0.000786626346374053,0.0007866263452167566,0.0007864225583816831,0.0007864158672548638,0.0007864158704254387,0.0007864158680481181,0.0007864158704372071,0.0007864158680365718,0.0007864158696443413,0.0007864225559509608,0.0007866263463744971,0.0007866472327822671,0.0007864239508691973,0.0007864376016195607,0.0007864172697088501,0.0007864376026461284,0.0007864172697205629,0.0007864376026349151,0.0007864172686869453,0.0007864442772612668,0.0007866270458727342,0.0009144235506713949,0.0009143747808643687,0.0009141383027678196,0.0009143649079040861,0.0009141383244075652,0.0009143649082852812,0.0009141383240269807,0.0009143648866385412,0.000914148180944041,0.0009146503392492566
0.0012120942598206064,0.0012121960482158745,0.001211820079966286,0.0012121871110489235,0.0012118200998922357,0.0012121871113986993,0.0012118200995434592,0.0012121870914637012,0.0012118290189711556,0.0012124615033939912,0.0008792905931409023,0.000878848166130819,0.0008788628158813427,0.0008788343411129662,0.0008788628199783988,0.0008788343411737509,0.000878862819917503,0.0008788343370661478,0.0008788766413261873,0.0008792622042029241,0.0008792610679104751,0.0008788458994519743,0.0008788320664391835,0.0008788320699553709,0.0008788320703799202,0.0008788320700170993,0.0008788320703179697,0.0008788320660764737,0.0008788458997555648,0.0008792610676767176,0.000879261067909809,0.0008788458994523629,0.0008788320664381843,0.0008788320699555374,0.0008788320703784214,0.0008788320700169883,0.000878832070316915,0.0008788320660769733,0.0008788458997550097,0.0008792610676772172,0.0008792905931882533,0.0008788481661707315,0.000878862815977044,0.0008788343411526567,0.0008788628200737669,0.0008788343412132749,0.0008788628200137039,0.0008788343371067264,0.0008788766414227211,0.0008792622042236298,0.0012120942597472761,0.0012121960480144245,0.0012118200798190149,0.0012121871108479731,0.0012118200997449091,0.0012121871111978044,0.0012118200993966322,0.0012121870912627508,0.0012118290188251057,0.0012124615032939046
0.0015683900432822417,0.0015685176518089872,0.001567858370161046,0.001568500681819518,0.0015678583850892713,0.0015685006820678749,0.0015678583848421912,0.0015685006671288804,0.0015678753306133664,0.0015690326439081748,0.0009042284336724382,0.0009036605998437586,0.0009035803222686711,0.0009036395432696631,0.0009035803344727977,0.0009036395434659505,0.0009035803342771764,0.0009036395312488898,0.0009036013932235964,0.0009042876068580119,0.0009042894790046163,0.0009036643395941013,0.0009036432773043002,0.000903643285233291,0.0009036432895848101,0.0009036432854303555,0.00090364328938769,0.0009036432731498456,0.0009036643436833303,0.0009042894768687137,0.0009042894790037836,0.0009036643395946564,0.0009036432773030789,0.0009036432852335685,0.0009036432895835333,0.0009036432854306886,0.0009036432893866908,0.0009036432731505117,0.0009036643436825531,0.0009042894768691023,0.0009042284337876794,0.0009036605999273584,0.0009035803224988759,0.0009036395433535405,0.0009035803347033355,0.0009036395435491618,0.0009035803345072702,0.0009036395313323231,0.0009036013934536902,0.0009042876068992567,0.0015683900431803233,0.0015685176514628196,0.0015678583699584858,0.001568500681473406,0.0015678583848872663,0.0015685006817220959,0.0015678583846399086,0.0015685006667823242,0.0015678753304120274,0.0015690326437348134
0.0019154951871707127,0.001915341239287105,0.001914261908411874,0.0019153010010709015,0.001914261925100691,0.001915301001314873,0.0019142619248582182,0.0019153009846128999,0.0019143021159622187,0.0019165347997503468,0.0009035469608248414,0.000903110396010709,0.0009028029023378514,0.0009030862780687321,0.0009028029272235005,0.0009030862784786264,0.0009028029268148829,0.000903086253581542,0.0009028270488539158,0.0009038302291027867,0.0009038401578963517,0.0009031302351597548,0.0009031061042164001,0.0009031061254458628,0.0009031061294026976,0.0009031061258556461,0.0009031061289931364,0.0009031061006691821,0.000903130238645744,0.000903840156063318,0.0009038401578967403,0.000903130235160976,0.0009031061042162336,0.0009031061254473061,0.0009031061294028087,0.0009031061258570894,0.0009031061289928588,0.0009031061006706254,0.0009031302386455775,0.0009038401560639842,0.0009035469610260694,0.000903110396140161,0.000902802902738864,0.0009030862781986837,0.0009028029276250682,0.0009030862786078564,0.00090280292721584,0.0009030862537107165,0.0009028270492544288,0.0009038302291677347,0.0019154951870478665,0.0019153412387741264,0.001914261908165793,0.001915301000557701,0.001914261924854721,0.001915301000801728,0.0019142619246123038,0.0019153009840993107,0.0019143021157174145,0.0019165347994936632
0.002185092751201656,0.0021842240676387403,0.002182660977334272,0.0021841432429425822,0.0021826610269536917,0.0021841432436997543,0.002182661026199295,0.0021841431940550216,0.002182741749752637,0.0021865760250712185,0.0009463214347772975,0.0009463084038802694,0.000945680872318444,0.0009462879558467807,0.0009456809087943219,0.0009462879564467452,0.0009456809081946904,0.0009462879199587659,0.0009457013445191564,0.0009469287030476892,0.0009469505081743934,0.000946351994406236,0.0009463315013313323,0.0009463315475717327,0.0009463315379109605,0.0009463315481706425,0.0009463315373119952,0.0009463315115900706,0.0009463519840847701,0.0009469505132373435,0.0009469505081736718,0.0009463519944067356,0.0009463315013296114,0.0009463315475722878,0.0009463315379102388,0.0009463315481715862,0.000946331537311107,0.0009463315115912363,0.0009463519840846035,0.0009469505132382872,0.0009463214350620697,0.0009463084040531866,0.0009456808728875443,0.0009462879560202531,0.0009456809093638663,0.0009462879566199955,0.0009456809087639573,0.0009462879201325713,0.0009457013450878127,0.0009469287031351192,0.002185092751048001,0.002184224066941687,0.0021826609770269068,0.0021841432422449736,0.00218266102664616,0.002184143243001646,0.0021826610258912638,0.002184143193356136,0.0021827417494458268,0.002186576024721776
0.0023374350933252908,0.0023354943928993732,0.00233348874383138,0.002335361821221127,0.002333488893244695,0.002335361823634974,0.002333488890836455,0.002335361674158154,0.0023336212675310053,0.002339309945515733,0.0010869784777734481,0.0010874927358606734,0.0010865689121285493,0.001087480311443012,0.0010865689503801734,0.0010874803120536902,0.0010865689497691067,0.0010874802737748657,0.0010865813175905958,0.001087890945953518,0.0010879240840107052,0.0010875590307731775,0.001087546491407243,0.0010875465723843014,0.0010875465286336317,0.001087546572994147,0.0010875465280238417,0.0010875465357669256,0.001087558986321402,0.0010879241061025335,0.001087924084010261,0.0010875590307745653,0.0010875464914056887,0.0010875465723855227,0.0010875465286326325,0.0010875465729959788,0.0010875465280223429,0.001087546535768369,0.0010875589863206248,0.0010879241061031442,0.0010869784781326053,0.0010874927360894349,0.0010865689128478073,0.001087480311671496,0.0010865689510989873,0.0010874803122833954,0.0010865689504882536,0.0010874802740042933,0.0010865813183087991,0.0010878909460680375,0.0023374350931074095,0.002335494391982662,0.0023334887433965057,0.0023353618203034165,0.0023334888928097652,0.002335361822716875,0.0023334888904014695,0.002335361673240499,0.002333621267097019,0.002339309945055157
0.0023816228844676934,0.0023786084019762344,0.0023762772619988493,0.0023784280636808264,0.002376277604550503,0.002378428069357952,0.0023762775988850904,0.0023784277266577503,0.0023764576142952243,0.002383776476869104,0.0013281260369801262,0.0013289027686627652,0.0013278440731019914,0.0013288949806952721,0.001327844097970321,0.0013288949810397743,0.0013278440976281503,0.0013288949560906205,0.0013278517520939892,0.0013291795630152592,0.001329218024923584,0.0013289798132585795,0.0013289717993756889,0.0013289719184148008,0.0013289718208377987,0.0013289719187604132,0.0013289718204920198,0.0013289718972987474,0.0013289797151419536,0.0013292180737394799,0.0013292180249223073,0.0013289798132604114,0.001328971799373635,0.0013289719184171878,0.0013289718208356893,0.0013289719187629667,0.001328971820490077,0.0013289718973018005,0.0013289797151406768,0.0013292180737408676,0.001328126037381916,0.0013289027689509791,0.00132784407390385,0.001328894980983042,0.001327844098772013,0.0013288949813280992,0.0013278440984296203,0.0013288949563781127,0.0013278517528939049,0.001329179563159033,0.0023816228841377907,0.002378608400815385,0.0023762772613416527,0.0023784280625192,0.0023762776038933064,0.0023784280681966585,0.0023762775982287265,0.002378427725497234,0.002376457613640026,0.0023837764762877356
0.0023773807284145354,0.00237382276302861,0.0023712902182111972,0.00237361768397254,0.0023712908325131954,0.0023736176942390497,0.002371290822271277,0.0023736170796311296,0.0023714954371351626,0.0023797122891496825,0.0016128285163156675,0.0016132284906272831,0.0016122888534570445,0.0016132124629428812,0.0016122888559375048,0.001613212462844904,0.0016122888560415327,0.001613212460146951,0.0016123046526531626,0.0016137567826504662,0.0016137906853993522,0.0016132965731396331,0.0016132801834372046,0.0016132803353922642,0.0016132801791819418,0.0016132803353055003,0.0016132801792687057,0.0016132803395662587,0.0016132964165977426,0.0016137907632133297,0.0016137906853971318,0.0016132965731418536,0.0016132801834336519,0.0016132803353965386,0.001613280179178278,0.001613280335309275,0.0016132801792652085,0.001613280339570533,0.001613296416595189,0.0016137907632159942,0.0016128285166953638,0.0016132284909323724,0.0016122888542143832,0.0016132124632464162,0.001612288856694899,0.0016132124631494382,0.0016122888567989824,0.0016132124604507636,0.0016123046534100016,0.0016137567828020116,0.0023773807279308667,0.002373822761623512,0.0023712902172460804,0.0023736176825663313,0.0023712908315476344,0.002373617692832841,0.0023712908213061046,0.002373617078225254,0.0023714954361713225,0.0023797122884441912
0.0024155962056420233,0.002412456147171005,0.0024097884615971177,0.0024122624573572615,0.0024097893506535017,0.002412262472159976,0.002409789335894752,0.002412261582537323,0.0024099824361017985,0.0024180759650964667,0.0018546464247778394,0.001853905135631162,0.001853328598416859,0.001853863435156089,0.0018533285935147248,0.0018538634348642669,0.0018533285938237554,0.0018538634392697984,0.0018533699823050642,0.0018551877532518857,0.0018552073663853363,0.001853944781489092,0.0018539026049336216,0.0018539027768873506,0.0018539025904563133,0.0018539027766271143,0.0018539025907171047,0.0018539027911200767,0.0018539445945545685,0.0018552074591125511,0.0018552073663825053,0.0018539447814934218,0.001853902604928348,0.0018539027768939564,0.0018539025904505957,0.001853902776632943,0.0018539025907118312,0.001853902791126072,0.0018539445945505717,0.0018552074591164924,0.0018546464251227857,0.0018539051359267589,0.0018533285991021997,0.0018538634354486883,0.0018533285941995103,0.0018538634351571992,0.0018533285945081523,0.0018538634395626197,0.001853369982988906,0.0018551877533978245,0.0024155962049959845,0.0024124561455048377,0.0024097884603059283,0.002412262455690428,0.002409789349361924,0.002412262470493143,0.002409789334603951,0.0024122615808714887,0.002409982434812774,0.0024180759642616345
0.002583706464848179,0.002581970514906884,0.002579139729268931,0.0025818216037361563,0.0025791407747434714,0.00258182162083348,0.002579140757714482,0.002581820574428295,0.002579288998551199,0.002586396000107294,0.0019899019618962455,0.0019876136845474734,0.001987477315481101,0.0019875354087818264,0.0019874773547666758,0.0019875354091948294,0.0019874773543852586,0.001987535368987936,0.0019875553204268814,0.001989966789743891,0.001989968778417117,0.0019876180948343314,0.0019875393265580965,0.001987539502580904,0.001987539356422985,0.0019875395030554133,0.001987539355948309,0.0019875394732200014,0.0019876179470558752,0.001989968851314472,0.0019899687784126208,0.0019876180948392164,0.0019875393265510466,0.001987539502588953,0.001987539356415824,0.0019875395030630183,0.0019875393559415366,0.001987539473227884,0.0019876179470511013,0.001989968851319357,0.001989901962312801,0.0019876136849050208,0.0019874773163128245,0.001987535409137209,0.00198747735559901,0.001987535409550545,0.001987477355218037,0.0019875353693438735,0.0019875553212570507,0.0019899667899206386,0.0025837064640510388,0.0025819705128609094,0.0025791397276786476,0.0025818216016896267,0.0025791407731529103,0.0025818216187867837,0.002579140756123699,0.002581820572381932,0.0025792889969629695,0.0025863959990802265
