x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24963029720852487,0.24949459919706035,0.24943979765918992,0.24959217297242745,0.24954282209491369,0.2496648075889626,0.24947441687442323,0.24962613549475554,0.2496761779509904,0.24967970222014738,0.24999999999999978,0.238924943233963,0.24384720326693263,0.23366729307077266,0.2423418092144156,0.23224531390313344,0.23732566053155643,0.2404646248446709,0.24456334325893053,0.24963127362121568,0.24964554356918722,0.24317838332533764,0.23837561031192575,0.23952550812424975,0.23588065685871948,0.22981909972645248,0.23548990181912063,0.23519415456367532,0.2422509291369953,0.24936139453313763,0.24963345085147287,0.24249090110548857,0.23712539237686703,0.2360285208666841,0.2356645165591756,0.22905828015794677,0.2380155971223453,0.23782616212404337,0.24291450315337054,0.24929708366415837,0.2494665553035621,0.23533389277443456,0.24326386397452174,0.229786310346662,0.24215863381759764,0.2305204775090254,0.23632079467160239,0.2403415996098524,0.24459547206675705,0.2496789809369104,0.249612596747211,0.24958075427551893,0.24941744836691473,0.24966179192875915,0.24948157189658635,0.24966219375178808,0.24944324934854029,0.2496320900717672,0.24966676289358036,0.24967784806193175
0.2391708422010182,0.23904082990663764,0.23898709098749876,0.23913431536209825,0.2390833093311661,0.23920392622843226,0.23902017582464904,0.23916681192983272,0.23921507177747217,0.23921817637609075,0.238924943233963,0.24999999999999997,0.23338328321261637,0.22328096330104255,0.23210248217349583,0.22206196059544672,0.22763260672742794,0.23023596954955022,0.23440344704005936,0.23917119132547077,0.23918384744382487,0.23273252799630612,0.22816339644432565,0.22917495764688253,0.22570437246445618,0.21955215217330623,0.22535920987318003,0.22505989974464352,0.23200650448825086,0.2389109120066988,0.23917357238593076,0.2323173787202214,0.2269373674647106,0.2260652392118879,0.22568044651820482,0.21942615595970666,0.22791855981645756,0.2277691596404014,0.23265011537028252,0.23885089016806527,0.23901400507753578,0.22540335040633322,0.23306077930036043,0.22005356894578834,0.23201208285052274,0.2207879531442815,0.22642661548977813,0.2302329823391374,0.2343473050397319,0.23921749620185523,0.23915388297988138,0.23912337519215635,0.23896655424249802,0.23920101728937798,0.2390279865241242,0.23920140229124695,0.23899131800025847,0.2391725599527025,0.23920577610067964,0.2392164006840381
0.24409547633516168,0.24396278702975063,0.24390456696056265,0.24405819739236456,0.24400995168943831,0.24412934520085527,0.24394207636384627,0.24409185257914431,0.24414012023545864,0.24414374741866818,0.24384720326693263,0.23338328321261637,0.2499999999999998,0.22811606668820006,0.23700296769738283,0.22684654430902024,0.23229463079277476,0.23502989320925058,0.23926210006483833,0.24409710692429065,0.244110383998008,0.23778853077517986,0.23292177265875855,0.23429677780312524,0.2305261858410467,0.22485080269263044,0.23018203749427252,0.23010784201752288,0.23680413111507306,0.24383042318272347,0.24409831203745894,0.23709547602149722,0.2318168204015128,0.2307277847052902,0.23054113190558118,0.22387649789566336,0.23277064632453717,0.23244200273406523,0.23753521202112796,0.24376935047020187,0.24393544396115618,0.23008585320228755,0.2378716815072791,0.22464708307260448,0.23678437430972782,0.22538442057337896,0.2310727734778276,0.23498263653772647,0.23917100128417784,0.24414309351351454,0.24407816787327768,0.24404703174383058,0.24388708881357915,0.24412627269609824,0.24394998669875226,0.24412666566330724,0.2439124571694363,0.24409722944929516,0.24413112861242559,0.24414197288763279
0.23390834658885523,0.23378119496562666,0.23372849593791986,0.233872623452961,0.23382387697970997,0.2339407018277569,0.23376198547863464,0.23390442745235357,0.2339513833341251,0.23395463682413967,0.23366729307077266,0.22328096330104255,0.22811606668820006,0.2499999999999999,0.2266102227467842,0.21659879618433897,0.22208715367831786,0.22485539394507573,0.2292652174974307,0.2339084784654812,0.2339205671799143,0.22755683101818636,0.2230873609425531,0.22379661814066337,0.22064604507920982,0.21441458295734836,0.22051292298752523,0.2202742226663978,0.22683548137822018,0.23365040076509183,0.2339104487602128,0.22721564817977663,0.2217655965504873,0.22101381096048736,0.2206169493332301,0.21458724634846701,0.2229495990714365,0.22263104865494324,0.22751464403940239,0.23359458850601153,0.233754938006413,0.22035793669681816,0.22794740685274692,0.2150866633165801,0.22692428036662876,0.21586208520429176,0.22144939193707777,0.22510783361914752,0.2291910059964283,0.23395400095936625,0.2338917595297801,0.2338619243306234,0.23370811303722672,0.23393785772538273,0.23376811253651889,0.2339382342736054,0.2337321499019507,0.23391002655454216,0.23394250406703473,0.23395290264484483
0.2425883551626988,0.2424564851222102,0.24240321268185705,0.24255130639165565,0.24250004254815327,0.2426218844418123,0.24243176126635163,0.24258433112867783,0.24263299471017394,0.24263637067469263,0.2423418092144156,0.23210248217349583,0.23700296769738283,0.2266102227467842,0.24999999999999997,0.22518957121563377,0.2304633886011188,0.23351478721729713,0.23777638519110844,0.24258996082838175,0.24260291216285598,0.23637190948764877,0.23142036445516323,0.23284356536157755,0.22905369078654525,0.22324288146990787,0.22866006404708072,0.2286605363724704,0.235313099898034,0.24232486057367206,0.2425911726219521,0.23560244277242756,0.23033679938047957,0.22927086115103495,0.2291009001472054,0.22247694988299496,0.23130400641306953,0.23098880759779253,0.2360527625772456,0.24226424910307134,0.24242936046365104,0.22865626814259948,0.23639260686673708,0.22324358896292779,0.23531278523994975,0.22398516953617761,0.22964094466137774,0.2335298401954336,0.23769259061943357,0.24263567343140927,0.24257115363095114,0.2425402094809603,0.24238118734413336,0.24261896134325273,0.24244382541056428,0.24261935191241718,0.24240655966879657,0.24259009745020413,0.24262378569496273,0.2426345646310348
0.2324838398066711,0.2323574625395198,0.23230615664618084,0.23244833422543068,0.23239765353711753,0.2325159725499825,0.23233165067110775,0.2324799229033178,0.23252650518949003,0.23252985633459722,0.23224531390313344,0.22206196059544672,0.22684654430902024,0.21659879618433897,0.22518957121563377,0.24999999999999994,0.22017254093236815,0.2234037205194499,0.22748246544395123,0.23248388269152653,0.23249604906409438,0.2263704559160704,0.22169015415222132,0.2225616126243356,0.21944116403676023,0.21267131767078556,0.2189608873244982,0.21865180605267545,0.22549104877671636,0.23223161499100403,0.23248652937070305,0.22575166504618532,0.22066815309457685,0.21980445292192372,0.21928521309164317,0.21349434818947707,0.2214161250728128,0.2214462422942045,0.2260829091296919,0.23217244587339336,0.2323314424492482,0.21906811572808063,0.22654495104697073,0.21390939790447824,0.22553463643862504,0.2146289429690001,0.2201095051866028,0.22380699186892214,0.22779816863797175,0.2325291999133356,0.23246735465099805,0.23243769989469756,0.23228512238514248,0.23251317121265855,0.2323448703096786,0.2325135454641538,0.23230936827528076,0.23248550953356473,0.23251779370853562,0.23252812451533686
0.23756713907067256,0.23743799854277292,0.23738682894993368,0.23753085715377315,0.237479825962088,0.237599963964412,0.23741056570178454,0.23756314841487483,0.23761097157289437,0.23761416443951616,0.23732566053155643,0.22763260672742794,0.23229463079277476,0.22208715367831786,0.2304633886011188,0.22017254093236815,0.2499999999999999,0.228411766555173,0.23265349261355092,0.2375684959310492,0.23758123468190098,0.23165193743795173,0.22679752634206954,0.22803981815436597,0.2242388161236339,0.2187009014053097,0.22389012969219807,0.22378458970891088,0.23045607244351166,0.23730998023517855,0.23756998773518426,0.23072299689746997,0.22555821599118656,0.2244702668437102,0.22424057616724613,0.2178512383632613,0.2265066033102255,0.2262341523438477,0.2311638164775704,0.23724982218570873,0.23741134501602976,0.22391932539619183,0.23149100748216167,0.2185868750469163,0.2304333249252452,0.2193435339365414,0.2248825337227424,0.2287019662312089,0.2327710622075411,0.23761347301188449,0.23755029338014721,0.23751999005077193,0.23736430044172535,0.23759711175736006,0.23742547832634664,0.23759749423493406,0.2373889671876854,0.23756884529126143,0.23760183457261122,0.23761239207213314
0.2407102324342027,0.24057938333356962,0.2405265153769397,0.24067347049530763,0.24062382742401914,0.24074350484068222,0.24055647799540783,0.2407062200901203,0.2407544756520837,0.2407578742825424,0.2404646248446709,0.23023596954955022,0.23502989320925058,0.22485539394507573,0.23351478721729713,0.2234037205194499,0.228411766555173,0.24999999999999997,0.2356452692599551,0.24071194945499017,0.24072369840597266,0.23443358191523397,0.2296340782651285,0.2307656758436777,0.227412824649202,0.22096454217142017,0.22701961344463814,0.22636590525269445,0.23360436524711237,0.24044978574292974,0.24071303927092125,0.2337277195270238,0.22858965311655743,0.227428098482338,0.2272219073195847,0.22081573446626418,0.22939045072172937,0.2294003244821805,0.23414574951486616,0.2403881553357873,0.24055254913355484,0.22684880356213477,0.23453389309600933,0.22144058828118465,0.2334870441125704,0.2222100857096219,0.22788143009879455,0.23174903317520582,0.23585086461417012,0.24075718199614174,0.24069316430829588,0.24066245899335945,0.24050438111440228,0.24074060158293098,0.24056682181975633,0.2407409891931937,0.24053020559720295,0.24071196122958427,0.24074538643349885,0.24075608414813307
0.2448126208586529,0.24467954171640366,0.2446260710695345,0.24477523239154142,0.24472626712790094,0.2448464597688906,0.24465799429804913,0.2448085416727991,0.2448576368558989,0.24486107435728263,0.24456334325893053,0.23440344704005936,0.23926210006483833,0.2292652174974307,0.23777638519110844,0.22748246544395123,0.23265349261355092,0.2356452692599551,0.24999999999999997,0.2448151035522771,0.24482788020996232,0.23859051494398187,0.23380181438948863,0.23504920176729777,0.23129329386339595,0.22560738648912496,0.2308927361919735,0.23074762490571116,0.23754248496267136,0.24454837658277026,0.24481565270570121,0.23779988272520058,0.23253996688051087,0.23142872088091893,0.23113431348549393,0.2245706178219193,0.23344791419922514,0.23318847421515335,0.23823995201146758,0.2444858420937656,0.24465204970350216,0.23078597873975595,0.2385664751651256,0.2253312426377162,0.2374778151604942,0.22606704017562806,0.23175167669504437,0.2356937419569515,0.2398733876163562,0.24486036647467693,0.2447952618132693,0.24476403399476357,0.2446038150937903,0.24484350772712346,0.24466676961492254,0.24484390181990204,0.24462914075423142,0.24481437911897377,0.2448483799351883,0.2448592540164733
0.24988627789920007,0.24975044073767605,0.249695580699984,0.249848114569017,0.2497987400086682,0.24992082383693234,0.24973026076531576,0.2498821111571625,0.2499322049044351,0.2499357335228814,0.24963127362121568,0.23917119132547077,0.24409710692429065,0.2339084784654812,0.24258996082838175,0.23248388269152653,0.2375684959310492,0.24071194945499017,0.2448151035522771,0.25000000000000006,0.24990155209179277,0.24343110687737465,0.2386197962186674,0.2397730349793858,0.23612305864304228,0.23005388523380868,0.23573172747648055,0.23543628962454521,0.24249903198148448,0.24961708160145182,0.2498894320806503,0.24273914001393443,0.23736892238068705,0.2362695889039096,0.23590660232875102,0.22929194028128355,0.2382597975644946,0.2380692631268506,0.24316361073038087,0.24955271677263297,0.24972236902055722,0.2355746777508066,0.24351319217289807,0.23002115860273978,0.24240686294234362,0.23075651631440167,0.23656310611484788,0.24058773737182085,0.24484628436859704,0.24993501171278276,0.24986855928151017,0.24983668416110347,0.24967320685995986,0.24991780491461618,0.24973739848478305,0.24991820715038962,0.2496990366844559,0.24988807260093998,0.24992278088247913,0.24993387751311524
0.24990057319204034,0.24976472825965354,0.2497098605741887,0.24986240767864007,0.24981302972921188,0.24993512116705333,0.24974454566635537,0.24989640612767855,0.24994650277870875,0.24995003162960092,0.24964554356918722,0.23918384744382487,0.244110383998008,0.2339205671799143,0.24260291216285598,0.23249604906409438,0.23758123468190098,0.24072369840597266,0.24482788020996232,0.24990155209179277,0.24999999999999992,0.2434450732259886,0.2386374820953587,0.23978964011703952,0.23614630289679422,0.23007142566695324,0.23575275240762772,0.23545078248336154,0.24251496708766318,0.24963135196990294,0.24990372583147183,0.24275325697462777,0.23738203972541222,0.23628398390895322,0.23592027831540544,0.2293075397281113,0.23827353342451693,0.2380844164511103,0.2431772432461829,0.24956698578362352,0.2497366558666786,0.23558769623829912,0.24352712468253584,0.230033676965102,0.24242104858339739,0.2307690581124597,0.23657696351213348,0.24060139171070064,0.24486029849059307,0.24994930983215616,0.24988285356367299,0.2498509766155574,0.24968748696341217,0.24993210201101193,0.2497516835618295,0.24993250426982094,0.2497133221784694,0.2499023679965486,0.24993707830776082,0.2499481755289953
0.2434275803563617,0.2432952541164806,0.2432417254330929,0.24339040341650348,0.24334021188075539,0.2434612290542122,0.24327309727164467,0.2434234945277944,0.24347242593747379,0.24347576118752254,0.24317838332533764,0.23273252799630612,0.23778853077517986,0.22755683101818636,0.23637190948764877,0.2263704559160704,0.23165193743795173,0.23443358191523397,0.23859051494398187,0.24343110687737465,0.2434450732259886,0.24999999999999997,0.23216835021728666,0.23359320046111595,0.230288672155907,0.22489448672852358,0.229950207425663,0.22995634379907035,0.23615072236831172,0.24316141403726999,0.2434302628305058,0.23645021052887305,0.23116230256812026,0.2300527709380377,0.23014482053933313,0.22306559953808763,0.23229367960143144,0.23169541803104424,0.23694643701335955,0.24310261184069623,0.24326826027781087,0.22949409300922707,0.2372022860141867,0.2240654608558856,0.23610942453568326,0.22474644313203676,0.23041923770053485,0.23430560129353675,0.23851175825382503,0.24347505265903147,0.2434103199376715,0.24337926745967917,0.2432196146693896,0.24345829233706728,0.2432830812083868,0.24345868432396142,0.24324561991855867,0.2434293286742123,0.24346313782185375,0.2434739496845968
0.238620251471077,0.2384905384755715,0.23843751722230708,0.2385838087199109,0.23853611019474166,0.23865325029767373,0.23847106281679673,0.2386162724690245,0.2386641890811446,0.23866747477579872,0.23837561031192575,0.22816339644432565,0.23292177265875855,0.2230873609425531,0.23142036445516323,0.22169015415222132,0.22679752634206954,0.2296340782651285,0.23380181438948863,0.2386197962186674,0.2386374820953587,0.23216835021728666,0.24999999999999967,0.22850675009904586,0.2267167915284712,0.2203712539047947,0.22845466210953788,0.22573618524180758,0.23242088774546316,0.2383581336910444,0.2386225623901866,0.2317340646154901,0.22613847481085675,0.22534049396854272,0.22582107031081072,0.21976031172703625,0.22876008268359865,0.22794089375794876,0.23243286425557422,0.2382971640159283,0.23846396728747515,0.22457755761670087,0.23252673380865366,0.21906305602566112,0.23147504748808984,0.2199944795898523,0.22590237087311293,0.22957621000698894,0.2338036348332748,0.23866695370679675,0.23860332491108063,0.23857289429131334,0.23841430023122243,0.23865035678494168,0.2384756522508551,0.23865074123274502,0.23843928203100206,0.23862196531132104,0.23865510263263862,0.23866570507476367
0.23977047904415713,0.23964014078963425,0.23958714396099082,0.23973386062702426,0.23968288442232602,0.23980362194619245,0.23961791780741404,0.23976647989491623,0.23981463031175798,0.2398179369603655,0.23952550812424975,0.22917495764688253,0.23429677780312524,0.22379661814066337,0.23284356536157755,0.2225616126243356,0.22803981815436597,0.2307656758436777,0.23504920176729777,0.2397730349793858,0.23978964011703952,0.23359320046111595,0.22850675009904586,0.24999999999999992,0.2260127137298159,0.22085459731747117,0.22792644871676582,0.22760823510537304,0.23300307031123885,0.23950438951886063,0.2397725013205292,0.23287460551267472,0.22805818354178334,0.22657701186229806,0.2264527821373365,0.21988086485476083,0.22947089341497168,0.22835250600009638,0.23365604917634542,0.23944987796947703,0.239613881065735,0.2259885480906987,0.23367470477787705,0.22064884132135043,0.23259258935742375,0.22134715803715962,0.2269397027848121,0.23072557899102325,0.23492024888482302,0.23981726212946092,0.2397534772404166,0.23972289115264173,0.23956501513296233,0.23980072942272146,0.23962847031843285,0.23980111570477183,0.23959146028947056,0.23977220109773348,0.23980549981305513,0.23981615174906434
0.23612347276057466,0.23599511700379333,0.23594230208007705,0.2360874113244258,0.23604000689684845,0.23615613148585435,0.2359764207848066,0.236119526310305,0.23616697326749964,0.2361702012448119,0.23588065685871948,0.22570437246445618,0.2305261858410467,0.22064604507920982,0.22905369078654525,0.21944116403676023,0.2242388161236339,0.227412824649202,0.23129329386339595,0.23612305864304228,0.23614630289679422,0.230288672155907,0.2267167915284712,0.2260127137298159,0.24999999999999986,0.216295029433326,0.22496066666446296,0.2238109429405364,0.2311100042352573,0.23586097187452745,0.23612571594871756,0.2298163043827466,0.2259781447764385,0.22303798371476297,0.22218571710740634,0.21674196514939578,0.22649133629871288,0.22611318009132925,0.23048805712351175,0.23580219097839553,0.23596835368290595,0.22232637419688342,0.2302661257616932,0.21683835137098192,0.22924197647184266,0.21771623861045497,0.22363809314371047,0.22719281523699544,0.23137834865428214,0.23616982122639102,0.23610672061973245,0.23607661333608726,0.23591964506612598,0.2361532633197908,0.23597944402338525,0.23615364356629318,0.2359432575422477,0.23612516871491618,0.23615798758478393,0.2361684507651066
