x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03965086388058564,0.03802744036422684,0.037232733497242654,0.0380480846141269,0.037247671269450555,0.03805375594187266,0.037262173991038705,0.03803245781171899,0.03723125018944151,0.040517870350562646,0.01480222444593543,0.015013861361878489,0.014835030507756086,0.015007331817570801,0.014853084841735087,0.015026747132064477,0.014848953875512605,0.015007639129360817,0.014851204893697123,0.01500305840813243,0.015004546827337928,0.01501430967924372,0.015017634141336722,0.015021761891834906,0.01502142473292889,0.01504050268580942,0.015025943539796305,0.015025678615143423,0.015030381607679666,0.014995795806724443,0.015010566175783446,0.01502074800009795,0.015012579025484252,0.015012973783941175,0.015010902758894495,0.015007430429006097,0.015015554579616675,0.015024875820190964,0.015020221591568905,0.01499859164322409,0.014803194023694066,0.014999622384824385,0.01481738466528848,0.014998965462544978,0.014824294906567892,0.015000194450900728,0.014849492835484701,0.015003589920379479,0.01482542831608924,0.014981672414155767,0.03965948693355459,0.03802604610987703,0.03723502318360933,0.03804608776549129,0.03722970958382743,0.03805912516584392,0.03723869916801015,0.038029619130710623,0.03722197036126751,0.04051772130769371
0.04005640557945095,0.03860542830371139,0.03791697376313424,0.03868730525211439,0.03793467268437378,0.03868945935207718,0.03793868569837833,0.03866491221634527,0.037859588792290455,0.040894544765871677,0.015555246252133781,0.015751005931891104,0.01554889262516318,0.015723076880091724,0.015550424871880464,0.015756966133639694,0.015560177029772748,0.015752168799851918,0.01556732275563838,0.015756731868734886,0.015762583909287087,0.015744917721061236,0.01573057446454701,0.015737997952204652,0.015731545523952728,0.015758139053456244,0.01573346677288978,0.015743771190987188,0.015749025699995534,0.015762488773054473,0.01575780939736393,0.015749481177978808,0.015721713542363125,0.015738069506363195,0.01574203789768075,0.01572943000964705,0.01574839763693292,0.01575662194516314,0.01576424818676775,0.01577180821794344,0.01556780374154526,0.01573359926613771,0.015558787357267456,0.015736821509097665,0.01555204515400238,0.01571336217060093,0.015531039254015444,0.015731907377421583,0.015550806856653165,0.01575970625298212,0.04006912948125657,0.03860737063363279,0.03792750990255195,0.03868746927187511,0.037919715872291315,0.03869049715877104,0.037927015851510204,0.038671717486763124,0.03785070297805243,0.04089393169631578
0.04083759777264301,0.03964134756063786,0.0390720613556263,0.039782466956115925,0.03908604605674415,0.03977798104526303,0.03908093109894689,0.039757760469891656,0.03895334596690603,0.04162642171700959,0.016122369704705763,0.016245670812047586,0.016009106262239836,0.01621529213356293,0.01599329655680265,0.01623359720359946,0.01600382903095665,0.016242227954057997,0.016009934939768766,0.016331109479512218,0.01635714267866034,0.016256990675323546,0.016245945619574542,0.016259648428209317,0.016235141249767715,0.016255467010634572,0.016235522084478093,0.016244175076180756,0.016229882529512962,0.016356047077221436,0.016350705617006744,0.01626646260025294,0.016218407015332448,0.01625838307575017,0.016260370508527022,0.01624245068968161,0.016260563394748295,0.016252567316890065,0.016264854608158685,0.016352817826239763,0.016130412725025578,0.01623501178264175,0.01604203145505123,0.016237404944985823,0.016029204829397625,0.01621820688358111,0.015989023126980695,0.01621389551812441,0.01602709861255963,0.016356823295438527,0.04085423708475011,0.03965791469307001,0.039078163651799,0.03978942131369556,0.03909712400598819,0.03977471215736139,0.039091896395904546,0.03977037058389454,0.03895074320997172,0.041629708779440444
0.04203975137866245,0.04113886749896101,0.04067120291759396,0.04131484636950139,0.040676341097457935,0.041303779803893326,0.040674567318225496,0.0412966871240244,0.04051059474306401,0.04276664412330894,0.016408591865788302,0.016417454519709718,0.016151040377886505,0.016395393432442618,0.01614286306302387,0.0163901721568796,0.016136555965098776,0.01639967054850766,0.016151123569742687,0.01664218632482828,0.016662093484212548,0.016435238975233524,0.01643662450348138,0.016457704145724394,0.01643102741983643,0.016435731205953263,0.016424669310554474,0.01643428893334764,0.016409183976366926,0.016658530520123005,0.01666222306721521,0.016455295614141385,0.016414504785510264,0.016439168519839453,0.016426049906286933,0.016423573277584258,0.01642893021272801,0.016417871360088432,0.0164233230357117,0.016640785707600914,0.016389390060258135,0.01641385693905617,0.016156729604081155,0.016397294835883203,0.016157824807724763,0.016401423264704507,0.016147390765003877,0.016375595719723413,0.01616905989026124,0.016653836027881674,0.04206425789453705,0.04117370560512851,0.04065937125116875,0.041327376124446424,0.04071017792718212,0.04130499758055506,0.040700092437297664,0.04130705859154776,0.04051416657434487,0.04277519278722991
0.043652277255888106,0.04303759037040095,0.04262198724628141,0.04320623359470138,0.042616221264528575,0.04319233679324913,0.04263176669194513,0.043201513951867165,0.04246099076031845,0.04431653308551026,0.01639930225162156,0.016304080529331688,0.016020244365003544,0.01628650134663545,0.01603373550700371,0.01627703989360446,0.01601213719373651,0.016286623158517644,0.016046803281078048,0.016673945513624666,0.01666037034685902,0.0163090918176671,0.016317355090809338,0.016335565743098412,0.016327492145354727,0.01631393339997894,0.016309196810006865,0.016327470779281594,0.01632041038137655,0.016668015524427537,0.016661197068948475,0.016337252708040484,0.016328453355290373,0.01631415995405161,0.016295484377429725,0.016306919483822346,0.01630369312865876,0.016310925306562196,0.016312580525449816,0.016658327008647777,0.01636781055013653,0.01630590294034895,0.015981621493018905,0.01627258551224081,0.01599726717059019,0.016279460623989828,0.01601686767620686,0.016275485374926124,0.016028412182894913,0.016658761916163445,0.043686586643389425,0.04307981249214904,0.0425986453028539,0.04321710770439219,0.04265023164879411,0.04320563758881363,0.04264829609741555,0.043204300807454354,0.04246453947587836,0.04432644509414635
0.04560791515817525,0.0452160486335223,0.0447828683545855,0.045334643888790604,0.04476965827671037,0.04532266228476889,0.044799302539710484,0.04534295881413891,0.04466378109051483,0.04622575009399177,0.01617490259251686,0.016042135367831556,0.015746308506123352,0.01603071600750522,0.015762085819964855,0.016026122375211393,0.015748866844137233,0.016042242037529075,0.015789378812022414,0.016487591204480123,0.016460124994169323,0.016047836566972784,0.016063591938583532,0.016068038625665637,0.016074031178333392,0.01604320706929513,0.016048047454476022,0.016065825867155215,0.016080093460991762,0.01648315089593294,0.016454903889676575,0.016076813396669998,0.016093400768815103,0.016070024235853353,0.016067511578167992,0.016066957600326892,0.016064614229940655,0.016082522622425655,0.01608924557185276,0.0164917633684874,0.01617179215677289,0.0160526144659921,0.01571159426959512,0.016027881416357803,0.015712955119913607,0.016018355035087473,0.01572646747691603,0.01604520694550482,0.01575337428483764,0.01647281836376857,0.04564248806402399,0.045246358684180976,0.044770920942742376,0.04533602391010888,0.04478568143147177,0.04534522167451832,0.04479435028756912,0.04533987397095829,0.044662355157697675,0.04623067076704446
0.04779584128285008,0.047510511676177425,0.046992460730629515,0.04755248569233689,0.046980656529451104,0.04754489957831215,0.0470005363474254,0.04756764494068233,0.04694036289365938,0.048399422185513075,0.01591506445234009,0.015830484922459864,0.015514988005887076,0.015837382604682537,0.01551374425991281,0.015824676018994954,0.015522925665176157,0.015841021917536502,0.015541211608695482,0.016253813764937564,0.016247878971065444,0.015861410124791864,0.015897614119102288,0.015887659975589108,0.015888231493032368,0.01584829756566264,0.015867024862348533,0.01586793137558523,0.015877320069902834,0.016269536042831823,0.0162433092575634,0.015889417227821723,0.01591263802209103,0.01590854071871506,0.015920763036462338,0.015902047539504027,0.015898708800172356,0.01590553813759571,0.01591065661468971,0.016279838664997714,0.01594450330505437,0.015852175356889375,0.015531179942493534,0.015846089846202838,0.015501916391705894,0.015838008337263842,0.015494290451279924,0.015855708279779224,0.01552599056733689,0.0162541854605755,0.04781230513726942,0.047514600200680435,0.04700313636194997,0.04754172769527926,0.04697530933310956,0.0475634763172178,0.04698826983167498,0.04756413789785363,0.046933759554286913,0.04839550934982079
0.05008471194118458,0.04974721034835977,0.04909803237652305,0.04970674623950466,0.04909452878275683,0.04970265824009862,0.04908078071801064,0.04972215566578547,0.049117790263157934,0.050713245937817675,0.015828336880049365,0.01585906366033274,0.015514852376557364,0.015886340977150415,0.015512347146562133,0.015862137689926503,0.015522875746544651,0.01586333439002091,0.015517510538193724,0.01619282514580006,0.016204884882187187,0.01590652031989276,0.015961455297385463,0.015946307873804577,0.015939933721752786,0.01590543232856878,0.015930472840650634,0.015915793896500663,0.015911429454137538,0.016210703087066125,0.016210261174099738,0.01593350368146146,0.015961818497190194,0.01595988586810787,0.015967218328331034,0.01595211602905433,0.01594195256967662,0.01593977849612943,0.01593157418847868,0.016210920274768892,0.015846398403062956,0.015882862775635387,0.015562282969008523,0.015881523536884212,0.015532889205270517,0.015895756793479154,0.015521586450408742,0.015885971931916487,0.015517550428613136,0.016185581601382892,0.05007195402458081,0.04972512644655247,0.04911231561428364,0.0496873274707213,0.04907187216429304,0.0497030102723538,0.049085739767146475,0.04972097193285813,0.04910803843638328,0.05070186267266469
0.05234297744367594,0.05177597500905695,0.05096962784009401,0.05166024060609692,0.05097215142869976,0.05165725364220758,0.0509279554707443,0.05167341169444484,0.051057541503060966,0.053034543359360864,0.01604403411452554,0.016224629495941556,0.015856219134414595,0.016254122155638984,0.015878608682980133,0.016240083834554886,0.01586114820070894,0.016225166268396984,0.015858002690078588,0.016439908982638085,0.01644361835832947,0.016259892822011346,0.016309158357663944,0.016295362095892774,0.016297433958026075,0.016279277419885885,0.016295185420241776,0.016281394737105825,0.016286324392090712,0.016440953444987805,0.016454311263027988,0.01628042477911562,0.01631663881567874,0.0162976203111736,0.016297019878012242,0.016294550639457006,0.016284093638845698,0.01629107959785442,0.016278654237588674,0.016442900027326013,0.016026063967553628,0.016237243111092592,0.01587881580594097,0.016234782500421097,0.015889398073768823,0.016253774341247196,0.015892176698807825,0.016247815855227332,0.01584205462504995,0.016410208654647207,0.052311002880836954,0.05174021351932134,0.050956691740983884,0.051638045299417734,0.05093662953128347,0.051634714738369114,0.050953083685605416,0.051670879891626165,0.05104512855878829,0.05302095672313756
0.0544553041271949,0.053495041705405255,0.052509789565533094,0.053312470702461034,0.05250734475852714,0.05330955676306559,0.05246546409980396,0.05332527334717374,0.05266327556861211,0.0552439603439564,0.016567236151544373,0.016893976206725003,0.016513600423386954,0.016906498001778514,0.016551154688825287,0.016919498606494554,0.01651518461533602,0.01690374033389952,0.016524699628295225,0.01698564243318268,0.016985028670052083,0.016914934698994633,0.01693839011067949,0.016927117092211674,0.01693566255196849,0.016937636868326056,0.01693761678213701,0.016931911149030254,0.016955254849875145,0.01698593616777494,0.01698960324258314,0.01692283411297657,0.01694860351387517,0.016937107903595927,0.016943321832369462,0.01693517877673567,0.016937310216284474,0.016951908278897476,0.01695414398615369,0.0169995523242909,0.016548274022538667,0.016891657213970956,0.01649542307662477,0.01690127653966761,0.016534232942566618,0.016896845282570405,0.016551357411851708,0.01691462477537342,0.01649536229265708,0.016958704450208917,0.05442858922426641,0.05346197481618975,0.052464754645749234,0.05329177758732523,0.05246743118693681,0.053273077436298055,0.05248388995202807,0.05331622673305775,0.05264811835922151,0.05523334698631788
0.056334370171920556,0.054859074158458254,0.05366692035270343,0.05461511368764299,0.05365181228933302,0.054614091315407676,0.05364523013685113,0.054630204002023064,0.053884041343578715,0.05725192108565719,0.017309488137455753,0.017734426046300267,0.017339676054438535,0.017729309061335963,0.017355858808481395,0.017754889267718954,0.017344050242896147,0.017746911740222027,0.01734605227968483,0.0177336397247857,0.01775790956336626,0.017764110484931595,0.017767522049075668,0.017762199300104642,0.01775455419112343,0.017774417972773404,0.017763926488206183,0.01775879424849902,0.01777521783500785,0.017757417127819974,0.017756415126097214,0.017763441802192526,0.017752050835847466,0.017779647547015387,0.017793535869428723,0.017769833238381882,0.017784595068512543,0.017786215647570047,0.017803135653828184,0.017768669368331713,0.017330824946781065,0.017724315395677648,0.01731999871393175,0.017747480447810715,0.01733387250036711,0.017727522639944704,0.01735480610025275,0.01773955696917412,0.01733516612127578,0.017736412508379762,0.05632687301903255,0.05483447473090414,0.0536200144047318,0.05459628554987461,0.05362120604932308,0.05457944047480556,0.0536266245067345,0.05461215500374639,0.05386774104792241,0.05724558984695477
0.057929804360938864,0.05587325286435929,0.054451123572893834,0.055578296745875166,0.054430913000200365,0.05558265699527326,0.054459898806452633,0.055593880401549944,0.05472216200915386,0.05900712127933,0.01813025116552547,0.018571098505878736,0.018139593292894662,0.018555800248703347,0.018122756405481,0.01857108572716193,0.018153202499737897,0.018564790375963314,0.018135457778277908,0.018565313927551452,0.01861385046450742,0.018613537854451745,0.01860902181043783,0.018617319557725,0.01858643489700529,0.018618278712945857,0.018602433215455627,0.018596320855268356,0.018590097133114547,0.018601438245381907,0.01861585095081536,0.018614403540330005,0.018567731454270653,0.01861668770669389,0.018618252029009685,0.018598980919804997,0.018613706649517836,0.01859896970703584,0.01861787823093164,0.018593246704861732,0.018173419214249198,0.01855668230013474,0.018154794861919066,0.018570521334654033,0.018123704123040374,0.018564258677000622,0.018132100762854098,0.018542933764829905,0.018147855064041096,0.018582391322761738,0.05793112813757184,0.055850580374878334,0.0544385571791734,0.05555948978690062,0.054417240989368565,0.055560199692256895,0.054403587556763,0.05557093395543927,0.05470853681784288,0.059002358861516724
0.05923367813760366,0.05658403386931632,0.05493820572928254,0.05626569064791481,0.054933650153139335,0.05627749765103801,0.05496419329159896,0.05627318956619648,0.05523824968078783,0.060497534631256344,0.01886342100484706,0.019235359090378157,0.018750615361975143,0.019209099672815755,0.0187293924067769,0.019215030266784394,0.01876676251608811,0.019207880187016024,0.018753427134564682,0.019338555814340186,0.019373183029289642,0.01926724360259452,0.019252644669067898,0.01927529058750832,0.01924311960414815,0.01927669347681238,0.019254478743383985,0.019260161952999566,0.01925331867096447,0.019357113001515214,0.019379761659173267,0.019275041184746267,0.019221790546317563,0.019247477299634996,0.019227331814080262,0.019231764415363617,0.019239747367803095,0.01923063373284678,0.01924937043629743,0.019337368794966003,0.01887338672918265,0.01921688203814892,0.018788594273131565,0.01920163502437716,0.018755197273810975,0.0192099408849144,0.01873589840977663,0.019179817225306206,0.01875952297295619,0.01933781603517115,0.059221272672079606,0.056554171852462365,0.05496774762559398,0.05624693738188802,0.05492792392844259,0.056268035335298394,0.054904914510993885,0.056256420385507766,0.05523202589115489,0.060491921668256565
0.06028022630621299,0.057073889624546625,0.05525310333563044,0.05678031148829282,0.05528179602128064,0.056797976173948994,0.05527778435589753,0.05676853727486403,0.055541391142381935,0.06174718177819816,0.01936354998952433,0.01961090317143549,0.019087545063873557,0.019570384275996944,0.019089038437895722,0.01958185162062842,0.019088701758355586,0.019584785976234975,0.019110310692443844,0.019895835456751942,0.019895442503551575,0.019622645520429693,0.019592782636210504,0.01961945060650061,0.01960493850699674,0.01962720349387942,0.01960066401963284,0.019625252731503617,0.019641691221098156,0.019895923516425662,0.019896221843740014,0.01963556212479589,0.019594489048873176,0.01959075651772524,0.019567444983858318,0.019582050065420686,0.019589138351497226,0.019598656673464,0.019626746879744306,0.019885897506127403,0.019326033058283454,0.019594032503042258,0.01910756883163406,0.019559904130609818,0.01911745797476283,0.019555697750399115,0.019077370299094343,0.019556360982939947,0.019096010700406008,0.01987958024373626,0.06024452424847054,0.05703533943927902,0.05529748257924799,0.056765144867122364,0.055264159878642805,0.056793083331830085,0.05525196451634368,0.056768155546758126,0.05554267689538461,0.06174027486144901
0.06113963267964173,0.05745765357424393,0.055540946667821334,0.05724665228185438,0.05560169700312578,0.05726544294757169,0.05555926204952616,0.0572094920362447,0.055767448188752344,0.06281104253887076,0.019571708116484177,0.019679184892924306,0.01915308059368942,0.019635533546366546,0.01916915513826495,0.01964977561127168,0.019134023424975166,0.01966956807974113,0.019183375651116608,0.02014326148439821,0.020132495388640703,0.019694827525215397,0.019664269120080347,0.01968401608926057,0.019677550661376497,0.019678878602823913,0.0196596110803271,0.019689230136471114,0.019715561212691857,0.020153146191826232,0.020122798045835055,0.019712045630004227,0.019678537173911936,0.019679504623759836,0.019672769649796973,0.019671724558794512,0.019681678835806016,0.01969463103062169,0.019730221256019698,0.02015591576330117,0.019530575719898358,0.01967454273828284,0.019135906016807203,0.01964551628795591,0.01917401409959063,0.019621585244005257,0.01914825240470658,0.019646029735566506,0.019169887568270816,0.0201412067886218,0.06109597678979545,0.05742031044474538,0.05556715721824135,0.0572405877377285,0.05556419458917966,0.05725733370803271,0.0555729806131241,0.057226677077173826,0.055773431006719554,0.06280579926018692
0.06190835000530498,0.05787365031717462,0.055942259349117285,0.057794259024572636,0.056015992825017125,0.05780919967830045,0.055966626235877726,0.057734853929728436,0.056060295946735894,0.06376942100436311,0.01954274060223199,0.019534413380287052,0.019028827553854433,0.01950941140555451,0.0190356916358847,0.01950600399313246,0.019009089473584095,0.019531583248146966,0.019050073909091858,0.020125465020323363,0.020132974479686427,0.01957643603940845,0.01957197105430475,0.019582366911599425,0.019567263249658184,0.019547077270950508,0.019546118466769846,0.019561909284131096,0.01956781667820212,0.02015597281385656,0.02012268605599743,0.019601804374171083,0.01957399786075842,0.019592542740065888,0.019595884832783683,0.019580068244013704,0.01958479615425529,0.019584068616266825,0.019607689249850513,0.020155612218897778,0.019539520118298237,0.019546487234490983,0.0189948224094863,0.01952779027207968,0.01900801236916294,0.019511573967043394,0.019023040310278294,0.01951988584864328,0.01905194952139666,0.02014310625201504,0.06188452311393522,0.057853610508564246,0.0559426145248102,0.057801429461787346,0.05597796852785536,0.05779789065715396,0.05599483497168445,0.05776156224154955,0.05606825565647461,0.06377034596234216
0.06269861882731054,0.05846684662092394,0.056582840968696646,0.058544993147944646,0.056648414867259245,0.058553440837099624,0.056629781641784505,0.058472975551453366,0.056560726451953924,0.0647204673739637,0.019405970273107698,0.019344589278099233,0.018854872640474862,0.019349386967733695,0.018849092671386958,0.019322072069315077,0.018856641945829367,0.019336867223146148,0.018869966258761584,0.01999628178305174,0.020011362155045953,0.019400766827295357,0.019431988885087847,0.019434839320822184,0.019417370296220593,0.01938328282110552,0.019398887341088356,0.019399678205943294,0.01938447308334068,0.02002353350722269,0.0200109906647864,0.019435440930559655,0.01943162854252356,0.019436986917821975,0.019432176824881353,0.019424989877643295,0.019416003426130424,0.019410111534646335,0.019407182244630672,0.020014038979693838,0.01943130247669944,0.0193671442507255,0.018838510205848813,0.019347103817564104,0.01880855064228637,0.019358812052090557,0.018843172118249374,0.019343067414786752,0.018867619820003734,0.020003288609583003,0.06271052663103222,0.05847590431045285,0.05657680557295208,0.05856457704051132,0.0566425668267761,0.05854725449547249,0.05664310579503207,0.05849751853495716,0.05657134570633948,0.06473049962642174
0.0636265743174465,0.05936701224156088,0.05756938660724992,0.0596016993356937,0.05761976463967999,0.059604087193594835,0.05764417540480404,0.05952758382613227,0.057398157276762896,0.06576958232656122,0.01930440944234907,0.019282852187530064,0.018793442622872913,0.019308143308079617,0.01879232792180141,0.019278250853334122,0.018812628654412245,0.019279829766481682,0.018811579913389775,0.019917062380769623,0.019912884911598316,0.019327341350534155,0.019378083373273458,0.019371820530799444,0.01937280040893491,0.0193334671504079,0.019354240221923336,0.019351999965406153,0.01934347483355603,0.019921578315426403,0.019918975705083608,0.019363199624049143,0.01939851435493306,0.01936851147669394,0.019358388106345215,0.019365045417877702,0.019347897878676246,0.01935638753972413,0.019335897619994102,0.019917363986167114,0.019322432684583335,0.019306387232708055,0.018809765085082253,0.019286373593897344,0.01877368033425353,0.019308222854838686,0.018781192187378393,0.019302354962448698,0.018785164756831674,0.01989375483339595,0.06366642039726506,0.05940451334907948,0.05757983884939255,0.05962791554103186,0.05766136674814465,0.059613440592996614,0.057634942732830485,0.059543286405976226,0.057413282767808105,0.06578680801499392
0.06479879990619813,0.06066788068875767,0.058981531029094814,0.061037940860956375,0.0590247732983713,0.06103635651955913,0.05907283170514521,0.06096863030365979,0.05867368422510055,0.0670162006657839,0.019364656175646033,0.0194742026227398,0.01897964275992392,0.019504993887527133,0.01899366164674715,0.019495076957171176,0.018991045793591455,0.019491789712168917,0.01899272361528509,0.019998618355306197,0.019981301606946722,0.01950722117786524,0.01955817678460936,0.019540737444874334,0.019562069274638882,0.019524661897927675,0.01954240992665912,0.01954024207889854,0.019550244418885032,0.019996856444293498,0.0199836388500233,0.01953320931531699,0.01959166299582099,0.01955407631189715,0.019559675030525803,0.01955678240454456,0.019545021652841665,0.019565633022127382,0.01954680456765101,0.020009139690791322,0.01936213218842492,0.01949390343253149,0.019012933956485734,0.019493902590976553,0.01901038372665209,0.019497949852909424,0.01898238223011245,0.01952055785116147,0.018958957828767165,0.019966099362127232,0.06484393344559436,0.06072010649425985,0.059013157861829146,0.061063656719597625,0.05909446435747301,0.06106559044152715,0.05905773224460742,0.060977903449830895,0.058692479020585775,0.06703531636744309
0.06629743216875017,0.06241372673680423,0.06085643967810467,0.06288920392084646,0.06090338554013475,0.06288523784276684,0.0609436795485046,0.0628272040064522,0.060436931002110617,0.06854126430369695,0.0196820101737587,0.019971917724399157,0.019472950774415132,0.020003118015484822,0.01949425066897531,0.020009834901358492,0.019464999681084838,0.02000379273405062,0.019466040830728004,0.020315033838440577,0.020319502857057914,0.020016108506364816,0.020063954501366443,0.020040355806111354,0.020057933881334478,0.020031499944541176,0.020045708884986913,0.02003434731829823,0.020041937785795882,0.020334141810604944,0.02031774889336513,0.020029716163648237,0.02007648886847324,0.020072079113938435,0.020097710210004394,0.020070374313586103,0.020068926479096583,0.020080058456783234,0.0200682462348985,0.020351807015166257,0.01967527054063095,0.019986418554006458,0.019492395912678928,0.020014987228064496,0.01951788978668506,0.020004477963810996,0.019500945343229326,0.020027560688880452,0.019455918036799857,0.020303077825258142,0.06632976250046596,0.06246237765546958,0.060893408302788,0.0629094785826067,0.06096067222091106,0.06292809183654269,0.06094349365014884,0.0628372463908749,0.06045512348992538,0.06855724450672879
0.06816923989182655,0.06459782688756394,0.06317644931949246,0.06514859332328293,0.06322617312231699,0.06514153702918851,0.06324096506653232,0.0650938970960181,0.0626730288033972,0.07039843645352128,0.020288927763851883,0.020749177518648187,0.020231479221038184,0.02077882054211866,0.020247494367056473,0.020784893276834526,0.020222902562594625,0.02077025629641971,0.02021349590938748,0.020910956717952733,0.020950614763232678,0.020811157563687233,0.020856016688771628,0.02083803301989756,0.020834123426454576,0.02082850658765767,0.020838058679806204,0.0208153663906811,0.020804723881844844,0.020947681812469976,0.020954235091274476,0.020817882127117993,0.020834612535728658,0.02086074658913334,0.020883325998622915,0.020850417795516274,0.02085270159035657,0.02084637167616893,0.020835781008702425,0.020952281126927597,0.020293503449876515,0.020754789489663916,0.020221512387672558,0.0207910051178814,0.020239359542082835,0.02079101580459103,0.02027250410853404,0.020783076230543318,0.02022421901692073,0.020914859293662547,0.06818719232459258,0.0646312069433706,0.0631999413964866,0.0651626605772907,0.06324492912785645,0.06518430781240814,0.06326378868367744,0.0651115092287693,0.06268616102862767,0.07040934261347737
0.07042289296575893,0.06717229842499983,0.06587096175314133,0.0677680835664185,0.06590908878348789,0.06775508826893034,0.0659026556425531,0.06772237789760499,0.06531008894206214,0.07261148330496409,0.021121967198114877,0.02169999540710882,0.02112597696387014,0.02171674243100752,0.02113344931882033,0.021720424199976385,0.021140601749246757,0.021697398897611797,0.021128738646767065,0.02176016496963723,0.02180725655739757,0.021758662606524204,0.021786284971407832,0.02178204752205032,0.021766848547029205,0.0217855787910195,0.021782991264558904,0.021764580052910876,0.021755018479615973,0.021786933391716445,0.02181938507440978,0.021762876209884652,0.02175655125897369,0.02177545247567636,0.021775163945707166,0.02176337742969181,0.02176494375907445,0.021758188168133796,0.021753504970665083,0.021778038860341964,0.02113493484648904,0.02169326044730968,0.021104175742889697,0.021708004413790616,0.021094147585366818,0.02172288537628969,0.02115038621689752,0.02169669441851868,0.021125505492783303,0.02175116070489569,0.07043664845160719,0.06719031755527394,0.06587239871762307,0.06777787763799653,0.06589650651263501,0.0677836593364608,0.06593849056527862,0.06774604565691128,0.06531472931357324,0.07261816157294287
0.07303522332658646,0.07006296108436261,0.06883254325994292,0.07066615462828246,0.06883937724970973,0.07064428693134023,0.06882952183221092,0.07063549525970864,0.06824273092792071,0.07517611867887009,0.022035480496648663,0.02266430854111584,0.021989652437011564,0.02265037706947065,0.02198959911578785,0.022667445232938788,0.022023215934842855,0.022649204848327886,0.02203004810143272,0.02273549916177664,0.022761471558795376,0.02270344323128959,0.02269335819658813,0.0227010209193394,0.022693000427214505,0.02272832625919713,0.022707745085838282,0.02271012219367874,0.022731392637791115,0.022743611580943457,0.022771929247833056,0.022703866489981572,0.02268169254755631,0.022679112623481767,0.022665574952709155,0.02267198535184356,0.022678372963454374,0.022686240346963704,0.022706012437552603,0.022736754133322656,0.022046541684686394,0.022647451463918222,0.021991426358812738,0.02263525381192183,0.021966644578250427,0.022639485299587536,0.021979936988679172,0.02263245671101255,0.021999618281388078,0.022707321390955715,0.07305443118932659,0.0700745822803277,0.06881388469149269,0.07067363489463263,0.06882907216839546,0.07065247284364723,0.06886388175926289,0.07065716485774531,0.06824175924179893,0.07518247087577618
0.0759622464451597,0.07318098024983927,0.07193878662907721,0.07374069193145072,0.07190153917523456,0.07370947600806615,0.07190547488519078,0.07373489083284324,0.07135875919675011,0.07806582805557188,0.02286893097510445,0.023481380706734944,0.022679329844795537,0.023431661324562925,0.02267110249890958,0.023467405940745756,0.022702833086028607,0.02346688339126629,0.022738406997752314,0.02365881729798719,0.023673447244822676,0.023516072943649657,0.02346693769183672,0.023480682042202272,0.023476691188280663,0.023514909942645323,0.023481925621435196,0.02350233718549105,0.023551634183020975,0.02367286554188336,0.023671898502300392,0.023512548946077128,0.02346499997460727,0.023470009000938097,0.0234656665954181,0.02346406176090743,0.023481365935793808,0.023493928150762844,0.02354712026505984,0.023674850459342478,0.02287275965606206,0.02346236252062034,0.02271884238919264,0.02343892256784652,0.02270429549013997,0.02341478204641212,0.022651582310121987,0.02343371547078671,0.022712197498024556,0.023639482288535407,0.07598776303924876,0.07319542610948693,0.07190364602958804,0.07374601065349445,0.07192209725196169,0.07370176325186262,0.07192853991907311,0.07374315792144837,0.0713577677703322,0.0780749261722899
0.07914722965178761,0.07642891488748443,0.07507003731431405,0.07688440482910036,0.07499053518886722,0.07684773919156246,0.07501553011187706,0.07691280871130401,0.07455288246330838,0.08123903827297196,0.023510918275484016,0.024044844751718475,0.02311850323145931,0.023975469354446333,0.02310569486108205,0.02401032183291474,0.02311141597091093,0.024024874265013596,0.023166677868572128,0.024395383939627258,0.024428623868652743,0.024102523910177698,0.024038803179818546,0.02405687975512516,0.024037287602879376,0.024068106773727338,0.024036461793098374,0.024058001495346426,0.024102003725952448,0.024438189903499163,0.02441876402636184,0.02410287814511891,0.024021588059449872,0.024059403733038554,0.024065574662118117,0.024045688103080054,0.024068668257108183,0.024066401145642846,0.024135946926476304,0.02443695654550282,0.023509712909426217,0.02403097120875558,0.023166757658232395,0.024004963211798624,0.023173954346311143,0.02397007925659811,0.02310425582293235,0.023982432840063572,0.02317790343215026,0.0244075161904162,0.07917626132905858,0.07644736228749094,0.075020524537522,0.07688438507681072,0.07503939014493943,0.076835469898558,0.07502183758488368,0.07690079431456104,0.07455559831558844,0.0812508991279835
