x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2489945311670329,0.24894150263257306,0.2473840001490148,0.24842815275154578,0.24638711354716208,0.24707877969420933,0.2358666515428865,0.2474873086432657,0.236142303266965,0.24899999785674465,0.25,0.1924047916214638,-0.12623739465485606,0.21797191146110048,-0.07019015218002517,0.21517983153093145,-0.07497651451688263,0.18122452155400723,-0.09826640311126751,0.24863014470521963,0.24860484562739674,-0.10329969325874275,0.1765917397295917,-0.07939136927702083,0.17334143369838173,-0.026590490298984783,0.13159167947760153,0.012698834733490306,0.0993765131450065,0.24785308770602293,0.24860594451098544,-0.044568076263749416,0.121597067002852,-0.0038293007193884337,0.09295331039647727,0.03947024627852919,0.08857550104154371,0.05395287950763867,0.0632189156642095,0.243631499069994,0.24838056505408332,0.181298329158502,-0.11286678834662049,0.22098390748750488,-0.04998575732146148,0.1838374103387359,-0.030042489959336265,0.15979321538376146,-0.08395338691708434,0.24841824341157617,0.24899007208492757,0.2489998085134599,0.24608607440716868,0.24842795201964296,0.23840586181375803,0.24560436463335555,0.22646893478530875,0.24742017794717772,0.22398487512882465,0.24899668761166097
0.19329935435616413,0.19325822194838368,0.19355588455617198,0.19293032229958446,0.19073823979618976,0.19199100245306375,0.18232359363495154,0.1922487611690025,0.18179171372083344,0.19330369710813028,0.1924047916214638,0.24999999999999983,-0.18325986558853388,0.20768092440747737,-0.07051310633146043,0.16058027431108574,-0.03635206123359776,0.1289992927793016,-0.06448103828970118,0.19297290566173844,0.1929755728171877,-0.1553739354566911,0.17919186935611667,-0.11376214937153557,0.168932524139457,-0.045907559106476675,0.12992663097670182,-0.011636808882617018,0.10004470387227321,0.19244487223198417,0.19299367638572934,-0.016952884733220742,0.08055920871887566,0.01451849909263282,0.05523042446912057,0.04786576123766389,0.05003702127023613,0.059978040699657426,0.029471750336659473,0.18901582727283817,0.19283056184748426,0.13437809994471617,-0.08263558414726072,0.16892407611885257,-0.042316827368475286,0.13945092281833496,-0.016875103702569776,0.11810351627430066,-0.05830371473046656,0.19281447097249954,0.19329591873637952,0.19330346956475827,0.1907938489788478,0.19282912290321727,0.18438222576758906,0.19053617784994897,0.17412630001842366,0.19203505902464832,0.17240284820109517,0.19330106224868696
-0.1268402924248853,-0.12681283074143104,-0.12820820635199828,-0.1266599024818386,-0.12466205027629942,-0.1262288001689045,-0.11814870314083678,-0.12633476421991757,-0.11784003404243029,-0.12684271369163913,-0.12623739465485606,-0.18325986558853388,0.25000000000000006,-0.15777024362694952,0.06038217220317217,-0.10784012522800422,0.019712854978876752,-0.07984022335746095,0.03584701382539637,-0.1265932514801953,-0.12660116609809222,0.12877409999289224,-0.13311139405272676,0.09941545680847855,-0.1278555510920663,0.046373093560399065,-0.09848632202044723,0.017137871434859807,-0.07495012438945836,-0.12627796093578544,-0.12663664753598972,0.008337860200976795,-0.05231015626798291,-0.012743580533371268,-0.03325425282953917,-0.03605630193874571,-0.028054055139639076,-0.04499806210773291,-0.012915803531307496,-0.12407222017659973,-0.12653257665991752,-0.0878046035210455,0.05452737062889635,-0.1107042213202782,0.029245784298175103,-0.09051437777481057,0.008448181492252398,-0.0753736076943954,0.03597437697548349,-0.126515826015289,-0.12683756184740583,-0.12684251540359995,-0.12518698448340482,-0.12652710047119742,-0.12092054346457037,-0.12501959283246478,-0.11396396855698496,-0.12601071238387973,-0.11288896802675664,-0.12684093957230103
0.21891393714728488,0.21886722199607103,0.21814195770465689,0.21845368995453665,0.2164185856768027,0.217359494284486,0.20620619613314803,0.21767891843668033,0.2063517358095878,0.21891864494756583,0.21797191146110048,0.20768092440747737,-0.15777024362694952,0.25,-0.10088678534952265,0.18634602872261824,-0.05392594176504224,0.15103779507018475,-0.07723398629317044,0.21856215898698247,0.21856965142447193,-0.13088942916840404,0.1833264358893548,-0.10831990781505449,0.1803964469420077,-0.04235306133784763,0.13455262924364458,-0.0018943408090996503,0.10165013275911251,0.2179016293392601,0.2185671988374046,-0.027901404385616765,0.09866622466435604,0.007811182369545644,0.07186062348377564,0.04446359300933057,0.06783624472447473,0.05735882474020283,0.044855254331045515,0.21408917606711575,0.2183785507488332,0.15575414942676155,-0.09616429258858007,0.19276147578910857,-0.045480848646905755,0.15957558288035495,-0.02270145116379451,0.13721395092650596,-0.0700090591230254,0.21838241955465196,0.2189098812499367,0.2189184371258886,0.2162154657989022,0.21839727328795464,0.2091944655593873,0.21584569759286043,0.19809934960727893,0.2175007179781172,0.1960107468923322,0.21891570151924528
-0.070518907455517,-0.07050387138927311,-0.07019575961176686,-0.0703507311662948,-0.07287915932862477,-0.07004453408760111,-0.06371803462124492,-0.07015780908026426,-0.06212117758773916,-0.07052041306309755,-0.07019015218002517,-0.07051310633146043,0.06038217220317217,-0.10088678534952265,0.2500000000000001,-0.10400566408879615,0.03128344461108968,-0.04202183966315382,0.013679909708749265,-0.07036124631149737,-0.07036923522935895,0.03166299435488398,-0.053868129464511014,0.03250368455069571,-0.06545744395328111,0.038107971526632735,-0.046946453983378746,-0.008514754079019991,-0.025088636898621845,-0.07003726377107396,-0.07039482812104689,0.028521492601092668,-0.048082572631824236,0.015269854753700605,-0.03809995233207457,-0.002512915267646344,-0.03381936248978709,-0.009934376916171642,-0.023203240668830283,-0.06920296007304996,-0.07033784846007235,-0.05682358040267611,0.0368202684895022,-0.06488106708144949,0.013208274943317716,-0.054104360051038004,0.010711552956105303,-0.04671193815638116,0.025694856383965157,-0.07038522603751389,-0.07051757643211036,-0.07052033682471855,-0.06991366898642626,-0.07037453533752347,-0.06799553980994022,-0.06963661365330753,-0.06514927461327677,-0.07009734408227125,-0.06422575037217844,-0.07051944716611634
0.21603296744263403,0.2159869573321773,0.21451978409818664,0.21552858966784796,0.21421008696270613,0.2143747030029811,0.20501656258580084,0.2147554158057154,0.20327851478742096,0.21603769120723848,0.21517983153093145,0.16058027431108574,-0.10784012522800422,0.18634602872261824,-0.10400566408879615,0.25000000000000033,-0.1085612994043253,0.16452746826549972,-0.08990557178733255,0.21567500479237342,0.2156465210795259,-0.07898695620553574,0.14548279901107722,-0.0636753904941969,0.15174772262695405,-0.0577801918829677,0.1270370163604826,0.004055137649479934,0.0924503853298068,0.21502483533458694,0.21571445285691748,-0.0378700359113247,0.10389390465100412,-0.0009142482207091761,0.07511052649123448,0.03860274591857354,0.07105745995852655,0.05218020207630798,0.049406877814725365,0.2113459545790398,0.21550272337167897,0.15512987982982135,-0.09529660845167766,0.19077815880576496,-0.04288173963398223,0.1592165127829009,-0.0255466921082427,0.13695388330309288,-0.07094360762493471,0.2155259208374479,0.21602907027044257,0.21603751343191346,0.21340861458156635,0.21552705143888934,0.20652125887579525,0.21300317970991506,0.19591452758589384,0.21462900648035402,0.1936740844434637,0.21603480999257388
-0.07500941696350993,-0.07499406023979287,-0.07444577857214774,-0.07490257497344695,-0.07445534264738198,-0.07446524520448838,-0.08679872702628062,-0.07463091161243161,-0.07486587811937472,-0.07501205027143844,-0.07497651451688263,-0.03635206123359776,0.019712854978876752,-0.05392594176504224,0.03128344461108968,-0.1085612994043253,0.25000000000000017,-0.14269959947132735,0.10611431895922738,-0.074821755986642,-0.07477485856613852,0.014413478322466814,-0.03898459506733759,0.004978707427031725,-0.05060612773124418,0.04239864803693779,-0.06514198470603316,0.0448978795773836,-0.060287055738918946,-0.07457074482358747,-0.07492761950287367,-0.004641851150073784,-0.01939762919828999,-0.01701258000423254,-0.005887054639005148,-0.03074456878078803,-0.004334198199303235,-0.036915963294695604,0.002951338303501034,-0.07321595699950853,-0.0748364514316012,-0.045421266683604494,0.025030885190689117,-0.06253248070167958,0.0158171030241317,-0.05250098142951999,0.0035061944114108,-0.04140713571886038,0.017824318047853307,-0.07478593395730415,-0.0750088988443651,-0.07501182141044156,-0.0737375601346705,-0.07479529811878037,-0.07072622398474523,-0.07373354112041867,-0.06590596417846542,-0.07443702455947263,-0.06518677148784346,-0.07501089487679677
0.1816791401160918,0.18164095445976342,0.18052941480751397,0.18136351937345094,0.17963173148747746,0.18042577610789612,0.17635255899788033,0.18068681397736663,0.17910730668948177,0.1816839240703983,0.18122452155400723,0.1289992927793016,-0.07984022335746095,0.15103779507018475,-0.04202183966315382,0.16452746826549972,-0.14269959947132735,0.25000000000000006,-0.16610504194687475,0.18135789424331422,0.18130317643805974,-0.07140307124709444,0.12332166061594783,-0.05046655479898425,0.12933419392478493,-0.039254799025367014,0.1259214249716475,-0.051882907018320545,0.11083660605561069,0.18078279285335455,0.1814398651139548,-0.01007263080101516,0.0700932726530253,0.019257029559659758,0.04348178353631002,0.05110013633450978,0.03932768676366451,0.06342868826552915,0.020043186507963155,0.1776004658899303,0.18124340228006475,0.1228402454207133,-0.07394107591019934,0.1571134201517395,-0.03865089030205325,0.13027213033454205,-0.0139460596271624,0.10846334356540303,-0.05233297867658454,0.18119978999586378,0.18167657391718764,0.1816836682822391,0.17916126579899444,0.1812220239752218,0.17286137960368275,0.17896294034399213,0.16272786730710656,0.1804416605789143,0.1610437541453435,0.18168140616064504
-0.09824854691948047,-0.09822820007293932,-0.09765288622864038,-0.09814548971072656,-0.09700095074005183,-0.09766345593448626,-0.0950691439687217,-0.09772343856415587,-0.10998641071129404,-0.09825164134919621,-0.09826640311126751,-0.06448103828970118,0.03584701382539637,-0.07723398629317044,0.013679909708749265,-0.08990557178733255,0.10611431895922738,-0.16610504194687475,0.2500000000000004,-0.09855521167515625,-0.09797240699245512,0.042669259586647565,-0.0674611672315498,0.02972571124135107,-0.07596858655054066,0.03845367493457598,-0.0914311537554981,0.06919981186478709,-0.08787250761432096,-0.09776189700685875,-0.09814910943415765,-0.014292372839874974,-0.022555637366782066,-0.029841099846251874,-0.0033605714819551695,-0.0459626820233223,-0.0008679745579351399,-0.05310869507194294,0.009332645283887674,-0.09583686192910656,-0.09802337120848602,-0.05837560552655929,0.032781178521478306,-0.08154745285778943,0.023035068568151334,-0.06720129825112536,0.001322325802558047,-0.05244632317511785,0.021264890179297846,-0.09793955391676266,-0.0982476374474565,-0.09825146542568768,-0.09656101980277558,-0.09796420489848329,-0.09258758991568561,-0.09658122173209953,-0.08593503049749089,-0.09750847268307195,-0.08515726235757472,-0.09825025593374687
0.24962189062725676,0.2495687335557689,0.2480039821306326,0.2490530267569137,0.2470037788915277,0.24769669778200357,0.23645338754673773,0.24810638667681278,0.23677288415491282,0.24962737690957038,0.24863014470521963,0.19297290566173844,-0.1265932514801953,0.21856215898698247,-0.07036124631149737,0.21567500479237342,-0.074821755986642,0.18135789424331422,-0.09855521167515625,0.25000000000000033,0.2492313837352871,-0.10332665078595024,0.17693095598102673,-0.07943555679155502,0.17365604011261737,-0.026529337759989228,0.13181396989349017,0.01295488105339868,0.0994969790621138,0.24847740849626537,0.2492322377800709,-0.044729606662404824,0.12192490613952461,-0.0038903678159333873,0.09322924395230828,0.03951199848010295,0.08885039598996482,0.05402725785406151,0.06345010084594561,0.2442439298825266,0.24900638356402444,0.18175613021679707,-0.11314269860165911,0.22154256780142884,-0.050100322530168113,0.18431771487059428,-0.030155519752088127,0.16022110404767334,-0.08418889834444349,0.2490442047461058,0.2496174274251057,0.24962718837921605,0.2467062221689688,0.24905388382658913,0.2390069744503346,0.24622300655133156,0.2270419806846338,0.24804347568661178,0.22455044005740807,0.2496240596016127
0.24959659991669406,0.24954344623683017,0.24797914276679234,0.24902801084555257,0.24697871025887624,0.2476725448084558,0.23642760053118292,0.24808185479061035,0.23673875162903893,0.24960208321454908,0.24860484562739674,0.1929755728171877,-0.12660116609809222,0.21856965142447193,-0.07036923522935895,0.2156465210795259,-0.07477485856613852,0.18130317643805974,-0.09797240699245512,0.2492313837352871,0.25000000000000033,-0.10393206687122586,0.17699664655709071,-0.07951566202250653,0.17366030222957754,-0.02646829656622687,0.13171478620367458,0.012994421833336869,0.09940561532798486,0.24845189584112384,0.24920678512497066,-0.04478988832331894,0.12194207964904359,-0.003957686066155749,0.09329376436208651,0.03944161010094497,0.08891655612502823,0.05395932208800928,0.06350932476939973,0.2442204957697879,0.24898111409100046,0.1817683893388563,-0.11315710761708862,0.22153171272854805,-0.05008153747930703,0.18430906732000552,-0.030174423542796855,0.16022573038746388,-0.08420540661932789,0.24901918285149405,0.2495921346297185,0.2496018946268208,0.2466823229066331,0.24902879284160312,0.2389857601903541,0.24619878248750282,0.2270266118737331,0.24801858434469826,0.22453474211771723,0.24959876610691537
-0.10357192579374119,-0.10354968867671277,-0.1045808302832414,-0.10353300969474868,-0.10244002686431902,-0.10325295325335938,-0.10395710978741905,-0.10324521640459798,-0.10415141189326425,-0.10357425440721707,-0.10329969325874275,-0.1553739354566911,0.12877409999289224,-0.13088942916840404,0.03166299435488398,-0.07898695620553574,0.014413478322466814,-0.07140307124709444,0.042669259586647565,-0.10332665078595024,-0.10393206687122586,0.25000000000000044,-0.17596626618854766,0.14473952628533684,-0.13730938707128734,0.06280545059993263,-0.10473635271815701,0.034249489258039084,-0.08303383878287311,-0.1032632403753716,-0.10340761151135903,-0.02391811795775196,-0.012155649163862208,-0.04055443550953451,0.0022673651722996953,-0.05465911815546344,0.0050085281769992485,-0.06091044501961635,0.014608561569033904,-0.10102857337115104,-0.10333645867535851,-0.05913249134744698,0.03301501529926971,-0.0850822875110097,0.027295658266451264,-0.0692744934907358,0.00036479915940136354,-0.05451663724330976,0.020810573520436183,-0.10325335661783315,-0.1035699377501797,-0.10357396828887072,-0.10170418118650289,-0.10326378687197484,-0.0974018160325535,-0.10184141760100841,-0.09034565717892529,-0.10280840061650484,-0.08979528826708749,-0.10357270574209324
0.17723981230995126,0.177201998704202,0.1769755429665667,0.1769347476626992,0.17536470129513984,0.17611428455036787,0.17103017754429492,0.17631469378076126,0.17059509349205246,0.1772437541581596,0.1765917397295917,0.17919186935611667,-0.13311139405272676,0.1833264358893548,-0.053868129464511014,0.14548279901107722,-0.03898459506733759,0.12332166061594783,-0.0674611672315498,0.17693095598102673,0.17699664655709071,-0.17596626618854766,0.24999999999999994,-0.15202666251464542,0.18527842802892794,-0.05716760706692511,0.13172515592994144,-0.018118273882146204,0.10019800747384225,0.17643228891320356,0.17693727575082327,0.0013311317933085666,0.05148949596221733,0.028894307221548853,0.036376687354523006,0.054314975720870025,0.03445403481887507,0.06481650187280695,0.01692562820873327,0.1732572528979565,0.17681822401360844,0.116524198319978,-0.06932460056064312,0.15177052524521076,-0.03929239656471249,0.12563404001959463,-0.013488614994975185,0.10598900357668858,-0.05064418985784368,0.17677521398965407,0.17723658913279222,0.17724350698872057,0.1746357776527646,0.17678776070981728,0.16836926854357775,0.17460940201745503,0.1584701565690866,0.17604466419997106,0.15710970307018396,0.1772413083538713
-0.07962590875421625,-0.07960885556214778,-0.08022434934513974,-0.07956917116505642,-0.07879228804131438,-0.0793112099158096,-0.0809355476311245,-0.0793281899923478,-0.07970543841841125,-0.079627727881524,-0.07939136927702083,-0.11376214937153557,0.09941545680847855,-0.10831990781505449,0.03250368455069571,-0.0636753904941969,0.004978707427031725,-0.05046655479898425,0.02972571124135107,-0.07943555679155502,-0.07951566202250653,0.14473952628533684,-0.15202666251464542,0.2500000000000002,-0.1550896001445301,0.0731885724477167,-0.10414375281748908,0.03912722242754958,-0.07704827494033184,-0.07938817622663769,-0.07950598941382839,-0.030511955221017666,0.00018042243741715048,-0.044003275805954034,0.014065619224617777,-0.052821947486101514,0.01490713189963783,-0.05738206293090371,0.02220336932837385,-0.07768263402835764,-0.07945041859467825,-0.041133892511054294,0.02172811641107622,-0.06356873852552913,0.022909226377609702,-0.05087982644022512,-0.0029638311523678693,-0.03898177607446657,0.012541999264598432,-0.07937033101500252,-0.07962441831361074,-0.07962751187520023,-0.0780110615116711,-0.07937352958011609,-0.07444376485585191,-0.0782464360650238,-0.06861363126158002,-0.0790240485452705,-0.0683996030499347,-0.07962655150967161
