x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.004721160066069652,0.004712960035884617,0.004710636398822132,0.004712584306497514,0.0047106364679930235,0.004712584304476186,0.0047106364353423635,0.00471258354613735,0.004711110422865594,0.0047230095124347615,0.00032134552702317576,0.00032259018461555655,0.00032110428435627725,0.0003225870645773288,0.00032110429222498293,0.00032258706466981035,0.00032110429247345085,0.00032258705673127164,0.00032120839068167095,0.00032272982176584364,0.00032278207571101447,0.0003226947390578827,0.00032269147971603074,0.00032269154040881487,0.0003226914853315388,0.0003226915405026287,0.00032269148523766944,0.0003226915348878423,0.00032269468371276533,0.00032278210316766254,0.00032278207570995976,0.00032269473906310076,0.0003226914797143099,0.00032269154041864034,0.00032269148532987346,0.00032269154050973414,0.00032269148523572655,0.0003226915348948367,0.0003226946837110445,0.000322782103172492,0.0003213460467585416,0.0003225901937530251,0.0003211046094945269,0.00032258707309867907,0.0003211046246401339,0.00032258708110416423,0.0003211048261119176,0.00032258707237575734,0.0003211076213409658,0.00032272982573833264,0.004720161169536274,0.004712243730320975,0.00471005483594783,0.0047108247440740825,0.00470992245120877,0.00471200635828567,0.004708873717171547,0.004711870808387808,0.004710477479375197,0.0047221958303722555
0.006180837120135008,0.006165904206605399,0.006161874245818766,0.006165087432054073,0.006161876825504953,0.006165087512743028,0.0061618767163652,0.0061650851044980914,0.006162878413597139,0.006183865314081216,0.00045821213401181504,0.0004600827553029596,0.0004577723625910357,0.00046008041579292946,0.00045777239383992807,0.0004600804157802174,0.0004577724127332594,0.0004600793449191509,0.000458058908373582,0.000460241949086726,0.0004603290425926332,0.0004602492484495069,0.0004602465485180063,0.000460246671239839,0.0004602465534061517,0.00046024667132582575,0.0004602465533198874,0.0004602466659800464,0.0004602491305734091,0.000460329101342305,0.00046032904262732766,0.0004602492505295097,0.0004602465485933349,0.0004602466739197508,0.00046024655348186894,0.00046024667400557107,0.00046024655339571563,0.0004602466691083218,0.00046024913060854766,0.000460329102499768,0.0004582150055367773,0.00046007471291309443,0.0004577663466907578,0.00046007262227887313,0.0004575790886793829,0.00046007264754843735,0.00045757964004905505,0.00046007262451008835,0.00045786499818895043,0.00046024177929743226,0.006178412444738102,0.0061639875177855186,0.006160304479983614,0.006160744255400918,0.006159794747175706,0.006163561965277287,0.006157433094464426,0.006163181091559222,0.00616124625192449,0.006181869303098442
0.0077724905437586145,0.0077481949760765945,0.007741426072704727,0.007746572133724539,0.007741428104795001,0.0077465717829794944,0.0077414278778407675,0.0077465664151189495,0.007743470089833393,0.00777721657642122,0.0006295759350856689,0.0006314763712386706,0.0006278844226917935,0.000631470627035835,0.0006278848147056593,0.0006314706266269954,0.0006278852152640235,0.0006314669758439306,0.0006292498640766975,0.000631815544598624,0.0006319670946516864,0.0006317467172470836,0.0006317399984219763,0.0006317402512208137,0.0006317400013149399,0.0006317402512684422,0.0006317400012904595,0.0006317402448873799,0.000631746470211636,0.0006319672194013415,0.000631967094938457,0.0006317467293359691,0.0006317399989869688,0.0006317402677413209,0.000631740001875547,0.0006317402705151576,0.0006317400018255315,0.0006317402635176994,0.0006317464704675979,0.0006319672242441898,0.0006295794186198522,0.0006314429862749882,0.0006278672473607472,0.0006314385494771702,0.0006275424700787902,0.0006314375089797597,0.0006273588359450022,0.000631437766141385,0.0006283691829886418,0.0006318153676501681,0.007768562010452396,0.00774501164353375,0.0077388801238757465,0.007739563616392553,0.007738139613681583,0.0077440623972191425,0.007734249728641507,0.007743416004531545,0.007740587677430855,0.007773993844354954
0.009429162596695073,0.009391134904938259,0.009380289973313138,0.009388162357476248,0.009380287794727105,0.0093881603868054,0.009380287277697574,0.009388148508945482,0.009384131199031975,0.00943615578818141,0.0007835895710569529,0.0007847765952114782,0.0007807302948014128,0.0007847603930655755,0.0007807321578088833,0.0007847603915367429,0.0007807340313640276,0.0007847548099729207,0.0007828212121157585,0.0007855693765675964,0.0007858318233913697,0.0007852255948878062,0.0007852066570276928,0.00078520718654701,0.0007852066638646127,0.0007852071866144006,0.0007852066638906474,0.000785207152141365,0.0007852250998240384,0.0007858320740398161,0.0007858318247104812,0.0007852256414623837,0.0007852066596149565,0.0007852072452717573,0.0007852066664351121,0.0007852072598844018,0.000785206666362781,0.0007852072313625502,0.000785225101011755,0.0007858320968885946,0.0007835830280529255,0.0007847004290148507,0.0007807099706502729,0.0007846890965949593,0.0007793312712287004,0.0007846826320604405,0.0007784055027884595,0.0007846838143352186,0.0007815279340392944,0.0007855658147052358,0.00942477461254515,0.009387534599010705,0.009377425649447213,0.009380439342422942,0.009376414505064878,0.00938534819946002,0.009372042323130492,0.009384608595852384,0.009380651265522788,0.009432580284160996
0.011071089285209057,0.011012028435620824,0.01099570641725145,0.011006971565105217,0.01099570182429499,0.011006967612395002,0.010995700747426562,0.011006942122612495,0.011001714196916312,0.011081374204366778,0.0008741878216136367,0.0008758160219845545,0.0008728413073042507,0.0008757831496072899,0.0008728456157522935,0.0008757831449158204,0.0008728498130842199,0.0008757793333769581,0.0008727440120590013,0.0008772971720068523,0.0008777155733404873,0.0008765178130433204,0.0008764791206183897,0.0008764801198765659,0.0008764791543414696,0.0008764801202345018,0.0008764791541492345,0.000876480005451874,0.0008765169285337437,0.0008777160299383024,0.0008777155773131984,0.0008765179415343716,0.0008764791283832896,0.0008764802892302082,0.0008764791620973766,0.0008764803624538575,0.0008764791617723589,0.0008764802523692494,0.0008765169322929589,0.0008777160904035464,0.0008741595580328831,0.0008756820777222063,0.0008728070033999225,0.0008756616228350889,0.0008708349962758266,0.0008756546851741431,0.000869266087674625,0.0008756544476761774,0.000872612023320396,0.0008772978288144606,0.011067792132596344,0.011009241873770725,0.01099345728898693,0.011001351001391324,0.010992324309579193,0.011004815461642725,0.010988863759249456,0.011004236210054918,0.010998775553649143,0.011078708958312256
0.012613855380975647,0.012523299721583947,0.01249945853190304,0.012515238117415395,0.012499466648284718,0.012515233442437212,0.012499464442296548,0.012515185816267593,0.01250815902764646,0.012628966372099149,0.0008947959389192794,0.0008993461742690112,0.0008960926307997608,0.0008992958895299719,0.0008960974671826105,0.0008992958781601779,0.0008961019584574625,0.0008992997165010452,0.0008927148283182085,0.0009014809626798348,0.0009020635615819006,0.0009003127115158605,0.0009002544416302216,0.0009002560112363334,0.0009002545418527741,0.0009002560123780867,0.000900254540752432,0.0009002558238222491,0.0009003113258782558,0.0009020643329304967,0.0009020635702041702,0.0009003129762458206,0.0009002544583597283,0.0009002563636663075,0.0009002545583746691,0.0009002565460780598,0.000900254557266833,0.0009002563129003605,0.0009003113340012581,0.0009020644027876723,0.0008947497609302912,0.000899149074461425,0.0008959772342528871,0.0008991143309785565,0.0008958793124353992,0.0008991210331758537,0.0008959168417551067,0.0008991242742165673,0.0008942196717647843,0.0009014887253929182,0.012612288721490006,0.012521739396715637,0.012498127528916103,0.012512841212832082,0.012497335495744055,0.01251407068373489,0.012495666489206525,0.012513733496478052,0.012506253829513703,0.012627692941255597
0.013978826833273394,0.013844456556884877,0.013810340983469893,0.013832344072856606,0.013810382783190245,0.013832339569765983,0.013810377901417092,0.013832255689319284,0.013823098835028358,0.014000176606784043,0.0008903803720417547,0.0008983614490735703,0.0008910557804516772,0.0008983024454352062,0.0008910573429156687,0.0008983024306843945,0.0008910581723245437,0.0008983104341669934,0.0008880876948964556,0.0009007370629339206,0.0009014285193506555,0.0008995020185424973,0.0008994359386909623,0.0008994380460197737,0.0008994361358998781,0.0008994380484224074,0.0008994361331474687,0.0008994378916429846,0.0008995000510376716,0.000901429728096037,0.0009014285336474415,0.0008995024410302088,0.0008994359662361506,0.0008994385481062572,0.0008994361624159453,0.0008994387337449838,0.0008994361595175415,0.0008994384621084373,0.0008995000638258865,0.0009014297242367908,0.0008903696854699605,0.0008981179541908135,0.0008907696507546858,0.0008980747556105451,0.0008932751124632321,0.0008980860928384238,0.0008959733389168889,0.0008981149777005926,0.0008892400649224141,0.000900744283954924,0.01397782970258915,0.013842960038860652,0.013809025853606882,0.013831033037400686,0.013808685034652213,0.013831271674157763,0.013807896128278652,0.013830959856990066,0.013821099541273807,0.013999289174855267
0.015101841839182117,0.014912204430944043,0.014865385328095393,0.014895007265302074,0.014865485317306082,0.014895002058029627,0.01486547645073294,0.014894848112081471,0.014883623220220021,0.015130447636789501,0.0009327142628582918,0.0009423007949910245,0.0009301734633855863,0.0009422508354549608,0.0009301739596636605,0.000942250829818192,0.0009301733921495692,0.0009422561141348429,0.000930852209057309,0.0009443294292037496,0.0009450291524759624,0.0009434659700557346,0.0009434102329282656,0.0009434128316940238,0.0009434105076715493,0.0009434128353734694,0.000943410503192077,0.0009434127872330889,0.0009434633859133346,0.0009450308195618207,0.0009450291709551251,0.0009434665006425313,0.0009434102683769097,0.0009434133137290468,0.0009434105410040527,0.000943413239719193,0.0009434105353701705,0.0009434130863167911,0.0009434634011469822,0.000945030704526284,0.0009327620639758005,0.0009420604959473611,0.0009298277993459725,0.0009420198893104748,0.0009319282837504939,0.0009420271472799779,0.000934231369979166,0.0009420620536260693,0.0009301494721157821,0.0009443510396948684,0.015099294088367299,0.014908828193508694,0.014862594402491047,0.014891030405942696,0.014862127943725212,0.01489251672835129,0.01486003474643327,0.014891845738154663,0.014879794325433016,0.015128196836354635
0.015938738796986485,0.015685478648794493,0.015624352132002195,0.015662315093025625,0.015624557928074989,0.015662311004560225,0.015624544545089714,0.015662032130877523,0.015648524790562057,0.015975781854671356,0.0010743171547604735,0.0010848089875463152,0.001071165716338196,0.0010847844928004724,0.0010711731499527533,0.0010847844916076488,0.0010711794797630958,0.0010847855184201172,0.0010732323585140868,0.0010861850465589962,0.001086819457636501,0.001085904471288146,0.0010858699042901598,0.0010858729677686307,0.001085870168432812,0.0010858729717030946,0.0010858701634003376,0.0010858729632419184,0.0010859013698933384,0.0010868213849336006,0.0010868194759503513,0.0010859049848848668,0.001085869939649875,0.001085873268711235,0.0010858702015797417,0.001085872826948886,0.0010858701941616755,0.0010858728453662647,0.0010859013835883835,0.0010868212274549593,0.0010743812937082375,0.0010846258612714488,0.0010709901739130445,0.0010846099901763995,0.0010704473888818455,0.0010846024777155239,0.0010697740976752246,0.0010846113567001825,0.0010718846400020188,0.0010862240898396602,0.015933816148902713,0.015679625409087128,0.01561966142059501,0.015654302198246872,0.015618698237832462,0.015657900088498045,0.015614320831706385,0.015656706491231742,0.015642504030558724,0.015971438020038087
0.016469845966797403,0.01614712255499029,0.01607003432361609,0.01611736239422018,0.01607044007768621,0.016117364750710517,0.01607042009963322,0.016116894306452634,0.016100361915874828,0.016516814886033848,0.0013144546004738578,0.0013269534855575582,0.0013132319180173546,0.0013268512369147833,0.001313289033764209,0.0013268106584973238,0.0013132579693810875,0.001326845162613166,0.0013137556158884789,0.0013278014845115038,0.0013285459141053613,0.0013279030349415133,0.00132790018639245,0.0013279050317883678,0.0013279006784503444,0.0013279039847737262,0.0013279006762523249,0.0013279039009798654,0.0013279213910043497,0.0013285703466082155,0.0013284081862427466,0.0013279452835389671,0.0013279208115147823,0.0013279037750202338,0.0013279017854734843,0.001327994717237324,0.001327924090301913,0.0013280139038511218,0.0013279645163001286,0.0013285240366559536,0.0013144568293445569,0.0013266653520297988,0.0013132083771490999,0.0013267854560126136,0.0013117518866319067,0.0013265927325934457,0.0013114637004327245,0.0013265799020077407,0.0013127934601203095,0.0013280908202082387,0.016464174656343256,0.016140291174910726,0.016064612775305742,0.016108376931548263,0.01606399570262862,0.016112250682077278,0.01605976252835406,0.01611072404830316,0.016093279853111597,0.01651163031044678
0.016704709205768442,0.01630702437242354,0.016212205933757606,0.01627049932336261,0.01621286738551514,0.01627051025343884,0.01621284613834445,0.01626977455098655,0.016249414973213472,0.016762662462651567,0.001596353312118881,0.0016101172753180126,0.001594074955048319,0.0016096787821738845,0.0015941714766866122,0.001609766031979154,0.0015941049762637216,0.0016097149694897506,0.0015949778010503346,0.001611086381997806,0.0016125513618714948,0.001610988723253659,0.0016109790768671917,0.0016109970292120246,0.0016109410026250992,0.001611107833733194,0.0016110071731816333,0.0016110900908879455,0.0016110572480171337,0.0016124963354044453,0.0016120791731371598,0.0016113238336282754,0.001611021125422718,0.001611128900521508,0.001611026493083978,0.0016111698234924088,0.0016110103693880995,0.001611049214468585,0.0016111005775477638,0.0016123856619246202,0.0015963790265424715,0.001609646257366204,0.0015940199725734128,0.0016097697051688509,0.0015932854712490951,0.0016093121193829774,0.0015959450892926164,0.00160946932724354,0.001593124176880123,0.0016119694837038456,0.016701214497934158,0.016301777671062168,0.016207946312740584,0.016265813800198703,0.016208663701931192,0.016266830875981297,0.01620787321087641,0.016265306211565467,0.016242839851358992,0.01675905697839003
0.016685902233392946,0.01620879975745304,0.016095867741325265,0.016166140188429767,0.016096868532072484,0.01616615643557756,0.01609683236474385,0.01616507099490716,0.016139891896727487,0.01675537075672595,0.0018355913801793022,0.001848116031093583,0.0018289327474731443,0.0018464799382523212,0.0018288766368415588,0.001846736131198401,0.0018288126322701381,0.0018466795971125993,0.0018318437423845424,0.0018496686836781961,0.0018526469327953543,0.0018492455981818368,0.001849076421885365,0.0018490478050723902,0.001848920646478125,0.001849392800535643,0.0018488344717032534,0.001849432816732277,0.001849236162007828,0.0018526456891556076,0.0018511564578096995,0.001849970992947425,0.0018490266850979542,0.0018493995449565537,0.0018488540394222541,0.0018493515373242952,0.0018490306644329824,0.0018492994226259052,0.001849252871439222,0.001852444779695983,0.0018357198490066562,0.001847526514540787,0.0018298517987537788,0.001847453560959944,0.001827203762965246,0.0018460003835448768,0.001828357535876679,0.0018467093688608327,0.0018292987714084163,0.0018523759357172986,0.01668635151311304,0.016206863745422184,0.016094069346131723,0.016168521347500464,0.01609590092552815,0.016165171477126927,0.016098839120648245,0.016163873731221412,0.016135295601067023,0.01675489416306153
0.016490732231410787,0.01593575844627526,0.015806343034365122,0.015888498333522183,0.015807740657058422,0.015888522205453726,0.015807684249152076,0.015886987126476904,0.015854908136134382,0.016572532744111135,0.0019658430547296324,0.001977276302078501,0.001958785850620981,0.001975174232294763,0.0019580661324236637,0.001976246962111239,0.00195820296411775,0.001975372997937541,0.0019594647396087295,0.0019816690359142908,0.001984724743303523,0.0019794226914565116,0.0019785657213347574,0.0019788013661015125,0.001978556158719169,0.0019803137484810662,0.0019784761898619108,0.0019797049663273225,0.0019791008289122836,0.0019849739319532933,0.0019843315453425547,0.0019813430786920216,0.0019784475357016995,0.0019797189654839897,0.001978220206790504,0.001979476951323167,0.0019787149901458467,0.00197905588727737,0.001978502550115946,0.0019847426619407083,0.0019660211008786788,0.0019775330694042914,0.0019610204979636503,0.0019770048940060403,0.0019564148484214616,0.001975848711822714,0.0019533543518460705,0.001976586940217684,0.0019599624963267948,0.0019846073274429332,0.016494022541398534,0.01593652796823597,0.01580665593076358,0.01589550192478445,0.015808899281193833,0.015889611376967316,0.01581334409169788,0.015888380934368174,0.01585298140666702,0.0165744534568672
