x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03504566081059092,0.035306843825363865,-0.23155091852872425,0.03671052725631384,-0.21521057800850726,0.035426234669688764,-0.178307825578301,0.03505505653292469,-0.0838965046905794,0.03509111630338976,0.2500000000000001,-0.2430592684598477,0.24148915410716099,-0.22117857550196388,0.22073094257958695,-0.19377742574078954,0.17924380026734865,-0.11027346125414716,0.09789862038716382,-0.10542678582071438,-0.22167841672110244,0.23359322608757127,-0.2178092194678653,0.21717823276131645,-0.2126228496330357,0.19821199641843362,-0.19142175059631752,0.13954823497082655,-0.13578843939372193,0.09657678336929185,0.20078381109792268,-0.20658432533680396,0.21742829665260896,-0.2138685935855067,0.21109778506335294,-0.19076550546319215,0.18890853940156868,-0.13040005005725974,0.12356536754092615,-0.050092925764180694,-0.19882077295123718,0.203538897577236,-0.20403415799166577,0.21152708890229097,-0.20623787512048364,0.18198058175441298,-0.16498362493919705,0.11132673090609482,-0.07465954914352234,0.06524722312164635,0.03517578855555023,0.0349883763169108,0.19332062642616749,0.0344939571145756,0.20138364654169946,0.03441541934163027,0.156278425550105,0.03493969146905416,0.0622960129920018,0.03509408435643393
-0.04146890820099535,-0.04172538376057993,0.23810570612595716,-0.0431377264889828,0.22198344013615623,-0.04185119022991395,0.18461979031266829,-0.04147306265165322,0.0891060138018215,-0.04151524914151766,-0.2430592684598477,0.25000000000000017,-0.2482999364547302,0.22798256065448796,-0.22752624570013114,0.2001026957104721,-0.18534687325381885,0.11584742687228222,-0.10315342079598869,0.1106709376695548,0.22778903359436942,-0.24023364808908648,0.2244170148146433,-0.22374314033663756,0.21882239837667836,-0.20404603302236338,0.1970318404192143,-0.14505234253087235,0.14131049514046687,-0.10206471955518927,-0.20737757434303497,0.2131595013109462,-0.22400771359699462,0.22023016705906476,-0.2172097989144874,0.19609660533767728,-0.19422421018824623,0.13279462470282521,-0.12560777815590796,0.04844661937560893,0.2052826769955242,-0.21001316001024728,0.21043179927552152,-0.21774348559828252,0.21215857982508288,-0.18684778551478143,0.1691061719240219,-0.11275376623704016,0.07427918321595756,-0.06439414358616728,-0.04159951942185934,-0.04140655212004435,-0.19932105914166487,-0.040887063454000686,-0.20706249584207675,-0.04080561828613789,-0.1599626981846426,-0.04135566442051435,-0.06128561180786928,-0.04151835443820893
0.04259141021633909,0.04284840621097274,-0.23966235839236788,0.04426015280634075,-0.22310329207045065,0.04297366211868863,-0.18574435048611956,0.0425955611155683,-0.09022782057367194,0.04263771455444206,0.24148915410716099,-0.2482999364547302,0.2500000000000002,-0.22910460381113257,0.2286482805969646,-0.20122667684133153,0.18647143238061867,-0.116973191621748,0.10427970852976476,-0.11179531178631112,-0.22686866567535763,0.2392855930780285,-0.22552508835191679,0.22485115003117973,-0.2199340004569929,0.20516241962692558,-0.19815327987152132,0.14617177626283984,-0.142434338473468,0.10319011755644472,0.20848708948829378,-0.2142652895250392,0.22511340269311286,-0.22133109600754702,0.21831123993549637,-0.19716088154941327,0.19528817433195003,-0.13331658819551903,0.12606459237845194,-0.04821890200349932,-0.20637630885220032,0.21110805515733622,-0.21151742451493485,0.21881837312979996,-0.21319604521355462,0.1878260211828764,-0.16994817896184597,0.11309633063635899,-0.0742864775574301,0.06431370317813286,0.04272188092043858,0.04252798052272583,0.2003346039322214,0.04200432349692722,0.2080557887816447,0.04192177169937435,0.16072314026880338,0.042476588497304,0.06117584716931485,0.04264082696205592
-0.06347831120574393,-0.0636143642248882,0.21923323059116256,-0.06514483927775101,0.24392634477853614,-0.06386057869574073,0.20656390027244156,-0.06348261788102105,0.11110438713130318,-0.06352467212836226,-0.22117857550196388,0.22798256065448796,-0.22910460381113257,0.25000000000000033,-0.24951333471699633,0.2220928375665808,-0.20732864556152536,0.13785007081999529,-0.12515587232085285,0.13261644256401042,0.2171409960639741,-0.22954432120696533,0.2457803427984765,-0.2450806095469105,0.2402190012460134,-0.22564593329724594,0.21871541306930167,-0.1667984333789766,0.16314640228664148,-0.12404012250369985,-0.22878930753207347,0.23448452218478114,-0.24531582204021363,0.24143461052815302,-0.23840693892392034,0.21661052482160234,-0.21475061395039555,0.14280162166861074,-0.1343496897479118,0.04390241967941302,0.22638062356369323,-0.23112793120955935,0.23136217515864543,-0.23844106003797477,0.23212317683097294,-0.20569035014829312,0.18532565096690293,-0.11927839503305204,0.07429750060959261,-0.06270959636411594,-0.06360677234314678,-0.06339582436436379,-0.2188567272806267,-0.0627952624562797,-0.22616975636665965,-0.06269255689954593,-0.17459868549153057,-0.06333509533461149,-0.0590300435845901,-0.06352794712982457
0.06368925733264519,0.06382386735298466,-0.21878824454422766,0.06535437211760287,-0.2439236234682843,0.06407129383891705,-0.20687341586519178,0.06369564955767826,-0.11146231915711577,0.06373559195999319,0.22073094257958695,-0.22752624570013114,0.2286482805969646,-0.24951333471699633,0.2500000000000001,-0.22233596585035587,0.20759269872746325,-0.138138747958152,0.12544437264375574,-0.13290644816847422,-0.21671165075330803,0.22911518264825623,-0.24545881772800118,0.2447608148295706,-0.24000099598100133,0.225697338145782,-0.21878559839429104,0.16697048623501362,-0.1633267727991201,0.12433384731348314,0.22850382422329962,-0.23418444304641547,0.24499501943721677,-0.2411614909705062,0.23819353596009893,-0.21659396969847486,0.21476120306195132,-0.14279260831956325,0.1343379695337333,-0.04386369866223151,-0.22610466116425765,0.23084099087035462,-0.23107791685545456,0.23816672910783526,-0.2318651750925323,0.2056688650176404,-0.18532839692723826,0.11926208295969284,-0.07426949887058404,0.06267812154578177,0.06381744777333997,0.06360677141439793,0.21857733421229017,0.06300655511323042,0.22591113489608067,0.06290323283094511,0.17459738986449955,0.06354580783668767,0.05899486663230035,0.06373886947356919
-0.0784390215883413,-0.07854847701242366,0.1928149811955232,-0.07982413918257215,0.217205869468886,-0.0788170827160374,0.22770202936253098,-0.07854478502955345,0.1384460084601295,-0.07848433637459185,-0.19377742574078954,0.2001026957104721,-0.20122667684133153,0.2220928375665808,-0.22233596585035587,0.2500000000000003,-0.23474159735187877,0.16519130159049772,-0.15248573767966767,0.15711799701167417,0.18983184799570338,-0.202236587784822,0.21862899674405234,-0.2180241833112478,0.21968287499404685,-0.2302278430738223,0.22453876706150788,-0.1798759307603725,0.1769424189185428,-0.14844305825779083,-0.20394257488897247,0.20861646022608066,-0.2182268222708459,0.21741478593155797,-0.21817835474573413,0.21340575250312474,-0.21443195464515402,0.14261380527756223,-0.13414701344465554,0.04363557785085536,0.20228421864559043,-0.2062346203677858,0.20666993749501067,-0.21438320390361953,0.20917264687993592,-0.20233846332650282,0.18510928193450266,-0.11905728789490315,0.0741538116218733,-0.06255749705597559,-0.07854768883223938,-0.07835945056640763,-0.19469442472133744,-0.07779023217754563,-0.20330161861889137,-0.07765191233173342,-0.17429438819117818,-0.07827885414217536,-0.058601962094703176,-0.07848772517323545
0.08704373615646184,0.08713916883590048,-0.17891834014848357,0.08827657019149113,-0.20330474940894633,0.08742185511949162,-0.24244294772392572,0.08724303034210505,-0.14057787527534868,0.08708840231202619,0.17924380026734865,-0.18534687325381885,0.18647143238061867,-0.20732864556152536,0.20759269872746325,-0.23474159735187877,0.25000000000000044,-0.16824366096956514,0.15415027637641246,-0.15284866129824848,-0.17512049641519561,0.18752006536738167,-0.20393115408995244,0.20330514472751912,-0.2051791786113874,0.2163526584516125,-0.2160967978211176,0.1753285712099516,-0.17253259770934679,0.14444386605501688,0.19229220404513753,-0.19614527411023724,0.2035060731157735,-0.20300410743412153,0.20405266342790954,-0.20490319770226753,0.20597663575805172,-0.13421018148582672,0.12572908338276548,-0.03525517711442866,-0.19046292588834643,0.19382358568140412,-0.1939246271496521,0.1999160907561727,-0.1953823332737052,0.19378998125552724,-0.17663917901302847,0.11064414201646836,-0.06584603637028709,0.05425332801480669,0.08714043349731457,0.08696487377084022,0.18237018085353296,0.0864167521948569,0.18954555003163612,0.08625669557662839,0.16582185692743567,0.08688292241200642,0.0502957945883826,0.08709200778028853
-0.14623255597410106,-0.14613609455210058,0.11576043042108279,-0.14605459190592196,0.13961090352068498,-0.14642199869849087,0.16165879775787578,-0.1464136743400357,0.2118560757822103,-0.1462767590209356,-0.11027346125414716,0.11584742687228222,-0.116973191621748,0.13785007081999529,-0.138138747958152,0.16519130159049772,-0.16824366096956514,0.2500000000000003,-0.22573010211478461,0.2049321962971485,0.10696069567074841,-0.11936061055715354,0.1359240915101773,-0.1352518988915683,0.14159092711000051,-0.1558711137749927,0.16322661065749278,-0.2152345565485048,0.21280030366906183,-0.19641745271514416,-0.13534210837576896,0.1344683838050784,-0.1353914831925339,0.13730664660191638,-0.14069851443220371,0.150647529411083,-0.15263082232816946,0.08104464617478663,-0.0724386487082279,-0.018096879255408586,0.13406087198529862,-0.13431883487770108,0.13354693428174752,-0.1339113249522517,0.13019792291511278,-0.13922195665970444,0.12333035709739368,-0.057318188675750996,0.012974093456842941,-0.0013717274553620988,-0.14626402172672182,-0.14614907391412194,-0.12408123925750444,-0.1456315204159797,-0.12442908878256208,-0.14544529681263033,-0.11248223075419915,-0.14606535251836864,0.0026907013389693333,-0.14628083430840352
0.15109547820096808,0.15097131262817057,-0.10393975157472538,0.15069009386023677,-0.1279835794050708,0.15128816818421278,-0.1493249388181969,0.15128331770401743,-0.23524080295107763,0.15113918959446032,0.09789862038716382,-0.10315342079598869,0.10427970852976476,-0.12515587232085285,0.12544437264375574,-0.15248573767966767,0.15415027637641246,-0.22573010211478461,0.25000000000000033,-0.22674057874350734,-0.09518175094848776,0.10729955326008901,-0.12388217912965542,0.12321044217811505,-0.12960167055588717,0.1439205996389326,-0.15163924212850277,0.20378058664121948,-0.2044096528825827,0.21079719453124546,0.124323864555723,-0.12286888759781507,0.12334490694291365,-0.12536425485206965,0.1287613215712857,-0.13923731969595926,0.14119081242209905,-0.07123998220889716,0.06280976406379662,0.025648448009325305,-0.12334438631436971,0.12312537779598685,-0.12229672732049118,0.12200010880571656,-0.11844777975076741,0.12803186627237337,-0.11255745570354447,0.04804008882100044,-0.004777448399235683,-0.0065598439875029346,0.15111763047443372,0.1510135983533746,0.11333926087885884,0.15051105353930375,0.11281713009220505,0.1503266385813893,0.10195731691537127,0.1509322810877491,-0.010532978098914726,0.15114309931926007
-0.14238547322551032,-0.14228396776471874,0.11078478174147513,-0.1421710451155184,0.13449861665145918,-0.14255332569054044,0.1481991528042268,-0.14256381510061603,0.21311783389378042,-0.14242865305030794,-0.10542678582071438,0.1106709376695548,-0.11179531178631112,0.13261644256401042,-0.13290644816847422,0.15711799701167417,-0.15284866129824848,0.2049321962971485,-0.22674057874350734,0.2500000000000002,0.10352408972205117,-0.1156276722996792,0.13215602022275372,-0.13150476780780695,0.13789505015904083,-0.15217760985445833,0.15988303875378315,-0.2117288942782473,0.2139860777230862,-0.23309526538770936,-0.1318225726077406,0.13103459436169657,-0.13163907081919654,0.13361232840952,-0.13706188402430883,0.14749509610984482,-0.14947785432550204,0.07960145511729637,-0.07120007173779067,-0.017141508979953174,0.13117311453188474,-0.13144075082427312,0.1306256786735835,-0.13030208272653312,0.1267595555337865,-0.13634362612652282,0.12087921610617891,-0.056450018703506716,0.013173545926770487,-0.0018520687796490913,-0.14241685564262177,-0.14230420804528784,-0.1213771399059456,-0.14180176960948748,-0.12113315079427403,-0.14161737841356614,-0.11029154467120612,-0.14222226491186346,0.002115996369055297,-0.14243276014464737
-0.030665372145141607,-0.030893237646957578,0.21693776344966706,-0.032328636862079804,0.2111839953244679,-0.03104192551732346,0.17411436161237373,-0.0306684505576268,0.08114738882435561,-0.030706574669853395,-0.22167841672110244,0.22778903359436942,-0.22686866567535763,0.2171409960639741,-0.21671165075330803,0.18983184799570338,-0.17512049641519561,0.10696069567074841,-0.09518175094848776,0.10352408972205117,0.2500000000000003,-0.23744182479004292,0.22076753985766662,-0.22014045739197424,0.21517873067419394,-0.19999088968519557,0.19293557354179763,-0.13980976679924864,0.13594495799166711,-0.09459966857120687,-0.20306098831581101,0.2090165827777508,-0.22039380067891495,0.21663036705967514,-0.21363223541103607,0.19253129068636368,-0.19062115739757843,0.1326881726621609,-0.12592828594709393,0.05319198966659159,0.20100197489836352,-0.20590222644952863,0.20646991381105662,-0.21433223919864527,0.2089908705006278,-0.18385623731048006,0.16693465856259854,-0.11381434690019249,0.07748006465622632,-0.06816221616837312,-0.030794653698755305,-0.03060465109110258,-0.195712931374419,-0.030111649845963758,-0.20417841487201951,-0.030037274120649375,-0.1583190977103584,-0.030556780026872725,-0.06524827675517199,-0.030709156243925922
0.04304947147461911,0.04327600224425327,-0.2292079540528168,0.04471669799585667,-0.22356102619460796,0.04343050362807636,-0.18650598157929338,0.04305699848472631,-0.09324693049252251,0.0430946675019887,0.23359322608757127,-0.24023364808908648,0.2392855930780285,-0.22954432120696533,0.22911518264825623,-0.202236587784822,0.18752006536738167,-0.11936061055715354,0.10729955326008901,-0.1156276722996792,-0.23744182479004292,0.2500000000000002,-0.23317092465611922,0.23247328930837774,-0.2275831732219545,0.21235313584596208,-0.20533969184604167,0.15215443009523158,-0.14833890152538856,0.1069906797635398,0.21536080883886147,-0.22136603877071093,0.2327464732185685,-0.22892429137910128,0.225923737267549,-0.2043464452928607,0.20242071391060415,-0.13847140001324648,0.1309899111892862,-0.050663006733809704,-0.21321191230792214,0.21812876500511577,-0.2185936012498996,0.22633777676450068,-0.22057837733061075,0.1947175103559725,-0.17627105651382258,0.11760841945551335,-0.0775564544012484,0.06726581357651776,0.04318204432722434,0.04298161689943717,0.2070354485044999,0.0424423034546627,0.2152756333571718,0.04235574178084336,0.16675135988116244,0.042928233025406805,0.06402786698481427,0.04309771141847198
-0.05982870008012077,-0.0599665508282945,0.21569960203136007,-0.06149076797085118,0.23988376915371984,-0.060209133446047725,0.20289822897886017,-0.05983633049882199,0.10985275279169104,-0.0598740612095132,-0.2178092194678653,0.2244170148146433,-0.22552508835191679,0.2457803427984765,-0.24545881772800118,0.21862899674405234,-0.20393115408995244,0.1359240915101773,-0.12388217912965542,0.13215602022275372,0.22076753985766662,-0.23317092465611922,0.2500000000000001,-0.24878055746251648,0.24391414300368616,-0.22864843885175462,0.2216980983078073,-0.16856140628543445,0.16482217601284688,-0.12357106177685423,-0.23171334485896655,0.23765507459936644,-0.24901247813881547,0.24510991307047178,-0.24210192511849984,0.21989653968547435,-0.21795408725705886,0.14598117532345334,-0.13753490814045183,0.047073972640472604,0.22932864889306043,-0.23425604790203952,0.2345785113373264,-0.24213680092494785,0.2358176023129744,-0.2089934192303118,0.18851833484263872,-0.12246189235678621,0.0774478128103382,-0.06585831926356514,-0.059959789084036236,-0.059745646822212194,-0.22195824304685602,-0.05914448866494399,-0.22986062967243864,-0.05904173293305002,-0.17779149907219385,-0.05968490969832844,-0.06218730477348655,-0.059877251199401085
0.058701840594305596,0.058840407147823987,-0.2150155552161522,0.060367375312806254,-0.2391740832525276,0.05908273181530335,-0.2021958019045785,0.05871052190423169,-0.10914905811594641,0.05874692994998096,0.21717823276131645,-0.22374314033663756,0.22485115003117973,-0.2450806095469105,0.2447608148295706,-0.2180241833112478,0.20330514472751912,-0.1352518988915683,0.12321044217811505,-0.13150476780780695,-0.22014045739197424,0.23247328930837774,-0.24878055746251648,0.2500000000000003,-0.24346794287605503,0.22818679948993864,-0.22122517705573772,0.16797176061541286,-0.16421935659090994,0.12287303183458229,0.2309815235693945,-0.2369416195263935,0.24832677124312344,-0.24453164691061846,0.24166489149524023,-0.2194730747770961,0.2175282560565468,-0.1459343517241959,0.1375344448887534,-0.04755321717043834,-0.2286313732138778,0.2335688981690818,-0.23391778551592687,0.24158099496884805,-0.23530485441957993,0.20863165195216984,-0.18824760436586582,0.12254152065749505,-0.07776069026127455,0.0662326718095318,0.05883294514535976,0.058619356751475026,0.22134182171956887,0.05802153134018284,0.22937932634488672,0.05791899757089197,0.1775777912428927,0.05855885287200369,0.06258261320358095,0.05875008642068393
