x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24940826758237808,0.2486419483716388,0.249424161275797,0.2492626469512001,0.24926409446460182,0.2486351878883176,0.24939857047131142,0.24854790451135128,0.2493709542427165,0.2493264046916693,0.24935883604456494,0.24936209560107792,0.24931114309949057,0.24855338396486387,0.2494223157723505,0.2487652596151695,0.24895100708343443,0.24936303844779556,0.24845442111627333,0.24937755953347454,0.24939158118480761,0.24924919666244097,0.24849257820970252,0.24934268538878437,0.24859405868780343,0.24941054877424448,0.24935940003209978,0.2489466785804039,0.2500000000000003,0.24771095094023687,0.24807703546775176,0.24805188986202978,0.24936706942048237,0.24937788369455854,0.24941656883947538,0.2492954684592423,0.24942153446075652,0.24926144383008808,0.2493852061534339,0.24939671392851212,0.24775367907349086,0.24939669788486302,0.2490520783185995,0.24824741432699055,0.2493722627575641,0.24898093327840665,0.24764611205001072,0.24937121551743593,0.24777475872986868,0.24935278665291108,0.2480498964805062,0.24907164857225905,0.24795953883886945,0.2490942759679654
0.2481812502059119,0.24741644020345063,0.248197456055963,0.24803451030238116,0.24804013819074947,0.24740879965797447,0.24817276304491406,0.24734532521886105,0.24814496459112115,0.24809888746577882,0.24813810711382583,0.24814478670898887,0.24808675571289435,0.24731353299531922,0.24819562066084075,0.24754778254442575,0.247732009506803,0.24813679152636653,0.24722789679861376,0.24815104315809294,0.24816480292100082,0.24802336447657833,0.24727188786529575,0.24811700919834836,0.2473839041405694,0.24818372012972523,0.24813360266626824,0.2477218609536248,0.24771095094023687,0.25000000000000017,0.24685788320112345,0.24683111634258056,0.2481406665942249,0.2481514055684486,0.2481900594849763,0.2480692210621286,0.2481948603683514,0.24803557973319276,0.2481584758618885,0.2481701631369929,0.24653471234088012,0.24817014578615065,0.24782726700194155,0.24702664077553566,0.24814595976692336,0.2477565455083786,0.24642824858076462,0.24814479165724776,0.2465570829886821,0.24812645359729482,0.24682923797033568,0.24784679333945964,0.24674095940820565,0.24787001697907213
0.24854854048298503,0.24778430388159983,0.24856524915146622,0.24840240242489164,0.24840610771048932,0.2477786407643141,0.248539737361474,0.24769364119841872,0.24851293670906097,0.2484670030615782,0.24849823656032605,0.2485024749824517,0.2484522034461041,0.2476837076867892,0.24856375683534968,0.24790685556214734,0.24809369287023042,0.24850471490764772,0.2475969250216346,0.24851896130132226,0.2485325458977582,0.24839046792582942,0.24762922566471154,0.24848472021668236,0.24773857168024782,0.24855209051079202,0.24850065022858442,0.24808964756294244,0.24807703546775176,0.24685788320112345,0.25000000000000033,0.2471979579777773,0.24850857701135523,0.248519348502343,0.2485579578493794,0.24843695674474545,0.2485628404140855,0.2484035444589138,0.248526709306988,0.24853811073812462,0.24690007928279464,0.2485380894354263,0.24819455170659113,0.2473930474532597,0.24851369705881196,0.24812356209799363,0.24679401271523785,0.2485126965735336,0.24692152324770805,0.24849433206868643,0.24719574612254847,0.24821420927211296,0.2471057805297531,0.2482373184664879
0.2485228388257229,0.24776257762826567,0.2485401858906643,0.2483794604747422,0.24837939119215088,0.24776749349174126,0.2485146116602986,0.24766941635957648,0.2484872797843502,0.24844247683100773,0.24847479314637863,0.24847587097711482,0.24842675863504818,0.24769043748770853,0.24853775113942592,0.24788198870219103,0.24806851403266084,0.24847895579739346,0.24756914875238903,0.2484930244765409,0.24850727364157588,0.24836511639084743,0.247609553308273,0.24846083560010077,0.24771016481642016,0.2485260627894843,0.24847529024096002,0.2480636635748619,0.24805188986202978,0.24683111634258056,0.2471979579777773,0.24999999999999994,0.2484828107374545,0.24849356812672121,0.248532300806921,0.2484110934489143,0.2485370801858435,0.24837761530879923,0.24850088610809015,0.24851234870680983,0.2468749931546643,0.24851233181394614,0.24816911390167298,0.24736657371970586,0.24848806218698066,0.24809779011687655,0.24676788455099974,0.24848694108250183,0.24689557059760006,0.24846857723887178,0.2471704048054848,0.2481884449672198,0.2470803970815126,0.2482112184952459
0.24984041640031687,0.24907532620855855,0.2498572583146501,0.2496943398135013,0.24969750035722896,0.24906498171424388,0.24983197904115392,0.24898156838626245,0.24980448737893238,0.24975893918762498,0.2497904966148395,0.24979401643008822,0.24974413602178802,0.24897038918975278,0.24985586305494278,0.24919813434712634,0.2493842061012934,0.24979625634465522,0.2488849554188856,0.24981107601389727,0.24982460397803732,0.24968201614238217,0.2489212916681859,0.24977507076882555,0.24902766779007632,0.2498440897716676,0.2497928568620763,0.24937921105674463,0.24936706942048237,0.2481406665942249,0.24850857701135523,0.2484828107374545,0.25000000000000017,0.24981133218351786,0.24985015510082792,0.24972860847416026,0.24985507638337065,0.24969469468823213,0.24981859877485607,0.24983021382522588,0.24818440426739036,0.24983019654315144,0.24948504000299046,0.24867915766914025,0.24980580004429556,0.24941372313803767,0.24807662759656254,0.24980467164000603,0.24820557270779073,0.24978621083248423,0.24848081809861228,0.24950470114856815,0.24839061140183535,0.24952732499555685
0.24985125977672215,0.2490860107159118,0.2498680807236761,0.24970510559598663,0.24970831275430871,0.24907586887821534,0.2498427903084771,0.24899221451841733,0.24981528730353858,0.24976976385458408,0.24980132505823577,0.24980481598569995,0.24975496942719866,0.24898099983217598,0.2498666773771906,0.24920882048422047,0.24939505479878302,0.2498070664296116,0.24889573857784653,0.24982188558586316,0.24983541888255875,0.24969281552557107,0.24893208174294065,0.24978588566317864,0.249038482324605,0.24985490466861487,0.2498036618363933,0.24939000880763162,0.24937788369455854,0.2481514055684486,0.248519348502343,0.24849356812672121,0.24981133218351786,0.2500000000000003,0.24986096899860297,0.2497394183212774,0.24986589154888236,0.24970550439499042,0.24982941632197203,0.24984102781904755,0.24819514652876865,0.24984101063536251,0.2494958390017818,0.24868993472484374,0.24981661419863505,0.24942452723739295,0.24808736462773975,0.2498154846074717,0.24821632622876758,0.24979702300779297,0.2484915736012034,0.2495155031437948,0.24840137160778333,0.249538131644746
0.24989017921288198,0.24912627857706707,0.2499069470901024,0.24974484353876555,0.24974725735661182,0.2491157621962762,0.249881656876155,0.24903140356664857,0.24985435880550724,0.24980871366009477,0.249840225282811,0.2498439902341322,0.24979383598006774,0.24902155215069724,0.2499055717585698,0.24924770877027966,0.24943404436847993,0.24984591765115388,0.248934743561922,0.249860712555743,0.24987426773652952,0.24973167992220582,0.24897066862670988,0.2498248611630546,0.24907708463702327,0.24989388105658145,0.2498425102414276,0.24942878289239173,0.24941656883947538,0.2481900594849763,0.2485579578493794,0.248532300806921,0.24985015510082792,0.24986096899860297,0.2500000000000002,0.24977826900357378,0.24990472175576472,0.24974438201609703,0.24986823646852113,0.24987985468602536,0.24823377196198443,0.24987983707439773,0.24953460173361575,0.24872873996459957,0.2498554404610517,0.24946331082076434,0.24812601087747002,0.24985430731258693,0.2482549280960871,0.249835842917724,0.24853023050315282,0.24955429842428076,0.24844001895703355,0.24957696471812063
0.2497688613542838,0.2490047389845355,0.24978601670584294,0.24962434283790852,0.2496268868686054,0.24899948001686034,0.24976007698708858,0.2489130275303115,0.24973253723652997,0.24968746266166672,0.24971949534653173,0.24972236348927687,0.24967263692575728,0.24890444584545618,0.24978392339160477,0.24912795533388848,0.2493129159905297,0.2497243276803604,0.2488178796339563,0.24973947993323886,0.24975275788533413,0.24961017989196463,0.24885120532109045,0.24970578487910636,0.24895756199416352,0.24977226121981935,0.24972109573814297,0.24930746112212604,0.2492954684592423,0.2480692210621286,0.24843695674474545,0.2484110934489143,0.24972860847416026,0.2497394183212774,0.24977826900357378,0.25000000000000056,0.24978315137601542,0.2496228180512198,0.24974672115747293,0.24975829553292705,0.24811295160709923,0.2497582786800497,0.24941325718816185,0.24860741845642062,0.2497338969306488,0.24934196943460044,0.2480054097305613,0.2497327607448066,0.24813418412139268,0.24971430526006644,0.2484094787956646,0.2494328577454913,0.24831923345298249,0.2494555916006478
0.24989498960376305,0.2491296708904091,0.24991183105666415,0.24974886882795572,0.2497520304037887,0.24911950385231088,0.24988653561191101,0.24903593585345185,0.24985904878752335,0.24981349354812893,0.2498450528734283,0.2498485733230523,0.24979868562375296,0.24902475057565948,0.24991043261406876,0.24925256560935044,0.24943867122386285,0.2498508151721326,0.24893930636370737,0.24986563315328833,0.24987916948452962,0.24973653795480288,0.24897566986274924,0.24982963439692854,0.24908206112694947,0.24989866011918874,0.2498474053712857,0.24943367840780145,0.24942153446075652,0.2481948603683514,0.2485628404140855,0.2485370801858435,0.24985507638337065,0.24986589154888236,0.24990472175576472,0.24978315137601542,0.2500000000000004,0.2497492288269732,0.24987316021003989,0.2498847772369125,0.24823860970066802,0.24988475998348197,0.24953952932799764,0.24873347326564257,0.24986035803312537,0.24946819498832334,0.24813079424943213,0.2498592295023524,0.2482597758020278,0.2498407646654876,0.24853508769607666,0.2495591922792073,0.24844486348756992,0.2495818212203606
0.24973496354675054,0.2489695781705173,0.24975175084130355,0.24958866302212432,0.2495920682954401,0.24896113181584148,0.24972616833865482,0.24888184441918978,0.24969876731610885,0.2496530522948424,0.2496848345383821,0.24968840597365763,0.2496383638571568,0.24886736324730696,0.24975003544306051,0.24909356562014676,0.24927975910485092,0.2496906309888943,0.24878188301680595,0.24970519425907,0.24971873007575954,0.24957620766250652,0.2488210746115515,0.24966949819140935,0.24892407131299077,0.24973827438706697,0.2496870449037206,0.24927361467016157,0.24926144383008808,0.24803557973319276,0.2484035444589138,0.24837761530879923,0.24969469468823213,0.24970550439499042,0.24974438201609703,0.2496228180512198,0.2497492288269732,0.2500000000000004,0.24971274390053416,0.24972437620880059,0.24807897322893505,0.24972436003706694,0.2493793525002425,0.24857357136640157,0.24969998313086228,0.2493079912519642,0.24797162980620593,0.24969884544092702,0.24810047237981528,0.24968039206409243,0.24837545548656614,0.24939889239532329,0.2482855690746848,0.24942184119012384
0.24985863776878,0.24909449501545716,0.24987620593755264,0.24971269744840582,0.2497164682167412,0.24908521792771546,0.24985033276505603,0.24900269956157464,0.24982299266355848,0.24977709828144395,0.24980859974517727,0.2498123174013657,0.24976227461677294,0.24899270793289036,0.24987393584338893,0.24921726955215998,0.24940258648105795,0.24981436123822195,0.24890360900292607,0.24982917786707792,0.24984268550178493,0.24970021542400458,0.24894013767959436,0.24979377013071966,0.2490500726389439,0.24986235914517554,0.24981093936637003,0.24939743652819252,0.2493852061534339,0.2481584758618885,0.248526709306988,0.24850088610809015,0.24981859877485607,0.24982941632197203,0.24986823646852113,0.24974672115747293,0.24987316021003989,0.24971274390053416,0.2500000000000004,0.2498482951618966,0.24820254279940876,0.24984827880095184,0.2495031111602184,0.24869716848554538,0.2498238771017237,0.24943186647917792,0.2480947240024697,0.24982275179152993,0.24822381333338916,0.2498042895880768,0.2484988879486959,0.2495228611414323,0.24840865965735068,0.24954538246043947
0.249870121783924,0.24910489952185333,0.24988696350205286,0.24972401102459038,0.24972717349160206,0.24909470002932235,0.24986167419560806,0.24901115428120701,0.24983418316583259,0.2497886314449645,0.2498201963054531,0.2498237125838042,0.24977382789469504,0.2489999750109642,0.24988556409759277,0.24922776262778598,0.249413853116137,0.24982595200443905,0.24891453917034043,0.24984076813318687,0.24985430252127558,0.24971169124258136,0.24895088583154468,0.24980476564590376,0.24905727421623347,0.24987379234495438,0.2498225470868942,0.24940885796923337,0.24939671392851212,0.2481701631369929,0.24853811073812462,0.24851234870680983,0.24983021382522588,0.24984102781904755,0.24987985468602536,0.24975829553292705,0.2498847772369125,0.24972437620880059,0.2498482951618966,0.25000000000000044,0.2482139094389675,0.24985989444459628,0.249514697958929,0.2487087199935453,0.24983549472924757,0.24944337420078086,0.24810611643691932,0.24983436650340665,0.24823506786775512,0.24981590350142852,0.24851036103066082,0.24953436220041367,0.24842014375809732,0.24955698462844428
0.2482239314660449,0.24748822989696864,0.24824117968320622,0.24808142559907617,0.24808250518016334,0.24745478463518356,0.2482155939186203,0.2473681768500699,0.24819107796469453,0.2481433504440429,0.2481827385414537,0.24817886801227768,0.24812803710329845,0.24737043224342262,0.24823956563571514,0.247581539524211,0.24778667884651007,0.24818005716724797,0.24728232265265568,0.24819554088780257,0.24820811471177118,0.24806663729974618,0.24730766226777146,0.24816073057127602,0.24742595016753005,0.24822747651716764,0.24817693344419728,0.24776553920496988,0.24775367907349086,0.24653471234088012,0.24690007928279464,0.2468749931546643,0.24818440426739036,0.24819514652876865,0.24823377196198443,0.24811295160709923,0.24823860970066802,0.24807897322893505,0.24820254279940876,0.2482139094389675,0.2500000000000004,0.24821388977102718,0.2478709044776036,0.24706987067013553,0.24818964176455696,0.24779966310123291,0.24647108038835794,0.24818852927681714,0.2465993164466948,0.24817018743520053,0.2468728693772231,0.24789007981870306,0.24678370193519034,0.2479128363274967
0.24987010583802619,0.24910487533574222,0.249886945848739,0.2497239996926691,0.24972716187945088,0.2490946987876775,0.24986165224639542,0.2490111309100619,0.24983416905762001,0.24978861743883443,0.2498201731418106,0.2498236947985146,0.2497738103983062,0.24899995178353096,0.2498855471229107,0.24922774348440468,0.2494138341605607,0.24982593504216244,0.24891451921399846,0.2498407522677392,0.249854287064336,0.24971167028653082,0.24895087793888376,0.24980475767835758,0.24905725228928877,0.24987377531517815,0.24982252631026453,0.24940884064308871,0.24939669788486302,0.24817014578615065,0.2485380894354263,0.24851233181394614,0.24983019654315144,0.24984101063536251,0.24987983707439773,0.2497582786800497,0.24988475998348197,0.24972436003706694,0.24984827880095184,0.24985989444459628,0.24821388977102718,0.2500000000000004,0.24951468103032542,0.24870870407577303,0.249835477584882,0.2494433535780115,0.24810608945066626,0.24983434925394238,0.2482350562976426,0.24981588625511275,0.2485103395958342,0.24953434200571975,0.24842012329386737,0.24955696882555387
0.2495249710899746,0.24876158787539757,0.24954190249058303,0.24937980761669143,0.2493823181164286,0.24875953491290206,0.24951646843222966,0.24866821072397935,0.24948960095600914,0.2494435871565265,0.24947526014624585,0.24947948942818635,0.24942890468034096,0.24866046251690876,0.2495402961396744,0.24888316467469682,0.24907009324419876,0.24948070883616122,0.2485755174171095,0.24949571748977173,0.24950914001159716,0.2493666553612173,0.2486058075521009,0.24946031978790922,0.24871284094854432,0.24952855957773815,0.2494773872483266,0.24906427255630106,0.2490520783185995,0.24782726700194155,0.24819455170659113,0.24816911390167298,0.24948504000299046,0.2494958390017818,0.24953460173361575,0.24941325718816185,0.24953952932799764,0.2493793525002425,0.2495031111602184,0.249514697958929,0.2478709044776036,0.24951468103032542,0.25000000000000056,0.24836538478098405,0.24949031690163467,0.24909873619547157,0.24776355737927147,0.24948918867166722,0.24789198920832006,0.24947075098479468,0.24816706319025356,0.24918954306638794,0.24807700640778013,0.2492121264982595
0.2487193191044388,0.24795879430465181,0.2487364404614241,0.24857249169751425,0.2485759968340648,0.2479497447258822,0.24871070468355666,0.24786678303894918,0.24868270567901782,0.2486378460860816,0.24867062901450535,0.24867427274351536,0.2486226189306083,0.24785119553188364,0.24873415597002418,0.24808409574974866,0.24826228177520598,0.24867470003445083,0.24776753047737707,0.24868944956236808,0.24870302960326698,0.24856100777275353,0.2478078819799239,0.24865333927988562,0.2479099041035122,0.24872235970692902,0.2486715767303592,0.24825969923867042,0.24824741432699055,0.24702664077553566,0.2473930474532597,0.24736657371970586,0.24867915766914025,0.24868993472484374,0.24872873996459957,0.24860741845642062,0.24873347326564257,0.24857357136640157,0.24869716848554538,0.2487087199935453,0.24706987067013553,0.24870870407577303,0.24836538478098405,0.25000000000000056,0.24868436440860128,0.24829374523989298,0.24696228573176116,0.24868329403500336,0.24709105284968544,0.2486649157441123,0.24736537432478736,0.24838461822494365,0.2472752611074474,0.24840717181476452
0.24984576751550275,0.24908149025373688,0.24986278731621647,0.24970005486760405,0.24970283831658696,0.24907077181226472,0.2498372349622606,0.24898803926609456,0.24981002495209817,0.24976419155457297,0.24979596015338032,0.249799426590727,0.24974936835506864,0.24897789198219256,0.2498611558974269,0.24920431750308836,0.2493893410452504,0.24980156828084238,0.24889030443163399,0.24981635750671555,0.2498298936487419,0.24968727944982647,0.2489265415714707,0.24978046145098595,0.24903281104015246,0.2498493868465708,0.24979812608183755,0.2493844821714184,0.2493722627575641,0.24814595976692336,0.24851369705881196,0.24848806218698066,0.24980580004429556,0.24981661419863505,0.2498554404610517,0.2497338969306488,0.24986035803312537,0.24969998313086228,0.2498238771017237,0.24983549472924757,0.24818964176455696,0.249835477584882,0.24949031690163467,0.24868436440860128,0.25000000000000044,0.2494189443820731,0.24808185678992248,0.2498099522826063,0.24821074880543106,0.24979149104922507,0.2484860710313912,0.24950993866753174,0.2483958665739907,0.24953259451807666
0.24945354974018774,0.24868860417011532,0.24947069451128617,0.2493077855159737,0.24931180639301603,0.24867828677896314,0.24944506669491942,0.24859846116011972,0.249417851331749,0.24937279866484785,0.24940716151728942,0.2494078065089656,0.2493573617641316,0.24858399539493958,0.24946906257173684,0.24881593512368508,0.2489992353466442,0.24941014886640375,0.24849852316526708,0.24942430504368396,0.2494379523050133,0.24929540111313603,0.2485466321509571,0.249388945458513,0.24864258950051432,0.24945746453638773,0.24940595826363132,0.24899303204370415,0.24898093327840665,0.2477565455083786,0.24812356209799363,0.24809779011687655,0.24941372313803767,0.24942452723739295,0.24946331082076434,0.24934196943460044,0.24946819498832334,0.2493079912519642,0.24943186647917792,0.24944337420078086,0.24779966310123291,0.2494433535780115,0.24909873619547157,0.24829374523989298,0.2494189443820731,0.2500000000000006,0.24769155175214325,0.2494178672869743,0.24782128144122814,0.24939943554246977,0.24809606160223827,0.24911837549626678,0.24800595672022163,0.2491409955908521
0.248118064374679,0.24736744269070618,0.24813368803231678,0.2479748029234606,0.24797414167402315,0.24742943758728703,0.2481077309151755,0.24729433622494604,0.24808005520301973,0.2480349893554588,0.24807313003216266,0.2480703140277335,0.24802012645113963,0.24725128774629174,0.24813158431950724,0.24748753124848485,0.24766776884393235,0.2480735478583726,0.24718246369594826,0.2480866282356,0.24810044978797113,0.24795930510480413,0.24721363525432832,0.24805193659534747,0.2473276862768882,0.2481213672912515,0.24806894243210997,0.24765801825872302,0.24764611205001072,0.24642824858076462,0.24679401271523785,0.24676788455099974,0.24807662759656254,0.24808736462773975,0.24812601087747002,0.2480054097305613,0.24813079424943213,0.24797162980620593,0.2480947240024697,0.24810611643691932,0.24647108038835794,0.24810608945066626,0.24776355737927147,0.24696228573176116,0.24808185678992248,0.24769155175214325,0.25000000000000083,0.24808074265738303,0.24649298354602545,0.24806240900632603,0.2467656581052216,0.24778257042980498,0.24667639255806034,0.24780558206148315
0.2498445747921886,0.24907943333567112,0.24986141532699338,0.24969848568705552,0.24970164441729903,0.2490692447303373,0.24983612422624876,0.24898570190466845,0.24980864591661558,0.2497630952023659,0.24979465156601402,0.2497981667986192,0.2497482909248708,0.24897451701613751,0.24986001691809373,0.24920227697673442,0.2493883531605414,0.24980041073243875,0.2488890940401112,0.24981522516690294,0.2498287581458214,0.24968615832106306,0.2489254363846258,0.24977923474749744,0.24903182271043076,0.2498482457405344,0.24979700294987392,0.24938335828388375,0.24937121551743593,0.24814479165724776,0.2485126965735336,0.24848694108250183,0.24980467164000603,0.2498154846074717,0.24985430731258693,0.2497327607448066,0.2498592295023524,0.24969884544092702,0.24982275179152993,0.24983436650340665,0.24818852927681714,0.24983434925394238,0.24948918867166722,0.24868329403500336,0.2498099522826063,0.2494178672869743,0.24808074265738303,0.25000000000000094,0.24820969268581242,0.24979036281103612,0.24848494936602478,0.24950884748012045,0.2483947428383732,0.2495314716198963
0.24825063701424016,0.24748292979611022,0.24826571815114637,0.2480990461720643,0.24810282340156545,0.2475190004955481,0.24823741078747547,0.24743480594954892,0.24820975980306445,0.24816477835255513,0.24819542787980495,0.24823033076482953,0.24814915630471987,0.24744447112099574,0.2482608450881133,0.24761951606774008,0.24779098448677067,0.24820089283089014,0.24733997739334154,0.2482167955470402,0.24823086341802303,0.24808706936226166,0.24732671366762565,0.24817975120008232,0.24743772087030685,0.24824872052133304,0.24819800784515214,0.2477870273664242,0.24777475872986868,0.2465570829886821,0.24692152324770805,0.24689557059760006,0.24820557270779073,0.24821632622876758,0.2482549280960871,0.24813418412139268,0.2482597758020278,0.24810047237981528,0.24822381333338916,0.24823506786775512,0.2465993164466948,0.2482350562976426,0.24789198920832006,0.24709105284968544,0.24821074880543106,0.24782128144122814,0.24649298354602545,0.24820969268581242,0.2500000000000007,0.2481913497499962,0.24689421619222696,0.24791141276514064,0.24680484526643712,0.24793441884509027
0.24982611207674876,0.24906102138494013,0.24984295011335061,0.24968003024683033,0.24968319132791084,0.24905084034743546,0.24981766180124762,0.24896730303714026,0.24979018376594037,0.2497446372447985,0.24977619231657028,0.24977970884869571,0.2497298341226376,0.2489561180888274,0.24984155175458533,0.24918386882084148,0.24936992141665457,0.2497819498493783,0.24887070256482519,0.24979676433516224,0.24981029605690377,0.24966770567057922,0.24890704190365828,0.24976077556545853,0.24901340696366714,0.24982978154698576,0.2497785423951619,0.2493649289853759,0.24935278665291108,0.24812645359729482,0.24849433206868643,0.24846857723887178,0.24978621083248423,0.24979702300779297,0.249835842917724,0.24971430526006644,0.2498407646654876,0.24968039206409243,0.2498042895880768,0.24981590350142852,0.24817018743520053,0.24981588625511275,0.24947075098479468,0.2486649157441123,0.24979149104922507,0.24939943554246977,0.24806240900632603,0.24979036281103612,0.2481913497499962,0.2500000000000007,0.248466586234988,0.24949040862944297,0.2483763861610944,0.24951303091731528
0.24852046291984123,0.2477600554367058,0.24853738881907694,0.24837718800489583,0.24838017650747363,0.24775019419674052,0.2485117970242449,0.247661489814441,0.2484847249796179,0.24844026942644493,0.2484709730864966,0.2484760200801562,0.24842480583697862,0.24765725999438543,0.2485358297321846,0.2478780516236272,0.2480668651795395,0.24847635096266343,0.2475656699604071,0.248491061525169,0.24850468401026385,0.2483632647002652,0.24760800379348863,0.24845586633224465,0.2477164361339456,0.24852403107193266,0.2484734746639114,0.24806153049266327,0.2480498964805062,0.24682923797033568,0.24719574612254847,0.2471704048054848,0.24848081809861228,0.2484915736012034,0.24853023050315282,0.2484094787956646,0.24853508769607666,0.24837545548656614,0.2484988879486959,0.24851036103066082,0.2468728693772231,0.2485103395958342,0.24816706319025356,0.24736537432478736,0.2484860710313912,0.24809606160223827,0.2467656581052216,0.24848494936602478,0.24689421619222696,0.248466586234988,0.2500000000000008,0.24818651316382542,0.2470782197233835,0.2482089895233809
0.2495447277134035,0.24878105170786363,0.2495619157632643,0.24939967566696694,0.24940272463629667,0.24876976218985017,0.2495361403264285,0.2486893248981173,0.24950944482793314,0.24946326097375804,0.24949621045921938,0.249498532286557,0.24944857847849272,0.24867982250830195,0.24956001807136158,0.2489058608030913,0.2490893448759669,0.249500499657487,0.24858940927092707,0.24951531250248665,0.24952873643800355,0.24938624481548743,0.24862720690856077,0.24947946845523694,0.24873223952890944,0.2495482222028343,0.249496983825958,0.24908388287344901,0.24907164857225905,0.24784679333945964,0.24821420927211296,0.2481884449672198,0.24950470114856815,0.2495155031437948,0.24955429842428076,0.2494328577454913,0.2495591922792073,0.24939889239532329,0.2495228611414323,0.24953436220041367,0.24789007981870306,0.24953434200571975,0.24918954306638794,0.24838461822494365,0.24950993866753174,0.24911837549626678,0.24778257042980498,0.24950884748012045,0.24791141276514064,0.24949040862944297,0.24818651316382542,0.2500000000000007,0.24809636008634312,0.2492317875454475
0.2484331981626727,0.2476986588382036,0.24844852814982715,0.24828843311046672,0.24829001458927025,0.2476558090959071,0.24842200525556463,0.2475727816520656,0.24839436783271662,0.24834940615630677,0.2483826093813402,0.24838927100707306,0.24833383206964266,0.24756512971932068,0.24844568326821764,0.24779138035137466,0.24797587341762503,0.24838588369747858,0.24747929036244462,0.2484013578530279,0.24841525616675642,0.24827294804340722,0.2475159710911477,0.24836719444021074,0.24762183661204615,0.2484336784720033,0.2483833427660605,0.24797142425405677,0.24795953883886945,0.24674095940820565,0.2471057805297531,0.2470803970815126,0.24839061140183535,0.24840137160778333,0.24844001895703355,0.24831923345298249,0.24844486348756992,0.2482855690746848,0.24840865965735068,0.24842014375809732,0.24678370193519034,0.24842012329386737,0.24807700640778013,0.2472752611074474,0.2483958665739907,0.24800595672022163,0.24667639255806034,0.2483947428383732,0.24680484526643712,0.2483763861610944,0.2470782197233835,0.24809636008634312,0.2500000000000009,0.24811923337946798
0.2495678455724968,0.2488027630105012,0.24958411204711267,0.24942119742020785,0.24942490720405316,0.24879392641994985,0.24955869989568988,0.24871259015303931,0.24953127672378125,0.24948568808829635,0.24951765024025147,0.24952150463026257,0.2494708927765256,0.24869863513103782,0.24958266194224368,0.24892508372435684,0.2491110129788198,0.24952322878796726,0.24861244070445263,0.24953791861908778,0.24955137021841325,0.24940887698646286,0.24864883192245255,0.24950184063426165,0.2487559507537325,0.2495710068150909,0.24951953938941063,0.24910666315146407,0.2490942759679654,0.24787001697907213,0.2482373184664879,0.2482112184952459,0.24952732499555685,0.249538131644746,0.24957696471812063,0.2494555916006478,0.2495818212203606,0.24942184119012384,0.24954538246043947,0.24955698462844428,0.2479128363274967,0.24955696882555387,0.2492121264982595,0.24840717181476452,0.24953259451807666,0.2491409955908521,0.24780558206148315,0.2495314716198963,0.24793441884509027,0.24951303091731528,0.2482089895233809,0.2492317875454475,0.24811923337946798,0.2500000000000009
