x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0016162463381496628,0.0016200708596378344,0.001621337616380114,0.0016202578390438482,0.001621337839977366,0.0016202578449086014,0.001621337833976333,0.0016202576202219987,0.0016211503890051215,0.0016151660687809821,0.0003220181187998383,0.00032259337683931966,0.0003218834955573957,0.00032258946166630054,0.00032188350232931207,0.00032258946180524495,0.000321883502192033,0.0003225894549770403,0.0003218874393535742,0.00032272321486515043,0.000322748938914319,0.0003226447825094292,0.00032264084981908914,0.0003226408997151764,0.0003226408581437634,0.0003226408998541763,0.00032264085800443043,0.0003226408915289469,0.0003226447404696131,0.0003227489594517241,0.0003227489389124871,0.0003226447825169787,0.0003226408498155364,0.00032264089972383614,0.00032264085813993315,0.0003226408998620589,0.00032264085800093323,0.00032264089153660747,0.00032264474046683755,0.0003227489594562205,0.0003220182217059664,0.0003225933846340845,0.00032188355088702547,0.00032258946734936567,0.00032188356058315826,0.00032258947303920316,0.00032188368111013554,0.00032258946523522347,0.0003218874909605707,0.0003227232174243255,0.0016160491368640284,0.0016199730678171376,0.0016212712112462224,0.001619898891323579,0.0016212384971711624,0.0016201923347583524,0.0016209781358060837,0.0016201593225965705,0.0016210850997733783,0.0016150014373762511
0.001717150906269893,0.0017246949339139173,0.0017265710234749543,0.001725000189834458,0.0017265712665637256,0.0017250002061212633,0.0017265712476048356,0.0017249999558940354,0.0017262648030480499,0.0017155798351926044,0.0004593738954267734,0.0004601293800934325,0.0004592367397628361,0.0004601261472354512,0.00045923674295855754,0.0004601261473602958,0.00045923674283854243,0.0004601261440096427,0.0004592400632171256,0.0004602601325762734,0.00046029279310438875,0.0004601946183444561,0.00046019139661573893,0.00046019148032333534,0.00046019140370506806,0.00046019148044978975,0.000460191403577892,0.00046019147335707444,0.00046019454066170695,0.00046029283053317105,0.00046029279309794946,0.00046019461835633546,0.00046019139660397057,0.0004601914803400442,0.0004601914036928001,0.00046019148046083647,0.0004601914035660126,0.00046019147336912036,0.0004601945406523811,0.0004602928305417753,0.00045937409273444363,0.0004601293941523532,0.00045923683077658817,0.0004601261577769633,0.0004592368553840709,0.00046012616770740866,0.0004592371016741148,0.0004601261631910769,0.00045924014687992454,0.00046026013738670324,0.0017165605205074486,0.0017242566565482953,0.0017262500845801054,0.0017239488298834704,0.001726129047056657,0.0017246808085717436,0.001725518530344916,0.0017245607422603504,0.0017259469092963942,0.0017151098544620491
0.0017509987487240308,0.0017648961667874885,0.001767601155120757,0.001765336384843108,0.0017675986479462336,0.0017653363849454151,0.0017675985585677845,0.0017653376520914144,0.0017671580811591814,0.001748732036104761,0.000630824740935787,0.0006314954764978786,0.000630488191877443,0.0006314873003840371,0.0006304881985526034,0.0006314873004575339,0.0006304882111341503,0.0006314873050717873,0.0006304990090439944,0.0006318134204225667,0.0006318536097081329,0.0006315756691527841,0.0006315676124920566,0.0006315677492941263,0.000631567616628248,0.0006315677493660687,0.00063156761655625,0.0006315677452192747,0.0006315755340665086,0.0006318536736047431,0.0006318536096924787,0.000631575669160167,0.0006315676124625802,0.0006315677493252125,0.0006315676165987161,0.0006315677493790584,0.000631567616526274,0.0006315677452341517,0.0006315755340441931,0.0006318536736218405,0.0006308264369970784,0.0006314955016833435,0.0006303804449312445,0.000631487327160174,0.0006303805668342322,0.0006314873483758698,0.0006303811636044765,0.0006314873502367702,0.0006303888384637801,0.0006318134323314295,0.001749307952905621,0.0017635587864514024,0.001766452374885652,0.001762383516274113,0.0017661495826657436,0.0017642955249255743,0.0017645403262020465,0.0017639997982430988,0.001766071237724931,0.0017473969550053092
0.0017605821132733457,0.0017847930610462304,0.0017885271517082968,0.0017853557141123688,0.001788504589291029,0.0017853549762258392,0.0017885041106872612,0.0017853633528076562,0.001787966054989265,0.001757360791607876,0.0007845884411066817,0.0007846991376287415,0.0007837217921307094,0.0007846759627964106,0.0007837218505943322,0.000784675962138548,0.000783722160044964,0.0007846758861345671,0.0007837778673859819,0.000785482611107613,0.0007855308663655136,0.0007847719754558447,0.0007847492459681082,0.0007847494506683095,0.00078474925665728,0.0007847494507980945,0.0007847492565271619,0.0007847494400727295,0.0007847717771525264,0.0007855309681126244,0.0007855308667791827,0.0007847719973153588,0.0007847492468746053,0.0007847494754237294,0.0007847492575622228,0.0007847494755127693,0.000784749257431494,0.0007847494647827413,0.0007847717776276464,0.0007855309710443903,0.0007846046081967373,0.0007846758137708965,0.0007834477118752181,0.0007846531240153776,0.0007833109965323937,0.0007846531991450578,0.000783312774357503,0.0007846531769857834,0.0007835675462145031,0.0007854824136306338,0.0017570067148826585,0.0017818317262990324,0.0017859821007718546,0.001778921180881854,0.001785271497470653,0.0017829631369603582,0.0017818610273822588,0.0017824100294384082,0.001785534683079848,0.0017544183548777736
0.0018083953394643082,0.001848450686192049,0.0018530600118594198,0.0018490995047573677,0.001852982033858197,0.0018490971874781104,0.0018529803147088186,0.001849122730877506,0.0018524366697233452,0.0018043031752514316,0.0008772176205004145,0.0008758096858185183,0.0008757266365939653,0.0008757623165377426,0.0008757280887908836,0.0008757623778847257,0.0008757301279114782,0.0008757615413467201,0.0008759191195447102,0.0008770953710985352,0.0008771499311070463,0.0008756654367957362,0.0008756191983788075,0.0008756194582786869,0.0008756192508425631,0.0008756194589584765,0.0008756192501531701,0.0008756194058177069,0.000875665224870259,0.0008771500738268823,0.000877149933639132,0.0008756655417047066,0.0008756192034448662,0.0008756195792961052,0.0008756192558879716,0.0008756195839995651,0.0008756192551906405,0.0008756195254020493,0.0008756652273775312,0.0008771500854808933,0.0008772775140228894,0.0008755577814483773,0.0008745525592528391,0.0008755182871934553,0.0008741548028104451,0.0008755120113474457,0.0008740055768807209,0.0008755117042877347,0.0008749068367083224,0.0008770952451173097,0.0018021328479596033,0.0018431701149105861,0.0018489218131240714,0.0018376596238347531,0.0018477308433121897,0.0018447205525791155,0.0018414874853960317,0.0018438829206651741,0.0018481792007439268,0.0017990312133067676
0.001962161850458888,0.0020245238188985604,0.0020294252824913928,0.0020252169197281233,0.002029267542151769,0.002025218576496457,0.002029262036719881,0.00202528495769122,0.002028776941292554,0.0019577212020577273,0.0009041646135254378,0.0008997079931211127,0.0009022293485679289,0.0008996365107715731,0.0009022339453691464,0.0008996370809065679,0.000902240166868129,0.0008996446974692263,0.0009026817121439157,0.000901219111656193,0.0009012775392495675,0.0008991286086461048,0.0008990597173078596,0.0008990598092221136,0.0008990598708462638,0.0008990598111787151,0.0008990598686448581,0.00089905965122139,0.0008991286701092172,0.000901277680767476,0.0009012775497573289,0.0008991290239990235,0.0008990597380603704,0.0008990602842765538,0.0008990598914987991,0.0008990603149234278,0.0008990598895080582,0.0008990601328088266,0.0008991286805480891,0.0009012777245584469,0.0009043129442459774,0.000899016924187146,0.000899430274835189,0.0008989777952196354,0.0008979976521323874,0.000898958381858328,0.0008975542652306934,0.0008989482403488069,0.0009003310879142634,0.0009012201802421904,0.0019527426930946445,0.0020165416464188457,0.002023609087231315,0.0020079078740918854,0.002022422970037574,0.002018456409768943,0.0020128421709899036,0.0020174011192091723,0.0020225283552565143,0.0019496945483939987
0.002277001956119462,0.002367516308156903,0.002372022647862959,0.002368201422626226,0.0023715777688329553,0.0023681355025018114,0.0023717443121030746,0.0023683567120747484,0.0023713306220677355,0.0022728957127746696,0.000907601701560623,0.0008991814485886374,0.0009054151389480958,0.000899100334782077,0.0009054188430696608,0.0008991029850443644,0.0009055458792995297,0.000899146594633693,0.0009062619260518656,0.0009005457607899059,0.0009006112142427858,0.0008982708728539901,0.0008981945693272153,0.0008981938717336213,0.0008981948672298623,0.0008981938749820784,0.0008981948624702807,0.0008981935453920564,0.000898271878985557,0.0009006112218561957,0.0009006112475177797,0.0008982720646582565,0.0008981946341625191,0.0008981952363736889,0.0008981949314625925,0.0008981953528533482,0.0008981949282475532,0.00089819496113136,0.0008982719120624316,0.0009006113430197749,0.0009078030441174723,0.0008981528131932204,0.000902047240090631,0.0008981426854627883,0.0008987471194095153,0.000898116922297354,0.0008970852985317745,0.0008980877835663148,0.000903264837940787,0.0009005623506496141,0.002264420182110316,0.00235697657053463,0.00236442893733263,0.0023454193374383703,0.002363657738968461,0.0023591209951837055,0.0023514904485860133,0.0023580447477719035,0.0023631853137239256,0.002262178202427856
0.0027785515180446807,0.002900451072277155,0.0029046895497824576,0.0029014620465968033,0.0029038802782090922,0.002901288981728256,0.0029041405605387816,0.002901704146557882,0.0029033699052912754,0.002775273864501826,0.0009540997240064519,0.0009432039848714102,0.0009518535086707192,0.0009431344100266359,0.0009518555453768007,0.0009431339355408519,0.0009521146792322854,0.0009431373767181395,0.0009526333599767511,0.0009443260265087905,0.0009444123686421224,0.0009425359245914255,0.000942474832197504,0.0009424726870691513,0.0009424752408767612,0.0009424726862576893,0.0009424752330577935,0.0009424721858730667,0.0009425385095774286,0.0009444120503187547,0.0009444124374475282,0.0009425381773344732,0.0009424749650411846,0.0009424752793580904,0.0009424753712788947,0.0009424755973223009,0.0009424753683640597,0.0009424749691591128,0.000942538577905383,0.0009444122546247158,0.000954218918881089,0.0009423855406823223,0.0009508280786996726,0.0009424214541706721,0.0009466645903606907,0.0009424079334677815,0.0009428898649245232,0.000942367436356284,0.0009511552925401401,0.0009443803698824804,0.0027636275607310634,0.002888207262174425,0.002894999637796547,0.002875034495599116,0.0028948534370495382,0.002890550905021272,0.0028816538004082792,0.0028897479936972337,0.002893656367775499,0.002762582696402671
0.0034523420076943423,0.0036048274986124618,0.00360981067376126,0.003606932310792066,0.003608862921340661,0.0036069136614493846,0.0036091570266301165,0.0036072525152699986,0.003607232410332284,0.0034496959776512126,0.0010939373976742717,0.001085713221959883,0.0010918084262012684,0.0010856726925798643,0.0010919423496830172,0.0010855408044320725,0.0010920782092785908,0.0010856298130397235,0.0010919153138511106,0.0010863552226916817,0.0010867200013493505,0.0010855197718612208,0.001085529620983905,0.001085523573871039,0.0010853658341943295,0.0010855236040270833,0.001085527366064043,0.0010853616088054019,0.0010855646307577071,0.0010866471047425441,0.001086602120910607,0.0010855633379839857,0.0010855271662958965,0.0010856205223095938,0.001085560883848924,0.0010856212856599767,0.0010855523325630778,0.0010856366512910776,0.0010856076786245339,0.0010866048143199358,0.0010938131545351615,0.0010854541502544057,0.0010957401379838028,0.0010854095302714195,0.0010941328295110408,0.001085312655013826,0.001089442052276124,0.0010852812662554556,0.0010937018006682564,0.0010865576133791133,0.0034370458753896216,0.0035923875018954443,0.0035983547045749242,0.0035801351714743745,0.0035986429470064585,0.0035951360312029834,0.0035864990948445974,0.003594967874911592,0.003596748284516116,0.0034366120089343033
0.00424322587042264,0.004421047997246352,0.004428927339503785,0.00442541374029326,0.0044280788506178,0.004425390152798636,0.004428089592754703,0.004425398899319366,0.004424206549219822,0.004240126029840474,0.0013271808319369471,0.0013275564673171925,0.0013248349874792065,0.0013272863073355845,0.0013250583213818001,0.001327168686140856,0.0013251397464343895,0.0013272691427002603,0.001323866399760898,0.0013282156201206985,0.0013291537266654219,0.0013279795256264104,0.0013281803751093446,0.0013281066229692273,0.0013276594268845088,0.0013278229007849807,0.0013281209118722326,0.0013277875091011748,0.0013281456984874929,0.0013288268369339162,0.0013287232452796616,0.001328192337586076,0.0013280678567532123,0.0013278900395500837,0.0013281610455154191,0.0013282271335931517,0.0013280679700485853,0.0013283023536956318,0.0013282537647326675,0.0013285852970720824,0.0013265429494496161,0.0013281801188049225,0.0013334579392720869,0.0013278616149708378,0.001337908205210847,0.0013275471833045782,0.001336299052066725,0.0013274494783823143,0.0013284744595588038,0.0013287850680069324,0.004230402414584777,0.004410481943505518,0.004417019992337512,0.004402873492985793,0.004417343023589426,0.004414204812374922,0.004408492880821124,0.004415069131469718,0.004414237495740714,0.004228810351750489
0.005066205002597135,0.005260981755465521,0.005275331179906917,0.005268929741826078,0.005274119347879969,0.005268828672601478,0.005274214481339634,0.005268630233637106,0.00526762260899688,0.005060440044114933,0.0015999747871897618,0.0016107798715057076,0.0015965831690469279,0.001609162669410913,0.0015962891382652056,0.0016096938844146202,0.0015967491746390339,0.0016090812332876792,0.0015938694459801117,0.0016120184921648573,0.0016142999191258167,0.0016115624063460232,0.0016119024690742223,0.0016117601271165016,0.0016104759608379093,0.001611307835446829,0.0016122826733122042,0.0016110849078338485,0.001612035335087969,0.001613486631013905,0.0016130692377738787,0.0016122883705221303,0.001611658901337576,0.0016115194035585811,0.0016122836595817702,0.0016120637245116143,0.0016117142088353797,0.0016123302965583286,0.001611966535102205,0.001612620401565179,0.0015985527560603563,0.0016126443500642518,0.0016049253975304323,0.001611870185848352,0.0016157145379477877,0.0016105691041580217,0.001620500311880435,0.001610547829945519,0.001599035374440616,0.00161358473795159,0.005059541649431065,0.005254780622084176,0.005265366184879994,0.005256070742103214,0.0052647775960080745,0.00526020611812944,0.005261706069274508,0.005262755137858011,0.005260028584574972,0.0050534393653627885
0.005825228494074242,0.006030613189138279,0.006055333533688867,0.006043836880153253,0.006053482754818762,0.006043718496803796,0.0060540444882791755,0.006043599063255745,0.0060433677640938654,0.005814786316702292,0.0018341698433796405,0.0018479558351639502,0.0018301477081761885,0.0018462768142792907,0.0018281498691926634,0.0018462113757176657,0.0018284537672718093,0.001845350542613422,0.0018261158241436037,0.001850940543859092,0.0018534019056350992,0.0018483928719332798,0.001847905237949199,0.0018472656610540872,0.0018484113952187409,0.0018486445764087645,0.0018491932527637256,0.0018483728797624721,0.00184874536887214,0.0018524808228119194,0.0018534750789790944,0.0018501175682142934,0.0018480072939467407,0.0018483671075796848,0.0018509383257624967,0.0018491873011556859,0.0018477460290760583,0.0018496297065140888,0.0018485459434657292,0.0018515566374479042,0.0018319646575388204,0.0018491975118489212,0.0018293579529657933,0.0018483234516902813,0.0018403078175077692,0.001848416200555536,0.0018523288209413846,0.0018489909876237554,0.0018262179735945572,0.0018530970832696392,0.0058276397522843415,0.0060305744308996045,0.00605009882167834,0.006045478488012235,0.006048215053126305,0.00603926828730289,0.0060530191530849264,0.006043808155840824,0.006039832100887876,0.005814213096671961
0.00643900449889806,0.006656338824606978,0.006695025694406553,0.006676644562807477,0.006692289596339163,0.006676378723321441,0.00669339072974201,0.006676623363823131,0.006675894092742718,0.0064227999874540975,0.0019769418568427732,0.0019786248565388243,0.0019690339235952647,0.0019755423005904382,0.001966142505953561,0.0019754690005677755,0.001966013162861213,0.0019751461931660774,0.0019686346848890035,0.0019836690543022506,0.0019854277142815624,0.001978779614539905,0.0019753401234479107,0.001974436324525042,0.001977308056336724,0.0019790775585423748,0.0019763988627666262,0.0019774425904879878,0.001979063435415984,0.001985079452825722,0.0019857145742464,0.0019792094659720205,0.0019773380825037767,0.001978967125905895,0.0019797431768944773,0.0019797229791859716,0.0019769537597089104,0.001978778979022544,0.0019788922211599336,0.0019837559461288734,0.0019759898974014978,0.0019774943768209874,0.001959380350055051,0.0019763794684771185,0.0019590087373279608,0.001978014735981748,0.001970056249988028,0.001978932117803034,0.001958685034021246,0.001983891599647347,0.006451276257905314,0.0066625074259415995,0.006694636930050013,0.0066946995143341015,0.006691898383727302,0.006676407156697539,0.006706683479905995,0.0066834533021244424,0.0066777258267896045,0.006429843772661981
