x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24810952774040268,-0.21781651905729063,-0.19968785172588302,-0.2174771054186121,-0.2057192404848485,-0.21771712589293687,-0.207196629128455,-0.2174922214686624,-0.2103057579310241,-0.21748113849791362,0.24999999999999967,-0.22263720188456915,0.20596438600626368,-0.21375102871615798,0.20504543438841355,-0.2127790030122097,0.2062506223539788,-0.2152660779761389,0.20994272992245347,-0.20813471306556264,0.0017462734770607052,0.06160198170361788,-0.0677291659473107,0.10569120346230547,-0.10676452910526482,0.13927784159367107,-0.14126457951109767,0.17706616282328685,-0.1804495672040069,0.20875648849890138,-0.0012918576784881066,0.058842148885903556,-0.0601226077335184,0.1083729782813235,-0.10547538897803088,0.14116510503171054,-0.14272815297043764,0.17493321364857747,-0.17826185520215226,0.19987023329167014,0.21311850790420728,-0.21703474370857073,0.21533615468013098,-0.21602036123297866,0.21080208941444897,-0.2157832667706058,0.2066608057329497,-0.21529382335590608,0.20316612019340682,-0.20022839446224855,-0.21289451980524568,-0.2176787278414189,-0.21534588609234104,-0.21772677964385248,-0.2107542438484211,-0.21770658095912276,-0.20539461531467057,-0.21768271855969115,-0.20386603650059595,-0.21762531140688005
0.22099138267996063,0.23478592563940529,0.22253660735717298,0.23484717152487375,0.22517372369042973,0.2349982667225643,0.22447561397692578,0.23476885180821094,0.22757402352533967,0.2347485144520697,-0.22263720188456915,0.24999999999999997,-0.232895775925447,0.2388407454356056,-0.22725974500962415,0.23382764654497734,-0.22464250978952768,0.23339426115283796,-0.2273855747601492,0.22544806801162182,0.009620336607260638,-0.08135824299680414,0.08809617065362627,-0.12553339854327802,0.1260075404519449,-0.15856087774152472,0.160329607614806,-0.1952294099952881,0.19848306949880284,-0.22592323690945862,-0.010114567116996447,-0.05505195050587029,0.05650765081275384,-0.11122399505155818,0.10818242252229632,-0.14864102197843407,0.150470607705028,-0.18686992734039778,0.19063887443595964,-0.21512188010840982,-0.23009436899641503,0.23423239361206113,-0.2324297447985718,0.2330833559657751,-0.22753606422196776,0.232815637638148,-0.22317389612900693,0.23231945229789266,-0.21921811240705116,0.21553234577178423,0.22986213976909517,0.23496418610035688,0.23246287615104386,0.23501607337961694,0.22756062176330027,0.23499425432020296,0.22186351227311066,0.23496849114485316,0.22000953353474895,0.23490653172301237
-0.2043261887874845,-0.22367688600745084,-0.2381447999160334,-0.22381365203766915,-0.21442809778031033,-0.22391976460156335,-0.21339498011928246,-0.2236934867303381,-0.21649757172363002,-0.22367773587141102,0.20596438600626368,-0.232895775925447,0.24999999999999992,-0.23604142263575653,0.22163940706722707,-0.2277502022835783,0.2149496252639936,-0.22352562898786305,0.21656943006017743,-0.21439060410463734,-0.006452760631019006,0.07401472144929085,-0.08069529623793556,0.11994266287981747,-0.1205313893940785,0.15383966597350462,-0.1555526788036619,0.18695390788586302,-0.1898885731822405,0.21464034378795513,0.006930316675427527,0.054447287211681114,-0.055816292423381944,0.10726617930266888,-0.10411160201893455,0.14219044155516825,-0.1438643983393957,0.17826315336934864,-0.18182149364588643,0.2049412354056037,0.21924128358176206,-0.22319449954775314,0.2214738912808042,-0.22211238048677884,0.21681916044149738,-0.22186008524218787,0.21263806269871063,-0.22134121161319673,0.20876908836521893,-0.20533000970950752,-0.21901765958661074,-0.22388312842966843,-0.22149937400265454,-0.2239325653016155,-0.21682760277107868,-0.22391178094948094,-0.21139073815120843,-0.2238872415589298,-0.20951911160574843,-0.22382813971335563
0.21254464266662015,0.2335770977242424,0.2272150772960473,0.23372606379254193,0.2251399025775047,0.23386439316236038,0.22465964601000737,0.233649048561805,0.22644074900430164,0.2336160877406965,-0.21375102871615798,0.2388407454356056,-0.23604142263575653,0.24999999999999983,-0.23500282482525744,0.240540851201433,-0.22636998344779155,0.23457260377482395,-0.2267529458493829,0.2244979702270947,0.010760848910134563,-0.08250083684797961,0.08954205706301206,-0.13073565480235128,0.13144603454840503,-0.16566588164401383,0.16725630752489853,-0.1979277481221281,0.20074098334152454,-0.22454119030922653,-0.011263124499512405,-0.05391049681110936,0.055367741239714566,-0.10996454109311304,0.10648602167592068,-0.14692168389095484,0.1486980610401696,-0.18529330303190805,0.1890807463849034,-0.21370866505066577,-0.22900782599814365,0.23309899243715723,-0.23131536886035625,0.23194990397959633,-0.22645925064014696,0.2316822903903957,-0.22212931652885337,0.23112240354314584,-0.21793576711875992,0.21412577368548558,0.22877755932527963,0.23383102063548056,0.23134941000086845,0.23388266185812012,0.22649643598295266,0.23386094931698073,0.22085634106835428,0.2338353220430031,0.21873508207090972,0.233773557268269
-0.20513946880789405,-0.23179276529744303,-0.21981622218731275,-0.2321495058822943,-0.23879919099448094,-0.232150285504496,-0.22307509981450555,-0.2319336586677428,-0.22473768970891603,-0.23190024500541134,0.20504543438841355,-0.22725974500962415,0.22163940706722707,-0.23500282482525744,0.25,-0.24080482679208015,0.22536571796068047,-0.2334807771276884,0.2251886688399327,-0.2228827565996421,-0.0021661891801335116,0.07088430479823077,-0.07771213944159702,0.11824480437107171,-0.11947293345071096,0.1594871571768492,-0.16170565516158988,0.19691227446633866,-0.199723043944731,0.22280879271920576,0.002662885062620163,0.059774301556405715,-0.061172541676286496,0.11344572706098868,-0.1100335857289177,0.1487225925419484,-0.15038650431624445,0.18544816134233505,-0.18907092479476587,0.21260502632979653,0.22728698979373108,-0.23141377989723672,0.2296202627427809,-0.23031313463497796,0.22479926672575637,-0.23005622037783788,0.2204218981505176,-0.22948053473679644,0.2163867446222398,-0.21300028346239838,-0.22705117184154985,-0.23211327496655518,-0.22963724295323368,-0.2321645220591163,-0.2247798525331354,-0.23214298168803904,-0.21911636404291698,-0.2321175477600621,-0.2171527157598343,-0.2320562269449511
0.21294151844798723,0.23984093191539388,0.22706694552846748,0.2400448744050285,0.231867508458568,0.24021239277426867,0.23180406211520388,0.24000385659767332,0.23279241115607935,0.23996038019424562,-0.2127790030122097,0.23382764654497734,-0.2277502022835783,0.240540851201433,-0.24080482679208015,0.2500000000000001,-0.23434224451675464,0.2419679582991304,-0.23333659144609142,0.23107089992870872,0.0044093951126400474,-0.07614947057198224,0.08319111420735589,-0.12438458515836391,0.1255337700240861,-0.16686375131422615,0.16905184191680314,-0.2045327804356267,0.20738351418426113,-0.23090832281292512,-0.004923613083533286,-0.0602588149438137,0.061719432342911294,-0.11631571449179803,0.11283562291542672,-0.1532324794051347,0.1549834716095129,-0.19155408880801397,0.1953336634512205,-0.21988500949825993,-0.23519712759376174,0.23945095524523724,-0.23760071975566882,0.23830186448767537,-0.2326118572041546,0.23803379922995035,-0.22810279404591682,0.2374468401730573,-0.22389387609829117,0.2202980942915358,0.23495490691691176,0.24018166727333334,0.2376225935831949,0.24023469940449715,0.23260603044446818,0.2402124073165112,0.22676179811518124,0.24018608822429932,0.22469283215121938,0.2401226369650806
-0.20692609724300717,-0.23712323311990366,-0.2192244598144755,-0.237318936379392,-0.22667670014072108,-0.23753154900544834,-0.2442714619263527,-0.23746178415433347,-0.23013181436807834,-0.23728587468199758,0.2062506223539788,-0.22464250978952768,0.2149496252639936,-0.22636998344779155,0.22536571796068047,-0.23434224451675464,0.24999999999999992,-0.23965576475208158,0.23079166830458914,-0.22855226904639228,0.004690538252432129,0.06359962526938708,-0.07028516971081367,0.10986704597357737,-0.11111992032259393,0.15200636709422574,-0.15453719057455348,0.1964620541887068,-0.1999612288953745,0.22821901323832067,-0.004191625653262394,0.06624431567994156,-0.06763551831837158,0.11959206403581692,-0.11623862838092211,0.15467880042374785,-0.15633553319477528,0.19115764775317276,-0.19475522155631125,0.21811979804484558,0.23252372266160043,-0.2368115373094259,0.23495314004924397,-0.23571781450256202,0.23001094094752167,-0.2354619915987144,0.225465530945583,-0.23489164248299638,0.22161889071452953,-0.21850713452598564,-0.23227675412326565,-0.23750528478389932,-0.2349576857356239,-0.23755770907766308,-0.2299419286765574,-0.2375356755351294,-0.22408055645581776,-0.23750964514263062,-0.22237697372572496,-0.23744697346324045
0.21598745110154646,0.24634837043285482,0.2279609922280212,0.24654536997219714,0.23579396492644045,0.24676683234399324,0.2379426026867742,0.2465539761324609,0.2398621051279366,0.24651137074860313,-0.2152660779761389,0.23339426115283796,-0.22352562898786305,0.23457260377482395,-0.2334807771276884,0.2419679582991304,-0.23965576475208158,0.25000000000000006,-0.24108440519070465,0.23824045945885222,-0.002145813981554456,-0.06959517306715718,0.07663751174225805,-0.1178311140694377,0.11898004657209896,-0.16031067900197782,0.16278590685609362,-0.20595612448503503,0.20946848830907402,-0.23783602890729416,0.0016258217708547966,-0.06681427164521361,0.06827568744555589,-0.12287251987609127,0.11939259711446519,-0.15978810421703304,0.16153906781912594,-0.19810911787782803,0.20188859209688786,-0.226437892229963,-0.24157687533809066,0.24600950824584011,-0.24408651807992202,0.24486044636416168,-0.2389529206230925,0.24459188322435052,-0.23425659638857255,0.24400461097802478,-0.23020463715099518,0.22684614975914955,0.24132259114089402,0.246738919288241,0.24409656236547408,0.24679338651327984,0.23889953211470963,0.2467704926396975,0.23283207029538816,0.2467434494860637,0.23100100899245818,0.246678337350273
-0.2106821956767952,-0.2415405137710279,-0.22190747042598277,-0.24173094654730454,-0.23020035914558465,-0.24196024364912352,-0.23187047741950792,-0.2417367068916243,-0.24838972725841668,-0.24171524868704927,0.20994272992245347,-0.2273855747601492,0.21656943006017743,-0.2267529458493829,0.2251886688399327,-0.23333659144609142,0.23079166830458914,-0.24108440519070465,0.24999999999999997,-0.23450753284395992,0.004609199370322112,0.06500038695668316,-0.07179172196313896,0.11148210387163336,-0.1125545721264502,0.15251665850768595,-0.15496764691870224,0.1976631933647197,-0.20147861248134274,0.23301526586547944,-0.004103120944809553,0.0673566153208576,-0.06877521077408484,0.1217526369004085,-0.11838719761885731,0.15758260049113834,-0.15928478156350445,0.19476403058971012,-0.1984310937953751,0.2222504503389119,0.23685622630704142,-0.24122693085642363,0.2393326932963003,-0.240112033954023,0.2342951754355806,-0.23985125924684036,0.22966603040628442,-0.23928405732278615,0.225808732713513,-0.2226445621184803,-0.23660486083252522,-0.24193416273003937,-0.2393379469195888,-0.2419875644323505,-0.23422477097565805,-0.24196511870412116,-0.22825047801220535,-0.2419385993526091,-0.22658014635626977,-0.24187478816061894
0.20885861719906226,0.2389440590338921,0.21963757803746578,0.23912901523796729,0.2277501747605396,0.23935512159484582,0.22952802348951468,0.23913879324132278,0.23314675613051,0.23910852187249113,-0.20813471306556264,0.22544806801162182,-0.21439060410463734,0.2244979702270947,-0.2228827565996421,0.23107089992870872,-0.22855226904639228,0.23824045945885222,-0.23450753284395992,0.24999999999999992,0.004522015133581252,-0.07604511957565901,0.08305993892178258,-0.1241012855261484,0.12524747186737362,-0.1664660359132091,0.1689359789253281,-0.21199983785780838,0.21586008678624152,-0.2480162700822295,-0.005035683782773277,-0.05995027889878511,0.06140687806535,-0.11583838165428356,0.11237019643597883,-0.15264360265488378,0.1543887225896557,-0.19084725713377113,0.19461506041484553,-0.21908923602593924,-0.2343631121227615,0.2386006436952245,-0.23675738589481085,0.237455028205032,-0.23178646960939936,0.2371877837084292,-0.22729461030269996,0.23660191025182276,-0.22309051045310507,0.2195010641535805,0.2341218283138228,0.23932916979100782,0.23677937846860792,0.23938201389814204,0.23178158249134195,0.23935980096856907,0.2259595811416928,0.23933357571913347,0.2238871607187367,0.23927034574341807
-0.0029916752365109897,-0.00525706253673829,-0.0015857653635862911,-0.00529314013323027,-0.0057423410783124995,-0.005347675449059759,-0.006693763035672692,-0.00536061718785446,-0.005690987870600448,-0.005341933812568316,0.0017462734770607052,0.009620336607260638,-0.006452760631019006,0.010760848910134563,-0.0021661891801335116,0.0044093951126400474,0.004690538252432129,-0.002145813981554456,0.004609199370322112,0.004522015133581252,0.24999999999999994,-0.1781652594901356,0.17094423497678882,-0.12973319975936554,0.1246054765263864,-0.08326914781463747,0.07900597835183681,-0.03711452937684504,0.033383010111916536,-0.0044873301236381035,-0.24474943559888473,0.1791524623044496,-0.1675390393243895,0.11101259271813249,-0.10352129915000467,0.06441809889453651,-0.06160559966154546,0.03531001249548357,-0.0324068845540387,0.013561988386660642,0.004285987941990344,-0.006101820416160348,0.005470689397602948,-0.007168940422205646,0.005587282235058465,-0.007403573643593841,0.0033506129134277243,-0.0058862452495084035,0.004196285245620327,-0.013206084520368441,-0.004077343474773391,-0.005347610977295409,-0.004962536521279515,-0.005348385940791253,-0.004089371195811866,-0.005348239590886561,-0.0025037999412770707,-0.005347900949845162,-0.003576901477587111,-0.005345211581598178
-0.0602168985001773,-0.0663764577091278,-0.06526336274652741,-0.06638563985076781,-0.062359465094097496,-0.06638473957215102,-0.06156283023411722,-0.06630055131233349,-0.06376681230404141,-0.06631641060222389,0.06160198170361788,-0.08135824299680414,0.07401472144929085,-0.08250083684797961,0.07088430479823077,-0.07614947057198224,0.06359962526938708,-0.06959517306715718,0.06500038695668316,-0.07604511957565901,-0.1781652594901356,0.2499999999999999,-0.24261343459161908,0.20123437746436543,-0.19238486330854418,0.15081238003666927,-0.14453777526692224,0.10425737612485138,-0.10061819794324946,0.07616552718167152,0.17701397882288844,-0.1121025093657684,0.10941903859075033,-0.05366877745624223,0.0522405357558109,-0.011588842732558497,0.008828088792021937,0.025071819541377716,-0.028681943598804736,0.05229582036761004,0.06574178635627474,-0.06561679736010455,0.06555400836236978,-0.06448324931625145,0.06413202778271461,-0.06423070097389187,0.06451036514261034,-0.06477361592312174,0.0612493089416437,-0.052748971627624715,-0.06582165112239882,-0.06637701049381423,-0.0659107954712611,-0.06639196206508895,-0.06526754288117784,-0.06638554776865473,-0.06490795448409484,-0.0663781524534547,-0.061990083478526525,-0.06636099699237875
0.06634633826972791,0.0734062240020144,0.07189918361584635,0.07342233527329718,0.06909846565836254,0.07342654713878156,0.06826635109148158,0.07333584829753147,0.07054735653761278,0.07335092806126109,-0.0677291659473107,0.08809617065362627,-0.08069529623793556,0.08954205706301206,-0.07771213944159702,0.08319111420735589,-0.07028516971081367,0.07663751174225805,-0.07179172196313896,0.08305993892178258,0.17094423497678882,-0.24261343459161908,0.25000000000000006,-0.20851363861831754,0.19944283918370437,-0.15776725209179987,0.1513172796369499,-0.11106955680028188,0.10740422200495124,-0.08320271885615098,-0.1711556858741053,0.10641863436473589,-0.10507964520819302,0.049302003724123425,-0.04849841340917828,0.0074465377520336,-0.004687107533040002,-0.03041986286890547,0.03414941416815063,-0.05856639431536661,-0.07262891906511963,0.07265316222499017,-0.07252882838214567,0.0715035321019902,-0.07098348237571858,0.07124735987679187,-0.0711970507231178,0.07167039646135293,-0.0676021615477337,0.05903562006295413,0.07269750425166988,0.07341804859478407,0.07287268925028989,0.07343454729958103,0.07209679786726797,0.07342748646087263,0.07156890621244712,0.07341933385983497,0.06836418592308201,0.07340020463152773
-0.10431636635284057,-0.11453114446312737,-0.11167871416523847,-0.11459008310392582,-0.1093363072736947,-0.11461725775608711,-0.10783012646872214,-0.11449280700974614,-0.11019412559687557,-0.11449676426312125,0.10569120346230547,-0.12553339854327802,0.11994266287981747,-0.13073565480235128,0.11824480437107171,-0.12438458515836391,0.10986704597357737,-0.1178311140694377,0.11148210387163336,-0.1241012855261484,-0.12973319975936554,0.20123437746436543,-0.20851363861831754,0.25000000000000006,-0.24038677281443366,0.19863656329439944,-0.19166207441744526,0.15159603406931743,-0.14791304691601442,0.12438155174055311,0.13009708286289087,-0.06523252417616603,0.06385935394623031,-0.009143365222176287,0.012106882213151097,0.028752822720470764,-0.030857372995439253,0.06749935092340599,-0.07134936056690616,0.096633516419516,0.11287771380079907,-0.11384598984842947,0.11333731924649196,-0.11269634949414901,0.11102080269104656,-0.11243741283398592,0.11007187127976069,-0.1122292339916409,0.10499250833212849,-0.09712445350384714,-0.11286952443341434,-0.11460214108825734,-0.11359491041928292,-0.1146276750796538,-0.11188593290266804,-0.1146168683290179,-0.11015925108509389,-0.11460429710338162,-0.10580870924295614,-0.11457363993334635
