x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24702536817773257,0.24841864857757537,0.24921939629128637,0.22639650664369296,-0.2205487243490084,0.24999964748251016,-0.2360385463735603,0.24999754335227686,0.24999916130083075,-0.19111645930287635,0.23906674426055452,0.24730243224904827,-0.23573442150322002,0.24999966885014158,-0.23290597408305833,0.24999965344725644,0.24999965533609048,-0.23938255186099358,0.24999965117994452,-0.2366534499256759,-0.2130360939626238,-0.20989235077387247,0.2499995046906044,0.23599615482029346,0.24999961193113712,0.24999946868639808,0.25000000000000006,-0.24656131210575208,-0.24802115542461672,0.2499992783675905,-0.1795464170118453,0.24999962628643596,0.23778363838535277,0.23773749445992443,-0.24170295974115247,-0.21888586215468758,-0.24125458808812092,-0.23763436401268423,-0.22250286579148035,-0.24492900592255332,0.2499985974989243,0.21083828354895603,-0.24757057332430674,-0.1578182398595468,0.22734303572761735,-0.24950348704618217,0.24999964564375152,0.21451481598934552,0.2499990830755716,0.20733314484278947,-0.1656962335773319,-0.24568049710119233,0.24999964389989204,-0.24964262884198038
-0.24952005198152435,-0.24498544794466245,-0.24578131143511717,-0.22318152191561869,0.21724927020677962,-0.2465615110754035,0.23262903760295248,-0.2465598118250589,-0.24656168635770226,0.18796168392956328,-0.23562892537961924,-0.2438948675413509,0.23233959676167645,-0.24656153237968167,0.2295899607967766,-0.2465615172908508,-0.24656151996644524,0.23611795479362585,-0.24656151536256005,0.2334121754398822,0.20967071417995248,0.20650786998698561,-0.24656136841770482,-0.232594169157787,-0.24656147593638195,-0.24656133536153338,-0.24656131210575208,0.2500000000000003,0.24459104611132976,-0.24656114261913414,0.17690580995314517,-0.24656149044704087,-0.23436795435735824,-0.23430677165422548,0.23834059312002007,0.2214513942809508,0.23790456655605088,0.23419717855318778,0.21932871452330827,0.2415270493184442,-0.2465604635023226,-0.20745210793438051,0.24414713297040777,0.15473703896549662,-0.2239595202088005,0.24607175253836644,-0.2465615099101346,-0.2111455379015364,-0.24656094783020127,-0.2039126106063445,0.16276786088339984,0.24229288826079834,-0.24656150819164235,0.24620886408792997
-0.24504951782516968,-0.24960232067685634,-0.2472413297026568,-0.22444140562675358,0.21868023712415524,-0.2480213558772811,0.23410207171805186,-0.2480193944873753,-0.24802087158793396,0.18941441959349822,-0.23709170551572506,-0.24533113385761254,0.23377374487617147,-0.24802137726355206,0.23100654561258535,-0.24802136219527673,-0.24802136444379944,0.2375000839430514,-0.24802136008780967,0.23478573375296466,0.2110830278974742,0.20797718817015234,-0.24802121337730662,-0.23404347780879983,-0.24802137129402868,-0.2480211787711854,-0.24802115542461672,0.24459104611132976,0.25000000000000006,-0.248020988157029,0.17781501633594404,-0.24802133506047422,-0.2358059770814398,-0.23578379131008967,0.2397864904884145,0.21696475386023717,0.24245463095559808,0.23566067005424224,0.22056152413150634,0.24297419417059588,-0.24802030672664188,-0.20891991578550617,0.2456012880531964,0.15605798384067818,-0.2254270319279993,0.2475288290834004,-0.24802135445299062,-0.21255538380675681,-0.24802079263770643,-0.20551731414590885,0.16404995364981642,0.24372145606872345,-0.24802135272299938,0.24766706005109348
0.24702519922821883,0.24841848050994095,0.24921922876666983,0.22639625632465027,-0.22054889396654712,0.24999948054881801,-0.23603837397850522,0.249997376418189,0.24999899436702874,-0.19111699624281933,0.2390665694795912,0.24730226506261932,-0.23573424966357753,0.249999501916454,-0.23290582367026927,0.24999948651357237,0.24999948840240424,-0.23938237629372225,0.24999948424626942,-0.2366532852236837,-0.21303590676232,-0.20989216077703216,0.24999933775680724,0.23599597781735862,0.24999944499744572,0.2499993017528292,0.2499992783675905,-0.24656114261913414,-0.248020988157029,0.24999999999999994,-0.17954618981712867,0.24999945935312276,0.2377834649630391,0.23773732127027855,-0.24170280906990024,-0.21888569708936598,-0.2412544274910593,-0.23763419033922079,-0.2225026185953939,-0.24492884012325045,0.2499984305644909,0.2108380886506648,-0.24757040706588884,-0.15781802051054536,0.22734316594672352,-0.24950332044700474,0.24999947871007241,0.21451462398822674,0.24999891614148473,0.20733363631350946,-0.16569608582652773,-0.24568033214934668,0.24999947696621397,-0.24964246209583413
-0.1770918753063902,-0.17812536401353718,-0.17877244762685138,-0.20314924480293564,0.15412334744108763,-0.1795465009672952,0.16678773042336223,-0.17954480658969918,-0.17954612075270676,0.13113072484340893,-0.19047864793988958,-0.17726100850401888,0.16685957105010962,-0.17954651788930184,0.1675448702393549,-0.17954650980934383,-0.17954651108681177,0.17214934760282996,-0.17954650493328997,0.1701551167302262,0.14638908834718506,0.1435267933706184,-0.17954667183334713,-0.16641256927762957,-0.17954647543691765,-0.17954637556043998,-0.1795464170118453,0.17690580995314517,0.17781501633594404,-0.17954618981712867,0.2499999999999999,-0.17954648920967278,-0.16844196247380852,-0.16804334342410152,0.17324168112428862,0.15132888041489664,0.17254009416140137,0.18953414832165164,0.19995852786701246,0.17559412089645704,-0.17954555798856398,-0.14431127847009675,0.1777973840525481,0.14264825053136093,-0.15961797297839375,0.17915136008415591,-0.17954650418543824,-0.14764077190052133,-0.17954599369508717,-0.14393402085866572,0.12578811987945004,0.17595040843620183,-0.17954650288876434,0.17925359204113728
0.24702554707245622,0.2484188284506986,0.2492195767294289,0.2263966091442061,-0.22054894156491503,0.24999982846790694,-0.23603871808690097,0.24999772433624134,0.24999934228587986,-0.1911166145146793,0.23906691739878386,0.2473026179153753,-0.2357345931970362,0.2499998498355553,-0.23290614253660552,0.2499998344326546,0.24999983632148998,-0.23938272487751497,0.24999983216534571,-0.236653619717947,-0.21303624849442324,-0.20989250314880728,0.24999968567589495,0.2359963256982717,0.24999979291650548,0.24999964967166263,0.24999962628643596,-0.24656149044704087,-0.24802133506047422,0.24999945935312276,-0.17954648920967278,0.2500000000000001,0.2377838113130954,0.2377376672028939,-0.24170313493623888,-0.21888602190025216,-0.24125476697774156,-0.2376345361851798,-0.22250297234785213,-0.2449291830941436,0.24999877848356286,0.21083843636913197,-0.24757075230017328,-0.1578182976732534,0.22734325574703135,-0.24950366771684893,0.24999982662914358,0.21451497145206538,0.2499992640605596,0.20733331210192707,-0.16569635573173344,-0.2456806823335499,0.24999982488528305,-0.24964280960000895
0.23480960054875824,0.23620285036740327,0.23700359146931876,0.21418089858830539,-0.21026658207327484,0.23778383247336235,-0.22393211910451516,0.23778182669519654,0.23778335365597447,-0.18232472955449724,0.22685104662491914,0.2350870959108741,-0.24791662545440557,0.2377838526551239,-0.22140429754275423,0.2377838379772726,0.23778383974421843,-0.22723134376290963,0.23778383590015548,-0.2250014171868549,-0.2009641548330516,-0.1977553130324881,0.23778368878386752,0.22378040682575018,0.23778379725976004,0.2377836619613901,0.23778363838535277,-0.23436795435735824,-0.2358059770814398,0.2377834649630391,-0.16844196247380852,0.2377838113130954,0.2500000000000002,0.2255474573808824,-0.22986078813393726,-0.20695435613677224,-0.22932532857554608,-0.2254882117709908,-0.21051281977109418,-0.23354397572719254,0.237782781865367,0.19862295872659957,-0.23551102696814033,-0.14991805580089848,0.21513167283480333,-0.2373651460113976,0.23778383054940416,0.20229948609529094,0.2377832665132831,0.19513094797810315,-0.1562946273869511,-0.2336026728029984,0.23778382889186966,-0.23744234167949121
0.2347634588543482,0.2361567195812307,0.236957454217961,0.21413453925092898,-0.20992224045290925,0.23773768854281047,-0.2482734095158014,0.2377356234357,0.23773720973332363,-0.1810798183785973,0.22680495243758575,0.2350405886866561,-0.22459731349342818,0.2377377087037708,-0.22119269187433063,0.2377376940198207,0.23773769578631396,-0.22761082341222805,0.23773769194344763,-0.22462962591866706,-0.2008892827149136,-0.19770004698372573,0.2377375455539847,0.22373435621177423,0.23773765330566907,0.2377375180369629,0.23773749445992443,-0.23430677165422548,-0.23578379131008967,0.23773732127027855,-0.16804334342410152,0.2377376672028939,0.2255474573808824,0.2500000000000003,-0.2298720257289613,-0.20725972021322317,-0.22924613732276633,-0.22538351827322936,-0.21043463941858828,-0.23650838173809602,0.23773663771009804,0.19857687843229566,-0.2354176664286891,-0.14823634903997676,0.21508347481547602,-0.2372853558216207,0.23773768638595735,0.2022537046140909,0.23773712299753133,0.19507504734538533,-0.1559066750719748,-0.23343151150036257,0.23773768482738047,-0.23749219022249163
-0.23879088642159854,-0.24016828203178348,-0.24093020420180336,-0.21866504776350726,0.21317860648595857,-0.2417031555511573,0.22823951972650403,-0.24170111598001967,-0.24170268137544954,0.1869772731078664,-0.23104919518921568,-0.2390754728885354,0.2278903793827631,-0.2417031761959905,0.22513204651054516,-0.2417031612859126,-0.24170316310616632,0.2313905843498238,-0.2417031591083888,0.22881318048676655,0.20812608195388907,0.20259883522411404,-0.24170301631115296,-0.22802480884191284,-0.2417031210471243,-0.24170298251984823,-0.24170295974115247,0.23834059312002007,0.2397864904884145,-0.24170280906990024,0.17324168112428862,-0.24170313493623888,-0.22986078813393726,-0.2298720257289613,0.25000000000000017,0.21145977228720678,0.23321785874445716,0.22965326473098105,0.2148909431790733,0.23680787032006068,-0.24170220358270225,-0.20347556091026905,0.23934403573090596,0.15222195800298777,-0.21971175043004923,0.24122361725252184,-0.2417031537391913,-0.20952258766739165,-0.24170260618318326,-0.2026893611634178,0.15983537125675865,0.23750624283660374,-0.24170315205360074,0.241358240131117
-0.22185539109825136,-0.21730948606040412,-0.21812261085098314,-0.19568597325767925,0.1911655785388261,-0.21888604266260533,0.20577744687224833,-0.21888455766379886,-0.21888623957156408,0.1642682296149368,-0.20809531016212612,-0.21639162227958264,0.2051031344126533,-0.2188860613216554,0.2040502485751362,-0.2188860477019909,-0.21888605011205875,0.2096753616820636,-0.21888604619765945,0.20727019770452865,0.18402181268158918,0.18078879230121217,-0.2188858999559871,-0.23288366872526936,-0.2188860081530744,-0.2188858857160406,-0.21888586215468758,0.2214513942809508,0.21696475386023717,-0.21888569708936598,0.15132888041489664,-0.21888602190025216,-0.20695435613677224,-0.20725972021322317,0.21145977228720678,0.25000000000000006,0.21094672556218377,0.20670495850859563,0.19210393473902382,0.2142369580502059,-0.21888506259364454,-0.1816772786147749,0.21661646101080348,0.15846008468770234,-0.1975128960790913,0.21844992256530327,-0.21888604116907834,-0.1854149675907549,-0.21888550522437186,-0.17914702226237292,0.16596009243954232,0.2149617266030946,-0.21888603965619957,0.21857180975792304
-0.23835008641815744,-0.24283407424270592,-0.24048862104794178,-0.21804201910830534,0.2157648043944827,-0.2412547832577105,0.22761070219850216,-0.24125286886885505,-0.24125431082532492,0.18368945754505092,-0.23051722208420958,-0.23878257789902102,0.22735741546770635,-0.2412548042721517,0.22468003805540773,-0.24125478960478508,-0.24125479179520629,0.2310481873881502,-0.24125478757755087,0.22829809156586503,0.2050681890369537,0.20242004154918247,-0.24125464325975865,-0.2275795187269916,-0.24125479912283299,-0.2412546111292142,-0.24125458808812092,0.23790456655605088,0.24245463095559808,-0.2412544274910593,0.17254009416140137,-0.24125476697774156,-0.22932532857554608,-0.22924613732276633,0.23321785874445716,0.21094672556218377,0.2500000000000004,0.22911349837683367,0.2144249976209242,0.23632469189064673,-0.24125375553045855,-0.20333282117644352,0.23889994216299626,0.15138650724744163,-0.22224981621618228,0.2407753930669776,-0.24125478207602377,-0.20650687807759605,-0.24125423695628495,-0.19938875593708577,0.1592764381450067,0.23725840370094844,-0.24125478039023726,0.24090926945431737
-0.2346603185818136,-0.2360537252998735,-0.23841462819340967,-0.21405188692330826,0.2084270530289665,-0.2376345578882329,0.22376405467576682,-0.2376325497862426,-0.23763407927201627,0.17955664787953668,-0.2485635686261068,-0.23495823930019827,0.2235265349458296,-0.23763457820088962,0.22136498174596236,-0.2376345634937989,-0.23763456525927243,0.22762239271100346,-0.23763456146529105,0.22499916104181414,0.2007716690174514,0.19759782298331144,-0.23763472924387288,-0.22363265591276374,-0.23763452278839844,-0.23763439887327073,-0.23763436401268423,0.23419717855318778,0.23566067005424224,-0.23763419033922079,0.18953414832165164,-0.2376345361851798,-0.2254882117709908,-0.22538351827322936,0.22965326473098105,0.20670495850859563,0.22911349837683367,0.25000000000000033,0.2102145586942262,0.23268657243349825,-0.23763350918953058,-0.19852856492280752,0.23703850643821386,0.14721634955911087,-0.21503561381330466,0.2371620451216162,-0.2376345560681683,-0.20223121163033847,-0.23763399371348704,-0.1953000026457762,0.1757308478860309,0.23340913049617043,-0.23763455441536918,0.23729368992812658
-0.21953699712633581,-0.22092637464967968,-0.22172486801339278,-0.24610219119272683,0.1992575932671944,-0.2225029776752501,0.20901334422622697,-0.2225009171256145,-0.22250251503966917,0.16586109780201344,-0.21159921768434922,-0.22519981893734814,0.20875373807710312,-0.22250299904213433,0.2074535511725186,-0.2225029886842281,-0.2225029903003292,0.21324206427095743,-0.22250298310662042,0.21066269732837048,0.18576051904745872,0.18261791026434204,-0.22250283941861465,-0.20853530833508607,-0.22250294903490997,-0.2225028236230565,-0.22250286579148035,0.21932871452330827,0.22056152413150634,-0.2225026185953939,0.19995852786701246,-0.22250297234785213,-0.21051281977109418,-0.21043463941858828,0.2148909431790733,0.19210393473902382,0.2144249976209242,0.2102145586942262,0.25000000000000017,0.21803941979690422,-0.2225019352484406,-0.18347562838284562,0.22055724297853196,0.17801744065967195,-0.20505733447673583,0.22202293888355476,-0.22250298172133628,-0.18712315309886698,-0.22250241846605665,-0.18035045481840117,0.14161877771705497,0.2236062838295824,-0.22250298010788627,0.22215082182108106
-0.24198319630483225,-0.24336340174839508,-0.24415639091068106,-0.22181533746482027,0.21614328900033347,-0.24492920399655382,0.23507177469964527,-0.24492713142716585,-0.24492872408947797,0.1872029122826425,-0.23410055686185272,-0.24229898925862847,0.2317153002890297,-0.24492922491306754,0.2281256506845779,-0.24492920983303096,-0.24492921167705026,0.23450859560925913,-0.2449292076082497,0.23178145318830978,0.20847486452634575,0.20537078424247673,-0.24492906251061844,-0.23105928095721853,-0.24492916889032326,-0.2449290287571525,-0.24492900592255332,0.2415270493184442,0.24297419417059588,-0.24492884012325045,0.17559412089645704,-0.2449291830941436,-0.23354397572719254,-0.23650838173809602,0.23680787032006068,0.2142369580502059,0.23632469189064673,0.23268657243349825,0.21803941979690422,0.25000000000000056,-0.24492816778374202,-0.20629222639042274,0.24254941518149112,0.15448800864705153,-0.22254723222003703,0.24444753155486157,-0.24492920214867772,-0.20991322456965808,-0.2449286469838715,-0.20279344964331425,0.16196632532483066,0.24069986195098542,-0.24492920046051295,0.244593785804796
0.24702451816101584,0.24841779962577104,0.2492185479222463,0.2263955759384005,-0.2205478740018586,0.24999879967973415,-0.23603770040265734,0.24999669555658763,0.24999831349829796,-0.1911156374275908,0.2390658880861438,0.24730158251187345,-0.2357335719238229,0.2499988210472752,-0.23290512788945822,0.2499988056444288,0.2499988075332538,-0.23938174843993476,0.24999880337713629,-0.23665265107649472,-0.21303732957403637,-0.20989149262911302,0.24999865688762488,0.23599530773462382,0.2499987641283463,0.24999862088417282,0.2499985974989243,-0.2465604635023226,-0.24802030672664188,0.2499984305644909,-0.17954555798856398,0.24999877848356286,0.237782781865367,0.23773663771009804,-0.24170220358270225,-0.21888506259364454,-0.24125375553045855,-0.23763350918953058,-0.2225019352484406,-0.24492816778374202,0.2500000000000004,0.2108374198734947,-0.24756972776441652,-0.1578174524826024,0.22734217169624038,-0.24950264098266173,0.24999879784094825,0.2145160442061964,0.2499982352738276,0.2073322670270115,-0.1656955040986821,-0.24567965165887984,0.24999879609709544,-0.24964178218351787
0.20786419548944213,0.2092574706095378,0.21005822166152838,0.187235236741186,-0.1820571215840719,0.21083846016424468,-0.1972785520626588,0.21083666770608123,0.2108379971906377,-0.15411211190256835,0.19990561295513853,0.2081413173407401,-0.19688549727120894,0.2108384776181917,-0.19385510290108113,0.21083846427356462,0.21083846577159793,-0.2022812136791463,0.21083846261600814,-0.19973013768461728,-0.1745172128192943,-0.24904501151243802,0.21083831420553442,0.19683523058309005,0.21083842531664085,0.21083830754683977,0.21083828354895603,-0.20745210793438051,-0.20891991578550617,0.2108380886506648,-0.14431127847009675,0.21083843636913197,0.19862295872659957,0.19857687843229566,-0.20347556091026905,-0.1816772786147749,-0.20333282117644352,-0.19852856492280752,-0.18347562838284562,-0.20629222639042274,0.2108374198734947,0.25000000000000033,-0.20869694031782926,-0.12520787445774786,0.188182760816671,-0.21041784423817167,0.21083845766208784,0.1753598923923881,0.2108390064569225,0.16817396155843764,-0.13290355746875285,-0.20675519991874075,0.21083845621064157,-0.21053210711229559
-0.24460718799842723,-0.2459956478984927,-0.24835080823900654,-0.2244151261989023,0.21843023138259396,-0.24757077299945457,0.23374085130284128,-0.24756868670898075,-0.24757028976782874,0.18940844550626387,-0.2366777503407224,-0.24489650693703366,0.23348504852584992,-0.24757079434083668,0.23063789738763682,-0.24757077916519582,-0.24757078103199306,0.23705069243683713,-0.24757077694895177,0.23435620761503298,0.21077658713296094,0.20776293833673048,-0.24757063270134663,-0.23361759495310616,-0.24757073790134962,-0.24757060743029255,-0.24757057332430674,0.24414713297040777,0.2456012880531964,-0.24757040706588884,0.1777973840525481,-0.24757075230017328,-0.23551102696814033,-0.2354176664286891,0.23934403573090596,0.21661646101080348,0.23889994216299626,0.23703850643821386,0.22055724297853196,0.24254941518149112,-0.24756972776441652,-0.20869694031782926,0.2500000000000005,0.15635291540130028,-0.2251449703898757,0.2470793331977135,-0.2475707714363246,-0.21223992306053918,-0.24757021289846542,-0.20542810935236572,0.16372996831374442,0.24329063732313363,-0.24757076970929373,0.2472170194564906
-0.15486256647688879,-0.15631441279246394,-0.1571785546839553,-0.18142140698558976,0.13387436272267617,-0.15781830953318235,0.147095145929064,-0.15781674980004692,-0.1578178863973841,0.11449780884020269,-0.1483644010630888,-0.15519273291953303,0.1485333752496621,-0.15781832437144847,0.1475339359459284,-0.15781831746243732,-0.15781831844334795,0.15125582665627496,-0.15781831289939205,0.1495829020557739,0.12731066139991198,0.12450011744106528,-0.1578181870081852,-0.17182107448449924,-0.1578182832029307,-0.15781819970653746,-0.1578182398595468,0.15473703896549662,0.15605798384067818,-0.15781802051054536,0.14264825053136093,-0.1578182976732534,-0.14991805580089848,-0.14823634903997676,0.15222195800298777,0.15846008468770234,0.15138650724744163,0.14721634955911087,0.17801744065967195,0.15448800864705153,-0.1578174524826024,-0.12520787445774786,0.15635291540130028,0.25000000000000044,-0.13883692229411956,0.1574733117943051,-0.15781831247661485,-0.1284455591544186,-0.15781783902683627,-0.12589730664872445,0.11409701140899212,0.15403222032324335,-0.15781831132951085,0.15756147548476204
0.22436901106279566,0.22576225741510936,0.22656299561781135,0.2037406040131177,-0.24318622404091217,0.22734321953165304,-0.21359080503974154,0.22734117179901964,0.22734275036975826,-0.18255404925426233,0.21641055863134961,0.22955779840959498,-0.2134044154496283,0.22734324208115272,-0.21180234557647704,0.22734322800839796,0.2273432296711584,-0.217645222244847,0.22734322609383634,-0.21412976215134477,-0.19051312784054247,-0.1874446507865478,0.22734307785968938,0.21334003754411596,0.22734318797335334,0.22734305946663794,0.22734303572761735,-0.2239595202088005,-0.2254270319279993,0.22734316594672352,-0.15961797297839375,0.22734325574703135,0.21513167283480333,0.21508347481547602,-0.21971175043004923,-0.1975128960790913,-0.22224981621618228,-0.21503561381330466,-0.20505733447673583,-0.22254723222003703,0.22734217169624038,0.188182760816671,-0.2251449703898757,-0.13883692229411956,0.2500000000000002,-0.22688617692727273,0.22734322092947845,0.19185942429669933,0.22734265624008645,0.19793775307606234,-0.14699203603116864,-0.22850028875153577,0.22734321930885246,-0.22700697256924207
-0.24653504443418528,-0.247925567795247,-0.24872493657248712,-0.22590915695846936,0.22011005652655868,-0.2495036888847882,0.23558986022304365,-0.24950158904088934,-0.24950320363295245,0.19073903963044944,-0.23859154004915775,-0.24681105487232155,0.2353224419515607,-0.2495037102077163,0.2324431658153834,-0.24950369483267973,-0.2495036967176983,0.23890647792591457,-0.24950369257286673,0.2361834580632501,0.21261387487618896,0.2094739071824821,-0.2495035463582644,-0.2355267878840647,-0.2495036533947983,-0.24950351043797936,-0.24950348704618217,0.24607175253836644,0.2475288290834004,-0.24950332044700474,0.17915136008415591,-0.24950366771684893,-0.2373651460113976,-0.2372853558216207,0.24122361725252184,0.21844992256530327,0.2407753930669776,0.2371620451216162,0.22202293888355476,0.24444753155486157,-0.24950264098266173,-0.21041784423817167,0.2470793331977135,0.1574733117943051,-0.22688617692727273,0.24999999999999994,-0.24950368704458187,-0.2140893845392576,-0.2495031255606422,-0.2069163186144135,0.16536723174907,0.24519247579723455,-0.24950368530420416,0.24914748205469087
0.2470255666046864,0.24841884790467272,0.2492195961313301,0.22639662535634544,-0.22054890436712118,0.2499998478252441,-0.23603873725157035,0.24999774369360817,0.2499993616432202,-0.19111661845034034,0.23906693728236014,0.2473026307785255,-0.23573461205024673,0.2499998691928902,-0.23290616056326763,0.24999985378998807,0.24999985567882357,-0.23938274347169913,0.24999985152267915,-0.23665363940241546,-0.21303626949372928,-0.20989252421842203,0.24999970503323676,0.2359963457867911,0.24999981227383927,0.2499996690289822,0.24999964564375152,-0.2465615099101346,-0.24802135445299062,0.24999947871007241,-0.17954650418543824,0.24999982662914358,0.23778383054940416,0.23773768638595735,-0.2417031537391913,-0.21888604116907834,-0.24125478207602377,-0.2376345560681683,-0.22250298172133628,-0.24492920214867772,0.24999879784094825,0.21083845766208784,-0.2475707714363246,-0.15781831247661485,0.22734322092947845,-0.24950368704458187,0.2500000000000001,0.21451499256127785,0.2499992834179227,0.20733331662677532,-0.16569637387741562,-0.24568069453096608,0.24999984424261532,-0.24964282894541437
0.2115407822611249,0.2129340280766537,0.21373477114057332,0.19091229696830034,-0.18570969424854078,0.21451499498177445,-0.20096023019050352,0.21451317918271395,0.21451452984704253,-0.15796180432656848,0.20358231372649574,0.21181784973687307,-0.2005396669608255,0.2145150127995279,-0.19797035237196145,0.21451499928763432,0.21451500082239183,-0.20569252966460735,0.21451499757279727,-0.20319170556982358,-0.24850836926533526,-0.17462263261097596,0.21451484925629444,0.2005117871142647,0.21451496009112594,0.21451483992910247,0.21451481598934552,-0.2111455379015364,-0.21255538380675681,0.21451462398822674,-0.14764077190052133,0.21451497145206538,0.20229948609529094,0.2022537046140909,-0.20952258766739165,-0.1854149675907549,-0.20650687807759605,-0.20223121163033847,-0.18712315309886698,-0.20991322456965808,0.2145160442061964,0.1753598923923881,-0.21223992306053918,-0.1284455591544186,0.19185942429669933,-0.2140893845392576,0.21451499256127785,0.2500000000000001,0.2145144733334861,0.1718505527383158,-0.1360045081175904,-0.2103789316388246,0.21451499108636002,-0.21420489755769276
0.24702500377987785,0.248418285247249,0.24921903350287325,0.22639606033801224,-0.22054834926425868,0.2499992852567009,-0.2360381795213422,0.24999718112953,0.2499987990749813,-0.19111608844586955,0.23906637417323606,0.2473020680736285,-0.23573405250190202,0.24999930662429037,-0.23290559869988095,0.2499992912214177,0.24999929311024757,-0.23938221053646777,0.24999928895411772,-0.23665310909103648,-0.21303575946893333,-0.2098930744461815,0.24999914246463978,0.23599578190140308,0.2499992497053042,0.2499991064608142,0.2499990830755716,-0.24656094783020127,-0.24802079263770643,0.24999891614148473,-0.17954599369508717,0.2499992640605596,0.2377832665132831,0.23773712299753133,-0.24170260618318326,-0.21888550522437186,-0.24125423695628495,-0.23763399371348704,-0.22250241846605665,-0.2449286469838715,0.2499982352738276,0.2108390064569225,-0.24757021289846542,-0.15781783902683627,0.22734265624008645,-0.2495031255606422,0.2499992834179227,0.2145144733334861,0.2500000000000001,0.20733275521745614,-0.16569589838816243,-0.24568013517695675,0.24999928167406624,-0.24964226710270318
0.20435933298190262,0.2057524700763938,0.2065531566018452,0.1837321036818745,-0.19254206796845486,0.2073333179912818,-0.19373063913186395,0.20733138538599657,0.2073328583321302,-0.2337021041893942,0.1964014949281536,0.20463616606677093,-0.19349087787938574,0.20733333619154343,-0.19394779289936828,0.2073333231102074,0.2073333245732854,-0.1967620745198115,0.20733332150716602,-0.19637012737832213,-0.17145717810321634,-0.16825470161446984,0.20733317458350506,0.1933311815975447,0.2073332843845423,0.20733316889349285,0.20733314484278947,-0.2039126106063445,-0.20551731414590885,0.20733363631350946,-0.14393402085866572,0.20733331210192707,0.19513094797810315,0.19507504734538533,-0.2026893611634178,-0.17914702226237292,-0.19938875593708577,-0.1953000026457762,-0.18035045481840117,-0.20279344964331425,0.2073322670270115,0.16817396155843764,-0.20542810935236572,-0.12589730664872445,0.19793775307606234,-0.2069163186144135,0.20733331662677532,0.1718505527383158,0.20733275521745614,0.25,-0.132664372353331,-0.20331872223368472,0.20733331517782375,-0.20702926546185302
-0.16309477402436917,-0.16432243985983916,-0.16496038382347766,-0.14466361653912074,0.14184718252164658,-0.16569637630115128,0.1547945735062424,-0.16569496230083067,-0.16569598251307582,0.12029918710169768,-0.17662821342600998,-0.16351838204626298,0.15481946195688312,-0.1656963897961977,0.15483002292794062,-0.16569637908145216,-0.1656963802058294,0.15880097426081027,-0.16569637795307632,0.15697786125748234,0.13481903609588058,0.13215479500344207,-0.1656965405841498,-0.1796967570452704,-0.16569634637092256,-0.1656962550124246,-0.1656962335773319,0.16276786088339984,0.16404995364981642,-0.16569608582652773,0.12578811987945004,-0.16569635573173344,-0.1562946273869511,-0.1559066750719748,0.15983537125675865,0.16596009243954232,0.1592764381450067,0.1757308478860309,0.14161877771705497,0.16196632532483066,-0.1656955040986821,-0.13290355746875285,0.16372996831374442,0.11409701140899212,-0.14699203603116864,0.16536723174907,-0.16569637387741562,-0.1360045081175904,-0.16569589838816243,-0.132664372353331,0.2500000000000001,0.16241985966876873,-0.1656963727357616,0.16545710007942593
-0.24272389051635762,-0.24410906633074553,-0.2449050142930198,-0.22208777964394555,0.22225206707463535,-0.24568069596748762,0.23192308806062395,-0.24567863471401244,-0.24568021477720217,0.1875176914129437,-0.23481179555510656,-0.24837760709294157,0.2316667928559698,-0.24568071736325567,0.2289307227987201,-0.2456807022080853,-0.24568070405738962,0.23528644008772537,-0.24568070000865408,0.23248368248207255,0.20897835957942898,0.20587091180386707,-0.2456805541407653,-0.23175917640654933,-0.24568066112341863,-0.24568052057295273,-0.24568049710119233,0.24229288826079834,0.24372145606872345,-0.24568033214934668,0.17595040843620183,-0.2456806823335499,-0.2336026728029984,-0.23343151150036257,0.23750624283660374,0.2149617266030946,0.23725840370094844,0.23340913049617043,0.2236062838295824,0.24069986195098542,-0.24567965165887984,-0.20675519991874075,0.24329063732313363,0.15403222032324335,-0.22850028875153577,0.24519247579723455,-0.24568069453096608,-0.2103789316388246,-0.24568013517695675,-0.20331872223368472,0.16241985966876873,0.25000000000000006,-0.24568069282380003,0.24532812065491674
0.24702556488301136,0.24841884617178014,0.24921959439344407,0.22639662370942865,-0.22054890279051997,0.24999984608138345,-0.23603873549355603,0.2499977419497556,0.24999935989936317,-0.19111661707914215,0.23906693561877868,0.2473026290600186,-0.23573461040827132,0.24999986744902916,-0.23290615893807107,0.24999985204612732,0.2499998539349629,-0.2393827418023941,0.24999984977881856,-0.23665363776230985,-0.21303626802985395,-0.20989252277405776,0.24999970328937718,0.23599634414475526,0.24999981052997874,0.24999966728512282,0.24999964389989204,-0.24656150819164235,-0.24802135272299938,0.24999947696621397,-0.17954650288876434,0.24999982488528305,0.23778382889186966,0.23773768482738047,-0.24170315205360074,-0.21888603965619957,-0.24125478039023726,-0.23763455441536918,-0.22250298010788627,-0.24492920046051295,0.24999879609709544,0.21083845621064157,-0.24757076970929373,-0.15781831132951085,0.22734321930885246,-0.24950368530420416,0.24999984424261532,0.21451499108636002,0.24999928167406624,0.20733331517782375,-0.1656963727357616,-0.24568069282380003,0.25,-0.2496428272038366
