x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006942948885351186,0.0006938909322626308,0.0006936023039256223,0.0006938673194925027,0.0006936023214113018,0.0006938673197826595,0.0006936023211212006,0.0006938673022937047,0.000693625920651697,0.0006945600377631922,0.000322753132771747,0.0003228152416407948,0.00032270355757108016,0.00032281368940123567,0.0003227035590004923,0.0003228136894231626,0.00032270355897878744,0.000322813687991641,0.00032270510581772216,0.0003228633830495986,0.0003228674912987839,0.0003228234611357683,0.0003228219005331767,0.0003228219048848069,0.00032282190183469117,0.0003228219049062342,0.00032282190181259773,0.0003228219036044422,0.00032282345805501045,0.0003228674928266173,0.00032286749129817327,0.0003228234611357683,0.0003228219005329547,0.00032282190488469586,0.00032282190183446913,0.0003228219049064007,0.0003228219018125422,0.00032282190360471974,0.00032282345805506596,0.00032286749282678384,0.00032275313279944706,0.00032281524165816977,0.0003227035576280346,0.00032281368941861066,0.0003227035590576688,0.0003228136894406486,0.00032270355903568637,0.000322813688009127,0.0003227051058746211,0.0003228633830581473,0.000694294888517133,0.0006938909321880238,0.0006936023038900396,0.0006938673194176181,0.0006936023213754972,0.0006938673197077194,0.0006936023210857845,0.0006938673022192643,0.0006936259206164475,0.0006945600377257222
0.0007026230641790088,0.0007021475290801549,0.0007018289471868444,0.0007021200561126983,0.0007018289791689836,0.0007021200566538766,0.0007018289786276943,0.0007021200246636883,0.0007018564292054497,0.0007029143988067643,0.00046031165991139433,0.00046036770143914607,0.0004602693609790376,0.0004603664599792112,0.0004602693624282117,0.00046036645999986137,0.00046026936240856076,0.0004603664585454692,0.00046027059450065577,0.00046040896446730706,0.00046041266869067954,0.0004603751178072213,0.00046037386226954746,0.00046037386844777206,0.00046037386346126086,0.0004603738684682557,0.00046037386344077724,0.00046037386727687535,0.0004603751127754685,0.0004604126711724721,0.000460412668690513,0.0004603751178073323,0.00046037386226949195,0.00046037386844777206,0.0004603738634608723,0.00046037386846820016,0.00046037386344038866,0.0004603738672767643,0.00046037511277469134,0.00046041267117186147,0.00046031165994137035,0.00046036770146290484,0.00046026936104009986,0.00046036646000274795,0.000460269362489496,0.0004603664600233981,0.000460269362469401,0.0004603664585692835,0.0004602705945615515,0.0004604089644788534,0.0007026230641424824,0.0007021475289719636,0.000701828947115124,0.0007021200560042851,0.0007018289790970411,0.0007021200565459074,0.000701828978556529,0.0007021200245562742,0.0007018564291347285,0.0007029143987530295
0.0007684151546722973,0.0007679992467270469,0.0007676639174429845,0.000767972998843014,0.0007676639653922401,0.0007679729996665774,0.0007676639645696204,0.0007679729517016676,0.0007676901804193337,0.0007687245719968372,0.000632153243382505,0.000632108552271915,0.0006320509220626991,0.0006321054773650303,0.000632050923237093,0.0006321054773771873,0.0006320509232253801,0.0006321054761923572,0.0006320539840335426,0.0006322081106786559,0.0006322102834518395,0.0006321129134287395,0.0006321098178965201,0.0006321098252837776,0.0006321098186302665,0.0006321098252964896,0.000632109818617832,0.0006321098245627432,0.0006321129066986786,0.0006322102867274415,0.000632210283452117,0.0006321129134299608,0.0006321098178963536,0.0006321098252848878,0.0006321098186301555,0.0006321098252974888,0.000632109818617832,0.000632109824563909,0.0006321129066985676,0.0006322102867280521,0.0006321532434120924,0.0006321085522985603,0.0006320509221210413,0.000632105477390843,0.0006320509232946581,0.0006321054774026669,0.0006320509232833338,0.0006321054762181144,0.0006320539840913852,0.0006322081106920341,0.0007684151546006324,0.0007679992465523533,0.0007676639172979893,0.0007679729986680983,0.000767663965247467,0.0007679729994915507,0.0007676639644247918,0.000767972951527085,0.0007676901802750602,0.0007687245719101288
0.0009348023527033233,0.0009345961530557445,0.0009342086662785798,0.0009345754832628117,0.0009342087258977783,0.0009345754842955967,0.000934208724866159,0.0009345754246498084,0.0009342293545134828,0.0009351696206431614,0.0007864928958650763,0.0007862175128925952,0.000786211629470901,0.0007862087086230041,0.0007862116314732992,0.0007862087086429881,0.000786211631454703,0.0007862087066184964,0.0007862204185417054,0.000786490361504133,0.0007864903645012356,0.0007862175409965033,0.0007862087114546279,0.0007862087192156975,0.0007862087128684414,0.0007862087192363476,0.0007862087128473472,0.0007862087178224231,0.0007862175345020317,0.0007864903675726675,0.0007864903645005694,0.0007862175409968364,0.000786208711452907,0.0007862087192168077,0.0007862087128669981,0.0007862087192374578,0.0007862087128460149,0.0007862087178233113,0.0007862175345011435,0.0007864903675733337,0.0007864928959127604,0.0007862175129351723,0.0007862116295668242,0.0007862087086654701,0.0007862116315688339,0.00078620870868501,0.0007862116315499046,0.0007862087066606294,0.000786220418636685,0.0007864903615250607,0.0009348023525645455,0.0009345961527302826,0.0009342086660022453,0.0009345754829371278,0.0009342087256214437,0.0009345754839694687,0.000934208724589991,0.000934575424324291,0.0009342293542384805,0.0009351696204797921
0.001216198922218359,0.0012162755384496071,0.0012157284987951988,0.0012162598999128083,0.0012157285596062217,0.0012162599009647446,0.0012157285585568944,0.0012162598401165292,0.0012157441503271582,0.0012167308843252234,0.0008790168374044893,0.0008784398654167469,0.0008784473976335971,0.0008784216660393529,0.0008784474051610758,0.0008784216661444355,0.0008784474050569924,0.0008784216585789872,0.0008784655906515226,0.0008789914220779793,0.0008789903649111808,0.0008784377703129898,0.0008784195467236855,0.0008784195557468011,0.0008784195537421269,0.00087841955585366,0.0008784195536347128,0.0008784195488355517,0.0008784377680213229,0.0008789903658086295,0.0008789903649100705,0.000878437770314211,0.000878419546721354,0.0008784195557484109,0.0008784195537407391,0.000878419555855936,0.0008784195536333805,0.0008784195488376056,0.0008784377680202682,0.0008789903658103504,0.0008790168375508722,0.0008784398655379833,0.0008784473979271956,0.0008784216661608668,0.0008784474054547853,0.0008784216662660049,0.000878447405351368,0.0008784216587012228,0.0008784655909450101,0.0008789914221394302,0.0012161989219945935,0.001216275537836764,0.0012157284983478345,0.0012162598992994655,0.0012157285591590239,0.0012162599003512353,0.0012157285581093635,0.00121625983950302,0.0012157441498811261,0.0012167308840183022
0.0015878707988018492,0.0015881036209691723,0.0015872243293420518,0.0015880833938966,0.0015872243790430174,0.0015880833947279904,0.0015872243782154571,0.001588083344980562,0.0015872445467406404,0.0015887305714056277,0.0009038156656265284,0.0009030587276843693,0.000902958359322914,0.0009030310607699432,0.0009029583810604147,0.0009030310611089498,0.00090295838072324,0.0009030310393230989,0.000902986045409615,0.0009038884168688366,0.0009038905850938805,0.0009030630639427772,0.0009030353782740752,0.0009030353946425929,0.0009030353999507357,0.000903035394984375,0.0009030353996081764,0.0009030353733087138,0.0009030630687084096,0.0009038905824370058,0.0009038905850930479,0.0009030630639446646,0.0009030353782717992,0.0009030353946454794,0.0009030353999486818,0.0009030353949870396,0.0009030353996067886,0.0009030353733113783,0.0009030630687068553,0.0009038905824382826,0.0009038156659913477,0.0009030587279483249,0.0009029583600503877,0.0009030310610341208,0.0009029583817876108,0.0009030310613728498,0.0009029583814499365,0.0009030310395866104,0.0009029860461342576,0.0009038884170003425,0.0015878707984938178,0.0015881036198990839,0.0015872243287251564,0.0015880833928256233,0.001587224378426455,0.0015880833936570138,0.0015872243775981731,0.0015880833439092523,0.0015872445461256324,0.0015887305708702226
0.001990355929816612,0.001990320560836034,0.00198891974634241,0.0019902751135294494,0.00198891978534671,0.0019902751140979946,0.001988919784783605,0.0019902750750409592,0.0019889651390126994,0.0019917123195789532,0.0009030225067429565,0.0009024379129567994,0.0009020439190625673,0.0009024063126570891,0.0009020439626442611,0.000902406313362969,0.0009020439619394915,0.0009024062697340351,0.0009020755686902637,0.0009033847151680985,0.0009033971340735025,0.0009024627195245993,0.0009024310956819437,0.0009024311330597667,0.0009024311397954343,0.0009024311337681445,0.0009024311390870565,0.0009024310896559307,0.0009024627253587658,0.0009033971308827771,0.0009033971340732805,0.000902462719527819,0.0009024310956813331,0.0009024311330635415,0.000902431139793991,0.0009024311337718083,0.0009024311390855577,0.0009024310896594279,0.000902462725357267,0.0009033971308844424,0.0009030225074118103,0.0009024379133761862,0.0009020439203988317,0.000902406313077253,0.0009020439639808586,0.0009024063137832439,0.000902043963275645,0.000902406270154199,0.0009020755700238636,0.0009033847153790409,0.0019903559294311424,0.001990320559161929,0.0019889197455703056,0.0019902751118548445,0.001988919784574883,0.0019902751124234452,0.0019889197840113337,0.0019902750733655217,0.0019889651382426488,0.001991712318741068
0.0023487550639248456,0.00234775512413804,0.00234569650983224,0.0023476559611701475,0.002345696580960732,0.0023476559621464776,0.0023456965799927842,0.0023476558909518164,0.0023457955661903007,0.00235071617852306,0.0009457382579460272,0.000945746053969132,0.000944900231322543,0.0009457193798430574,0.0009449002943867635,0.0009457193808727338,0.0009449002933572537,0.0009457193177691003,0.0009449269550418915,0.0009465575463075138,0.0009465865830510789,0.0009458040826997305,0.0009457773414809356,0.0009457774191135027,0.000945777405054582,0.0009457774201434566,0.0009457774040248501,0.0009457773565693661,0.0009458040674159007,0.0009465865903955373,0.0009465865830499687,0.0009458040827026726,0.0009457773414784931,0.0009457774191166668,0.0009457774050518619,0.0009457774201468983,0.000945777404021908,0.0009457773565726968,0.0009458040674138468,0.0009465865903970361,0.0009457382589719288,0.0009457460545626017,0.0009449002333710155,0.0009457193804369157,0.0009449002964359576,0.0009457193814674247,0.0009449002954066144,0.0009457193183627921,0.0009449269570879215,0.0009465575466046094,0.0023487550634251897,0.002347755121702544,0.0023456965088318182,0.002347655958734096,0.002345696579960199,0.0023476559597103153,0.0023456965789918627,0.0023476558885151544,0.0023457955651923212,0.002350716177302037
0.0026008332761802144,0.002598245966595858,0.002595487174404998,0.0025980664629567385,0.0025954873924728394,0.002598066466375004,0.002595487389069784,0.0025980662481884242,0.0025956665629033315,0.0026034153029534934,0.0010863530498313456,0.001087139858253039,0.0010858175657861846,0.0010871237643356735,0.0010858176310301615,0.001087123765376119,0.0010858176299899935,0.0010871237000762424,0.0010858336384650946,0.0010876608362552775,0.0010877078804718554,0.0010872339611353588,0.0010872176851907112,0.0010872178223347295,0.001087217749214553,0.001087217823372566,0.0010872177481774936,0.0010872177593467813,0.0010872338867051745,0.0010877079172728066,0.0010877078804702456,0.0010872339611400772,0.001087217685187769,0.00108721782233967,0.0010872177492111668,0.0010872178233775065,0.0010872177481736078,0.0010872177593514443,0.0010872338867025655,0.0010877079172751936,0.0010863530512478792,0.0010871398590927561,0.0010858175662779579,0.0010871237651707832,0.001085817631520991,0.0010871237662160027,0.0010858176311113188,0.0010871237009138501,0.001085833638954925,0.0010876608366724994,0.002600730232378168,0.002598181096091945,0.0025954225259379737,0.0025978608142851467,0.002595422694070426,0.0025980017741460415,0.0025952817413065765,0.002598001596437527,0.0025956016925920977,0.002603312260122559
0.002723062090202233,0.002718803083875565,0.002715166950560066,0.0027182744839644446,0.0027151780227534505,0.0027183311396524745,0.002715177948328984,0.0027183305415043324,0.0027155500021456835,0.002726165772500455,0.001327370020179519,0.0013286371504054872,0.0013269916837359563,0.001328627053311937,0.0013269917266434672,0.0013286270538823142,0.0013269917260773645,0.0013286270113452292,0.0013270015688285342,0.0013290099011921686,0.0013290692431871531,0.0013287560354919847,0.0013287455470337717,0.001328745758385208,0.0013287455830092165,0.0013287457589544194,0.0013287455824409489,0.001328745722978919,0.0013287558589988313,0.0013290693306903245,0.0013290692431844886,0.001328756035498757,0.0013287455470282206,0.0013287457583935347,0.00132874558300361,0.0013287457589629126,0.001328745582434565,0.0013287457229869681,0.0013287558589941129,0.0013290693306945989,0.0013273700623936402,0.0013286371525735308,0.00132699167879069,0.0013286270534073608,0.0013269917172993861,0.0013286270566928993,0.001326991766713248,0.0013286270141577017,0.0013270015838091065,0.0013290099018505308,0.0027229046600801277,0.002718620676404715,0.0027150850765489953,0.0027179526387853814,0.0027151964862806577,0.0027182097720269693,0.002714660409237457,0.0027182725067937397,0.002715516087703984,0.0027260783072883266
0.0027450540927554945,0.0027402621762568358,0.00273527824409886,0.002738836759858143,0.0027352399060340815,0.002738916380927492,0.0027352397579986087,0.0027389384737195877,0.0027361766994274395,0.0027484220524245373,0.0016117415356123876,0.0016126747240162165,0.0016110057400571809,0.0016126536080627307,0.0016110057673279776,0.001612653608360215,0.0016110057673573985,0.0016126535989652302,0.001611026287579087,0.001613398287286627,0.0016134581865224762,0.0016127950353108655,0.0016127732297710473,0.0016127735237811969,0.0016127732211269064,0.0016127735236031726,0.0016127732213052637,0.0016127735322589154,0.0016127947316744162,0.0016134583369590838,0.0016134581865173692,0.0016127950353195808,0.0016127732297603892,0.0016127735237945195,0.0016127732211161372,0.0016127735236139973,0.0016127732212940504,0.001612773532269074,0.001612794731666145,0.0016134583369658562,0.001611741701364744,0.0016126747304013311,0.0016110057511795617,0.0016126536058896357,0.001611005688528011,0.0016126536178174833,0.0016110060700832984,0.0016126536113068024,0.0016110263279173198,0.0016133982887051035,0.0027443930784016857,0.0027395311628782837,0.002735170281073007,0.002737848229858675,0.002735507108664159,0.00273877148011642,0.0027337595406407567,0.0027389136861465935,0.0027360958437024907,0.002748253568972736
0.0027429082449288433,0.002739497928615775,0.0027326390027015424,0.002736609674542312,0.0027325339233994494,0.0027367039216357747,0.002732533808365911,0.002736773154327854,0.0027346173301999177,0.0027464973954183236,0.001853023153107869,0.0018525890755837215,0.00185124657732616,0.0018525341462079514,0.0018512466871782318,0.0018525341483818791,0.0018512466866023591,0.0018525341303840537,0.0018513002922845856,0.0018543244053849661,0.0018543710356203058,0.00185268315730297,0.001852627219403269,0.0018526275965277117,0.001852627194543266,0.0018526275960744631,0.0018526271949954598,0.0018526276209795967,0.0018526827536481383,0.0018543712352454,0.0018543710356119236,0.0018526831573065228,0.0018526272193867266,0.001852627596551748,0.0018526271945266681,0.0018526275960800143,0.0018526271949784179,0.001852627620978875,0.0018526827536348156,0.0018543712352538932,0.0018530238010429634,0.001852589099350932,0.0018512466706990804,0.001852534136526196,0.0018512463472352692,0.0018525341818976804,0.001851247979587911,0.0018525341780719073,0.0018513003893230184,0.0018543244088313204,0.002741761531867948,0.0027382417174859897,0.0027324983927297097,0.002735094792675752,0.002733767768014317,0.002736491800595764,0.002729476882293358,0.0027367916090209055,0.002734398908242064,0.002746151565654109
0.0028137294356346265,0.00281249860747268,0.0028043474262265944,0.002808869048127771,0.0028042966732249597,0.002808928814571454,0.002804296432807607,0.0028089886381680307,0.002807413289002414,0.0028179602099687173,0.0019877191547735817,0.0019852748810590404,0.001984484813319365,0.001985172252085887,0.0019844852063807816,0.001985172260137835,0.001984485202304598,0.0019851721093636088,0.0019845849941121374,0.001988422901111453,0.0019884474330850166,0.0019853248111331157,0.001985220983931224,0.0019852214311670835,0.0019852210389978975,0.0019852214320256745,0.0019852210381337,0.0019852213770815696,0.001985324414865375,0.001988447628357759,0.0019884474330729707,0.0019853248111015853,0.0019852209839100188,0.0019852214312126026,0.0019852210389759706,0.0019852214319855954,0.001985221038110496,0.0019852213770120697,0.001985324414848555,0.001988447628365808,0.0019877207411562736,0.0019852749407552883,0.0019844850742927744,0.0019851722111902115,0.0019844838880661575,0.0019851723395973853,0.00198448880879859,0.001985172244013622,0.0019845852512031525,0.001988422910341625,0.002813148004437993,0.0028116972942971996,0.0028042786979972645,0.002808212635031615,0.0028068429407329676,0.00280870238154729,0.002800579132774428,0.002808948334487138,0.0028070856749653483,0.0028175613983235648
