x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24816336972644656,0.24810793646957421,0.247097486144112,0.24825237892225907,0.2467313799114799,0.24823658304602794,0.24704135343493497,0.24824511414163503,0.24756873240408878,0.24829125681244874,0.25,0.11200657365944999,0.17080001562215918,0.12795122704502154,0.17927423027732875,0.09937288455778616,0.1461215331444165,0.14145658197187203,0.11180672162062898,0.247974706057122,0.24548557850173758,0.17884536926384534,0.15972054519820744,0.21661425432306275,0.15771280168915913,0.22249904148391322,0.1554070926697138,0.19638904044706618,0.15556200614007415,0.24632468872960728,0.24514775708575853,0.1973884931052879,0.1421879362348281,0.22478037023736003,0.14702208028858477,0.22590138418578193,0.14208735154143587,0.19294461498352888,0.15052924096434964,0.24758319800293216,0.24767507665295554,0.11022261247713404,0.16837296529782494,0.1401769093894189,0.1730750211443508,0.1335774576806379,0.1497525866055322,0.15713888998391845,0.09172414311037741,0.24805573410402382,0.24825014531175726,0.2481165916026902,0.24761484776924905,0.2482866048067886,0.24699223385747895,0.24824268079591455,0.24601251085913933,0.24825244697332055,0.24759108644072544,0.2482887817751751
0.11361520126680309,0.11361610810024796,0.11324206304109308,0.11367811044610608,0.11258864707369742,0.11366517780600784,0.11300142013013656,0.11367494661996502,0.1131305035736053,0.11369767894333266,0.11200657365944999,0.25,0.0355458603016833,0.07162879926607994,0.07917452038405386,0.043511322684152226,0.06371009733798247,0.07817425469048728,0.03857616122709091,0.11356454322840445,0.11250778132015844,0.044922793183133435,0.08016462099963013,0.0897399754900268,0.06442906047313544,0.0954108455103987,0.06824486322913505,0.08058274049087816,0.0756953730673168,0.11270720402629122,0.11206699564338408,0.0891912546961131,0.07082325592333945,0.10165285491901782,0.07232082125988912,0.10483706444035132,0.06474403513177687,0.09174290253252594,0.06722145824430371,0.11338386323048001,0.11342445917061128,0.05246594069554099,0.0780836909494203,0.0638726447841478,0.08003885101553271,0.05646181522087323,0.07257971807448282,0.0696485616703319,0.04520053462261169,0.11359611402131964,0.11367889893156737,0.11361777165047908,0.11339819411167675,0.11369555032816056,0.11309589163399414,0.11367546506335983,0.1126618947094428,0.11367996104504365,0.11338779868947647,0.11369659897421266
0.1714201681398051,0.17139328984601496,0.17032588659576753,0.1714850870181542,0.1706328098818055,0.17147994627212965,0.17065156786572838,0.17147486056072025,0.17100896284895806,0.17151454214991302,0.17080001562215918,0.0355458603016833,0.2500000000000001,0.05082203192967023,0.13194254221529383,0.06799348526415475,0.10380412605913662,0.08746104912884857,0.0884997538317049,0.17129184538835707,0.16946658316112426,0.14047573848168274,0.10808859008690754,0.16398721146940962,0.11201800316204825,0.16476745093861217,0.10503019367397,0.14838866983648427,0.10253450972430002,0.17026681484238176,0.16957433706543268,0.13771273996129801,0.09283551799407194,0.15620370851308502,0.09825483784596471,0.15499629190326372,0.10024986742922659,0.13076542350860007,0.10667433002341692,0.1710215562007095,0.17108740670126193,0.07517885236926453,0.11613810250508508,0.09715341970086826,0.11812740934483446,0.09634999929322122,0.10078720674345772,0.11209271238726153,0.060645056737042013,0.17135016645702073,0.17148620271604717,0.17139391970142093,0.17103791982542313,0.1715114488335761,0.17063003894624929,0.17148112655036823,0.16995735769863407,0.17148778563966122,0.17104812386970508,0.1715128855574581
0.12895599697206403,0.12889854310668847,0.12843747993633317,0.1289895554704118,0.1278700940031915,0.1289763240850094,0.12806161507544506,0.12898916246930087,0.12857081045174282,0.1290080447960782,0.12795122704502154,0.07162879926607994,0.05082203192967023,0.25000000000000033,0.059662867891439625,0.056294778740898284,0.06595346346565645,0.08446579737293079,0.04930624398776488,0.12881225298152432,0.12745776244451365,0.08421911842060334,0.08397157573764605,0.0987617523862952,0.07847641082627521,0.11034709755492883,0.08009359168973121,0.09342440624425265,0.08452444826500755,0.12791328103533406,0.1272069677641468,0.10184620689457942,0.07974429252601108,0.11585629214114339,0.07905089799175685,0.11844173958941205,0.07230069633011432,0.10299555004807072,0.07656264661926386,0.12864576999344782,0.12869196898597368,0.05845009196345103,0.0879834808648633,0.07242038225631424,0.09090783479107899,0.06538087448875661,0.08121025603907804,0.0791625326106436,0.05034774171647645,0.12888895586028584,0.12898661565306033,0.12891724822246772,0.128664598183562,0.1290055115811065,0.12832278382416237,0.12898267262352917,0.12781610208568533,0.12898781843177648,0.12864251552010664,0.12900669695108474
0.18025635812255764,0.18021143697524258,0.17946292343557788,0.18031676188813966,0.1788418469633598,0.18031051862697267,0.17927147934607238,0.18031117118131007,0.1797910378912681,0.18034464363897487,0.17927423027732875,0.07917452038405386,0.13194254221529383,0.059662867891439625,0.24999999999999997,0.031063843833796678,0.13348052640846503,0.08350164699495394,0.09435079255505768,0.18010346813445607,0.17833480867562343,0.12950053218385152,0.11596017058020722,0.15980137109732895,0.11690141786835853,0.16887828626840912,0.10848572529100846,0.1499887961651513,0.11037144629572793,0.178961117381022,0.17812465802127878,0.14545040594841976,0.09685627324124677,0.16453914547885742,0.10256246434126812,0.16347640910975214,0.10246434137248024,0.13871604259786688,0.10934887498213348,0.17982184391798103,0.1798886680309535,0.0774012277465801,0.12196317768246287,0.10089556396556851,0.1270337951848516,0.09833930080908528,0.10815631761809892,0.1141142991840235,0.0655447695144699,0.18016781742403873,0.1803148003981821,0.18021778339321878,0.17984645727695886,0.18034127579953563,0.17939091606875546,0.18030925159928474,0.17865576409799597,0.18031646973724016,0.1798165563184099,0.18034286157137913
0.10012955239531789,0.10010963253210102,0.09971700220833868,0.10016882404238385,0.0996293094774647,0.10015751537152177,0.09937106572740748,0.1001654556574537,0.09975477277986447,0.10018441946269872,0.09937288455778616,0.043511322684152226,0.06799348526415475,0.056294778740898284,0.031063843833796678,0.2500000000000003,-0.0025746605130500567,0.09176829469628528,0.024163882414666483,0.1001144496213553,0.0988154526441909,0.07420252468012353,0.053277827825674064,0.08430414685405863,0.05155728139404542,0.07574092618382294,0.06418843386900096,0.06339646443951417,0.06966367635666766,0.09925221853725019,0.0985585472322737,0.07630441130897245,0.06979126008517336,0.08838883607787812,0.06532937174829416,0.09319046167681276,0.05754601341646327,0.0820463679714282,0.05814551992682965,0.09990645747790289,0.09994600364701464,0.04841385812566846,0.06828568048194601,0.0567311028462576,0.07108303137627103,0.04640551532464658,0.06484386502907553,0.05846740860834305,0.041627212476364236,0.1000971203364567,0.10016782422456248,0.1001139850077945,0.0999317327089463,0.10018245199191231,0.09964891572377077,0.10016480926392894,0.0992696130102502,0.10016876531000256,0.09989081347760828,0.10018342512696539
0.14691610395118057,0.14689527271932257,0.14628931480092947,0.14697183099042385,0.1461717397200222,0.14696765191901537,0.14587302048093417,0.14696714907784272,0.14665836302552548,0.14699553939762933,0.1461215331444165,0.06371009733798247,0.10380412605913662,0.06595346346565645,0.13348052640846503,-0.0025746605130500567,0.25000000000000044,0.039640138544336456,0.09494753768063875,0.14672931032471534,0.14548789220096947,0.10377980071829056,0.09677205472765342,0.12789958909253632,0.10100061360748823,0.13990799477824528,0.09013009982242366,0.12982641210247436,0.08736779742547235,0.14583507871222653,0.14511413380661714,0.11971229162998238,0.07703638091528175,0.13462233023338938,0.08368979839524705,0.13282971253556736,0.08206251844018946,0.11314261273977298,0.08780475660879407,0.14656298821822727,0.14661343066137986,0.059834425957276526,0.09945720113024596,0.08049908743658092,0.10603176441109101,0.0788897216993243,0.0897385085169084,0.09047425225957711,0.0543113919913563,0.14684453869505237,0.14697122863319287,0.14689215779878223,0.14658662814726361,0.14699274591786768,0.14619200030217175,0.146966395457405,0.14555054183501237,0.146972592081376,0.14653009749489412,0.14699410369717014
0.14230894834371607,0.14226910600599682,0.141728404169356,0.1423542252443607,0.14140501863559302,0.14234575438930236,0.14194206363579895,0.14235064123099572,0.141934502059841,0.1423756713758082,0.14145658197187203,0.07817425469048728,0.08746104912884857,0.08446579737293079,0.08350164699495394,0.09176829469628528,0.039640138544336456,0.25,0.005655931149313163,0.14233826074086617,0.14055998671208766,0.09744875952508661,0.08923999280283197,0.11861743142460138,0.08216342476205671,0.11784045007362075,0.08821677786928174,0.0915449108747373,0.09714576189520008,0.14126201019842227,0.1406963178767185,0.11494907720366436,0.08576459562971436,0.12892920035336594,0.08523456080814051,0.13077698835423568,0.08081359132835066,0.11251636703658088,0.08589384140737125,0.14197593423457494,0.1420309660919528,0.06548009647538013,0.09801957419222523,0.08085928922525973,0.09609839916260639,0.07753021854351899,0.08672358690834638,0.09376306358664957,0.05270321904601651,0.1422484568128767,0.1423520807724345,0.14227549217878802,0.1419841274069137,0.14237304672194015,0.14165193953319702,0.14234796572661534,0.14113161092826365,0.14235339939123337,0.14203580335023752,0.14237423487844303
0.1125163875576758,0.11249684216537767,0.11199568624656846,0.11256052933983698,0.11194907800301633,0.11255337830765932,0.11182066329550494,0.11255678720219002,0.11228867174521734,0.1125788775798592,0.11180672162062898,0.03857616122709091,0.0884997538317049,0.04930624398776488,0.09435079255505768,0.024163882414666483,0.09494753768063875,0.005655931149313163,0.25000000000000044,0.112333571308797,0.11134287298746388,0.08673085172327075,0.07135763570163607,0.10615417494144085,0.0764609510791373,0.11163587869325987,0.06800554080310765,0.10865611821501037,0.06405599445766086,0.11170117461227794,0.11111439752896941,0.09030172951237873,0.060029409166066854,0.10246589865689834,0.06507232402624982,0.10163755569487506,0.06465452535116573,0.08652072316903475,0.06833230604445645,0.1122504794585626,0.11229007400967461,0.046830492267623716,0.07596813240848009,0.06207750496708815,0.0813111573114427,0.05974358842534198,0.06876139925276341,0.06905625050654349,0.041781428800504894,0.1124649776151876,0.11256024897049421,0.11249969616917088,0.11226976980094532,0.11257672730741443,0.11196581095532443,0.11255660378048243,0.11148118646299618,0.11256129410773044,0.11222286941441983,0.11257776892811164
0.24954991911805752,0.24949286826228081,0.24847604372788698,0.24963876267596474,0.24810544877383792,0.24962255821546808,0.24841848921470086,0.24963153015563067,0.2489453618892244,0.24967777508719036,0.247974706057122,0.11356454322840445,0.17129184538835707,0.12881225298152432,0.18010346813445607,0.1001144496213553,0.14672931032471534,0.14233826074086617,0.112333571308797,0.25000000000000006,0.2468586741316282,0.179784965673404,0.16078716591374703,0.21786566823587436,0.1586338311550873,0.22380182139996846,0.15625799380254163,0.19747260649887025,0.15640267030693325,0.24770303193651783,0.24652398073544002,0.19849215540656961,0.1428717041655653,0.22605059690807505,0.1477753203179363,0.22714102167690103,0.14289699005475223,0.1939536049542615,0.15144158847579714,0.2489658607990842,0.24905829350469236,0.11087770322461146,0.16930222754714921,0.1410162994209754,0.1739438301487427,0.13448717909553828,0.15045936557642403,0.1581669737750821,0.09213459939585225,0.24944101327723414,0.2496364310956262,0.24950213062596385,0.2489973657826268,0.24967309742383884,0.24837250839040503,0.24962893477729528,0.24738833125139525,0.24963874532150954,0.2489748578651783,0.24967528303802397
0.24704705753989376,0.24699061562010294,0.24598445191419843,0.24713507081799096,0.24561491587059345,0.24711897103360433,0.2459271321686418,0.24712790707644566,0.24644689931866937,0.24717369010807075,0.24548557850173758,0.11250778132015844,0.16946658316112426,0.12745776244451365,0.17833480867562343,0.0988154526441909,0.14548789220096947,0.14055998671208766,0.11134287298746388,0.2468586741316282,0.25000000000000033,0.17729234151377365,0.15924602226692267,0.21567096171683348,0.15692180751039958,0.22150613754183884,0.15466662020993294,0.19542180514169627,0.1549154391237398,0.24521469075752153,0.24404116114847949,0.19646431574511278,0.14158172242447464,0.2237466884870246,0.14640936195429977,0.22490430821872162,0.141429907845825,0.19211472480260108,0.14983137582158837,0.2464690341941113,0.24656045168887003,0.10977474102669754,0.16761790188605707,0.13956104714412312,0.1723079150486505,0.13292150630720317,0.14910983238938494,0.15640277228585425,0.09134570292354881,0.24693933615086056,0.2471327604634341,0.24699980826718515,0.24650052405856057,0.24716905556558416,0.24588058712897595,0.24712533187340574,0.2449056919902087,0.2471350518524389,0.2464768266055862,0.24717122309867645
0.17993502531651379,0.17991188967499064,0.1790792116282071,0.1800107367734688,0.17922144210727922,0.17999661189072141,0.17917171910487123,0.18000411628205823,0.17977010632969298,0.18004061793945664,0.17884536926384534,0.044922793183133435,0.14047573848168274,0.08421911842060334,0.12950053218385152,0.07420252468012353,0.10377980071829056,0.09744875952508661,0.08673085172327075,0.179784965673404,0.17729234151377365,0.2500000000000002,0.09138626453519769,0.1666753641643807,0.11994459590923566,0.16556531592238183,0.11419162055024153,0.1506690220608955,0.10956992173314715,0.17865124128141438,0.17780215546333603,0.1428158126455957,0.10481042476462217,0.16304013554260305,0.10502769869274209,0.16302816047930002,0.10504928094286177,0.1381944471250823,0.11046928137921193,0.17951950446689058,0.1795888309750193,0.07945900282528397,0.1211298925425542,0.10177481671688987,0.12571475902425794,0.09749154743582887,0.10742664568197313,0.11374557494839305,0.0656826930718045,0.17986653881020262,0.1800108336707381,0.17991398635103012,0.17954918296485337,0.18003726497068512,0.1790948280925778,0.18000537782002007,0.17837037855017165,0.1800125011187324,0.17951343254922675,0.18003884820401694
0.1608935777409725,0.16084546446412523,0.16020053693626893,0.16094841490228168,0.15976712827189776,0.1609340810315183,0.16027947316488614,0.1609441585035087,0.16043073987529993,0.16097295522843322,0.15972054519820744,0.08016462099963013,0.10808859008690754,0.08397157573764605,0.11596017058020722,0.053277827825674064,0.09677205472765342,0.08923999280283197,0.07135763570163607,0.16078716591374703,0.15924602226692267,0.09138626453519769,0.2500000000000005,0.1292941040944914,0.09747174096116423,0.14447999650905757,0.09546933346332928,0.12439979294675675,0.09915816158503732,0.15979544981775645,0.15931912965358683,0.13409850694819084,0.057332736006607016,0.14909384846709045,0.09084299098579737,0.14670708277676664,0.09173331376902351,0.12430511353905374,0.09868699981679331,0.1605334036160711,0.1605852746729018,0.0683298884456314,0.11329485938422013,0.09020179625522366,0.10911221341566009,0.09601984016243749,0.09444168892613597,0.11241960214867865,0.055153889317347014,0.16082575847462632,0.16094629251477383,0.16085965027381038,0.16050864097009493,0.16097010396162323,0.16017200529105735,0.16094167926594982,0.1595876313003815,0.16094777186326656,0.1606413685276438,0.16097133025024232
0.21803944179711346,0.21799396698214615,0.21705189872464656,0.218121751463813,0.2168445429215916,0.2181059868081936,0.2171462607237602,0.21811497918725767,0.21758936815444788,0.2181566695974056,0.21661425432306275,0.0897399754900268,0.16398721146940962,0.0987617523862952,0.15980137109732895,0.08430414685405863,0.12789958909253632,0.11861743142460138,0.10615417494144085,0.21786566823587436,0.21567096171683348,0.1666753641643807,0.1292941040944914,0.2500000000000003,0.12721070328044212,0.2041942857419339,0.1345801215217615,0.18334826940700066,0.13431105334652743,0.21645612020546356,0.21541270924256728,0.17259029720394692,0.12496432531823307,0.19712646891913144,0.1324399620742824,0.19795234298988648,0.1281991363059457,0.16844266361536692,0.13349546450369265,0.21753007549006428,0.2176148878426113,0.09685022206724074,0.14755021371620594,0.1231304807691014,0.1525859536879615,0.11680663695740173,0.13135214173823437,0.1378227292797356,0.08040439281156964,0.21794900320015254,0.21812055443729056,0.21800321127450398,0.21756319782630748,0.2181525802328759,0.2170112570491211,0.21811398098378904,0.21614641721552508,0.2181225769770912,0.21753135270192395,0.21815450182536117
0.15876441449115153,0.15872968453100586,0.15806119297381124,0.158824262218038,0.1578254234467835,0.15881144422405324,0.15808887962518184,0.1588192975632421,0.15839480466368558,0.15884935885970108,0.15771280168915913,0.06442906047313544,0.11201800316204825,0.07847641082627521,0.11690141786835853,0.05155728139404542,0.10100061360748823,0.08216342476205671,0.0764609510791373,0.1586338311550873,0.15692180751039958,0.11994459590923566,0.09747174096116423,0.12721070328044212,0.2500000000000002,0.13309637645110758,0.09515967225028675,0.12739657324691228,0.09619241279019525,0.15762976824447056,0.15716544189447595,0.13350376004676787,0.08385537048865432,0.14886355750079425,0.06134193592779865,0.14705740298513437,0.08923536995319468,0.12410879178672339,0.09671114830313902,0.15840393078542467,0.15844785861357358,0.0664144591610417,0.11071550248486867,0.08759005690400012,0.10977591954507727,0.09119613247775754,0.09600232887015242,0.10486900648582094,0.05668564293433723,0.15869489597235417,0.15882306400313517,0.15873758646521974,0.15839604869195706,0.15884644506949944,0.1580217812850977,0.1588180968252221,0.15738870738436259,0.15882453046172434,0.15844640575663174,0.15884777776357364
