x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.06507835059923653,-0.06591446325445473,0.2263189524580909,-0.06632384100794918,0.19087683106033168,-0.06602090860604538,0.12605845325927165,-0.06695093947223121,-0.08738946587004393,-0.06582664456024474,-0.19681988285380006,0.24690517789612157,-0.24847172567118359,0.2499999999999999,-0.2244642742921606,0.21066737183599907,-0.14191136394588577,0.06977647420882434,0.09090910939161062,-0.08571566663722585,0.16796620118424058,-0.24125420525695715,0.2417700682736008,-0.2450736443403767,0.2432168923355062,-0.22615293600701575,0.214595611214515,-0.157929839367277,0.13505088580364755,-0.10181641346596687,-0.18133624534925014,0.23735835028680835,-0.2389769642206338,0.23365353404537698,-0.23615981934625105,0.21080149207304502,-0.21313022696020367,0.13605214115603165,-0.12620620596212656,0.03563979346559436,0.1425839414074033,-0.2313876862915665,0.23005244500965844,-0.23014235378554665,0.20670783464751327,-0.19676914004743515,0.11930507874559357,-0.08492959036932474,0.023709654099291082,-0.0303224251159871,-0.06596012829944325,-0.0657068443002478,-0.20537820025701423,-0.06559327016968497,-0.17957046205351487,-0.06573990597166117,-0.10044069856928392,-0.06534260618632635,-0.007067322502973976,-0.06582694550304162
0.09058646682865057,0.09139276205857676,-0.2020051303126299,0.09182799410190394,-0.21063513132064604,0.09152368587739193,-0.14309407352392825,0.09245362901592163,0.09274322529955663,0.09134002041571804,0.18240982206212805,-0.22181335163898885,0.22343029278814266,-0.2244642742921606,0.25000000000000017,-0.23372282075566264,0.16630916541147425,-0.09325219491416499,-0.06917791005282443,0.09170183104263642,-0.14337723828772742,0.21701155120116383,-0.21764262192049422,0.22101466888365404,-0.2203439009430689,0.23090762147699084,-0.21468820976615874,0.1757370273968088,-0.14741934994392325,0.1215773225469276,0.1744610511084502,-0.21326389545279717,0.21492851289534717,-0.20967060811247742,0.2138199159865015,-0.19041625448607363,0.1969804226305084,-0.11875855812370144,0.11794980662933634,-0.01869734862289542,-0.11810773356058858,0.20731093035127898,-0.2059379392375466,0.2060483033894923,-0.18248872705207364,0.17770017125895649,-0.10572212878812781,0.07973218351735112,-0.03856076238425464,0.050237675680877496,0.09143268370184707,0.0912192949920304,0.18548528443578577,0.09110560365888742,0.16122497416552087,0.0912526967978874,0.09050704702312372,0.0908482954239888,0.024098366333922514,0.09134031288311083
-0.09127731692556529,-0.09203102488572897,0.18939386193315746,-0.09245066208672022,0.19613400765114938,-0.09217115349755581,0.15541824770645432,-0.09309619903886515,-0.08342810403842091,-0.09198927001970361,-0.17276126370769518,0.2080182845539586,-0.20963392578274692,0.21066737183599907,-0.23372282075566264,0.24999999999999992,-0.17988440379263917,0.10686259970084354,0.05591395899097924,-0.08708966327925186,0.1329128591683488,-0.20327016509417986,0.20391869341519372,-0.20724579606940735,0.20709825302432386,-0.2286352066733884,0.21300123850211367,-0.17680025376813316,0.1478633069512148,-0.12278690863957341,-0.1657336668337979,0.20027911110395502,-0.2017452851142711,0.19718512008729713,-0.20163513518673754,0.18106999144626676,-0.1891039361824573,0.11347803155190606,-0.11480783599817676,0.016676692829233085,0.1092631995959269,-0.19502638507651104,0.19373919330960096,-0.1938492735901035,0.1717026356129132,-0.16917279425256282,0.10123020040312165,-0.0774107778253672,0.04044264537096145,-0.052120834508714284,-0.0920716715747359,-0.09187319157673196,-0.1747948782698048,-0.09176349749082732,-0.15210810906444716,-0.09190505323834756,-0.08698836317880762,-0.09151356434410642,-0.026695844814280816,-0.09198959457405843
0.10244428700517273,0.10295100690540632,-0.12629803412995105,0.10331226475444305,-0.13273466398011738,0.1031233039266785,-0.21168128421994198,0.10408425255727885,0.03897936693833492,0.10297337871839754,0.12632321076445766,-0.13926961309030345,0.1408907410428657,-0.14191136394588577,0.16630916541147425,-0.17988440379263917,0.25000000000000006,-0.16965895328957042,0.006768830143911071,0.04692865919663912,-0.07916651987666043,0.13478823727734987,-0.13553573509127678,0.13865756485348782,-0.13865970557786386,0.1610991460342559,-0.16010805744534912,0.1916835406123088,-0.16181227492151773,0.13941306434141926,0.12477880352185323,-0.1360557541803694,0.1363480878111263,-0.135966231253833,0.1385036698429735,-0.12951351958635063,0.13723660490854153,-0.0747131926153792,0.09347832440978522,0.0012341917522968664,-0.06360264840296717,0.13493760648175626,-0.13409022295886142,0.13420759120289477,-0.11926666618160787,0.12056386682592654,-0.06884453207007651,0.05914403253930056,-0.051711871743983534,0.06588301980698447,0.10299743981786363,0.10287665847049506,0.12280322045088143,0.1027828937405329,0.10889423645490352,0.10290183873499942,0.06056802117412227,0.10256459510713663,0.04198808450111086,0.10297385262026754
-0.052044326422590374,-0.05231191842113261,0.06205508065105804,-0.05259389133265671,0.07413920228582468,-0.052383674488858514,0.14062429322360406,-0.053387970978929784,0.03420170140029303,-0.052290620348734926,-0.060864634175050475,0.06722532605577992,-0.0688114539511743,0.06977647420882434,-0.09325219491416499,0.10686259970084354,-0.16965895328957042,0.2500000000000001,-0.08582113933994778,0.023272334491048655,0.03759256776692572,-0.06396578441397506,0.0647434505430836,-0.06762238325490627,0.06786404649446064,-0.08993404906614527,0.09680164403672775,-0.1528081209583647,0.13305690051573715,-0.10306674292231045,-0.06091614984126696,0.06782554261068792,-0.06727702718315123,0.06945773669639159,-0.07074849459076879,0.07251027171488753,-0.07836415420653636,0.04713105182432972,-0.06936939775811332,0.009930709586992903,0.032802640941227354,-0.06953673539184688,0.06929432793668053,-0.06935689988597338,0.06418589521432547,-0.06809666928350303,0.042353704338366105,-0.03703381613896715,0.03101575115266882,-0.03645385097580144,-0.0523042017063103,-0.05224079657065439,-0.06333655155990334,-0.05218995512193866,-0.05810258753037606,-0.052252188648484195,-0.03707107275358054,-0.05206956855797006,-0.024818626592538345,-0.05229084018920239
-0.09197210048583204,-0.09225394661707066,0.08187816904531127,-0.09215290250012735,0.05313225291272933,-0.09237515408174109,0.006968259641826925,-0.09134179108935951,-0.19451105197425012,-0.09242638532336662,-0.09375570331006927,0.09324182532141427,-0.09174174114750637,0.09090910939161062,-0.06917791005282443,0.05591395899097924,0.006768830143911071,-0.08582113933994778,0.24999999999999978,-0.18430434314003383,0.04979121497617808,-0.09515377218959518,0.09434188638818991,-0.09205224970120447,0.09124550958884096,-0.07134447060084176,0.06144829245275939,-0.006739636973505988,-0.006547844589623295,-0.025906936140489757,-0.0933041083513446,0.08948732284018564,-0.09089964534996782,0.08670452333420321,-0.08656217184849292,0.06771513031506401,-0.0672483487213147,0.01728897459583746,-0.0038835228979838205,-0.04109673532644625,0.03209957324485254,-0.0848910505569664,0.0839068680724415,-0.08400386217118916,0.06870994340144357,-0.06082755638506778,0.021107273682699226,-0.020472781224249625,0.03497471930043447,-0.05335673849425253,-0.09241640308882167,-0.09235465842182645,-0.07833873980669338,-0.09229083129858806,-0.0662831180292325,-0.09237705050754383,-0.01989578998306752,-0.09214814102696806,-0.032213502653505664,-0.0924267401954786
0.1556518738031261,0.15596924870142448,-0.07472930175121963,0.15590646105183462,-0.0672779926086172,0.15615537402844082,-0.04634940037234394,0.15517552079192953,0.16943473947426407,0.15624555251296876,0.10379569770570043,-0.08531621893885517,0.08563876543412254,-0.08571566663722585,0.09170183104263642,-0.08708966327925186,0.04692865919663912,0.023272334491048655,-0.18430434314003383,0.2500000000000003,-0.025896657273901787,0.08328786476484525,-0.08347225965202004,0.08421672933108142,-0.08372778215933224,0.08795780110704911,-0.07310826293699074,0.059700828466322804,-0.030601486333323255,0.07604115825626813,0.10860430103438849,-0.07871402236565454,0.08034025375782992,-0.07591700616731951,0.0782762173119225,-0.05818783358787566,0.06226705613242695,0.0019977624792875963,1.642449550004477e-5,0.0744784342143274,-0.005179861256751795,0.07366979608419393,-0.07242052923301277,0.07257594213243651,-0.05368463182122533,0.051085665363615945,-0.00801009389551527,0.0199719680617178,-0.06830550145004323,0.09885211407099566,0.15617263857477665,0.1561519248233236,0.07141299397235842,0.156068502548986,0.05902243479797883,0.1561805265328475,0.01158658733245393,0.15587208801649055,0.06754569323204171,0.15624601720793227
0.015512735378910238,0.014972343569478044,0.15455618995609927,0.014655599697542064,0.12667504270234017,0.014959561564877837,0.07244309823724628,0.014024554608831659,-0.03810047843012007,0.015153793726343907,-0.11880725372525053,0.16963392483494083,-0.16829994399159312,0.16796620118424058,-0.14337723828772742,0.1329128591683488,-0.07916651987666043,0.03759256776692572,0.04979121497617808,-0.025896657273901787,0.25000000000000006,-0.1759947575962122,0.17484635821391067,-0.1719999648059422,0.17130897691905708,-0.14940777256209445,0.14759508984504943,-0.08628558407061405,0.07793778091155341,-0.03347859553671774,-0.10894530520910783,0.172496090041707,-0.1731168923138758,0.1706647323368687,-0.169409705994465,0.15620749195684408,-0.1550439938206681,0.11511542112109059,-0.09892680936293391,0.06015487605233924,0.1234715460016607,-0.16976937290190774,0.1691810691020301,-0.16918915973180076,0.15753720062857554,-0.14696100997046838,0.0971131004310472,-0.06133971325052055,-0.013478406658887145,0.021068653602518892,0.015002174076518606,0.015215576995614764,-0.14785708959271643,0.015276116062380897,-0.1312536918170111,0.01519918540306021,-0.07923020457896676,0.015400270320246793,0.027230039945489375,0.01515372633504407
0.05798225098128654,0.05879272720657187,-0.2200003059529418,0.059193417579559156,-0.18495893998034363,0.05889094229041809,-0.12017777207111004,0.05981909894644441,0.08914928258562307,0.05869709041427255,0.19120062881626876,-0.24248676726701182,0.241262829479092,-0.24125420525695715,0.21701155120116383,-0.20327016509417986,0.13478823727734987,-0.06396578441397506,-0.09515377218959518,0.08328786476484525,-0.1759947575962122,0.24999999999999997,-0.2484030846226873,0.24555402532067724,-0.2446075007562061,0.22292148371939152,-0.21236321807034864,0.15237421825127853,-0.12988606071440795,0.0954463360210227,0.18262232608384524,-0.2430486488436059,0.24465476962650887,-0.23931966120745257,0.23940862550822878,-0.2136548461981319,0.21484450726987742,-0.13822803314393314,0.1261872821306753,-0.038949881590241896,-0.14870008276347885,0.23708101675054669,-0.23575849958625741,0.23584263530061722,-0.2125114940658688,0.19935297135709132,-0.12077323980619623,0.08458554641008734,-0.01906981043457125,0.024541876985539286,0.05884085670232971,0.05857793394942575,0.21002015307983668,0.05846486434778151,0.18396465731790412,0.05861087536130992,0.10115732882353971,0.05821791732883496,0.002020402281511788,0.05869736355369366
-0.05899311543680935,-0.05980501845550777,0.22020101328699968,-0.060206072718658674,0.18545099505194282,-0.05990437179989238,0.12074459022024678,-0.06083025767143907,-0.08879109586785729,-0.05971099894141268,-0.19138168761485919,0.2422647742897274,-0.24153362401138098,0.2417700682736008,-0.21764262192049422,0.20391869341519372,-0.13553573509127678,0.0647434505430836,0.09434188638818991,-0.08347225965202004,0.17484635821391067,-0.2484030846226873,0.24999999999999967,-0.24612332273508647,0.24517154103287592,-0.223539299265179,0.21295772376856986,-0.15313366394115888,0.13058890218484434,-0.09631220686455792,-0.1833237894083206,0.24357064388751518,-0.2451817603923267,0.23983656281333898,-0.23995304293969139,0.21411490654398657,-0.21534236722369532,0.13843038213566905,-0.12649132895444368,0.03862052077482249,0.14875167196314634,-0.23758778148422063,0.23625874126058255,-0.23634382970525347,0.21290567262474056,-0.19976286472475538,0.12098565072526668,-0.08488490180949222,0.019611687368553107,-0.02523862322128323,-0.0598543206861292,-0.059591214989269656,-0.2105081386874919,-0.05947752411642844,-0.18437902675934625,-0.059624296325898565,-0.10137078850787028,-0.059228966688305136,-0.0025250578007949332,-0.05971127507161518
0.06183074265031592,0.06265285969134758,-0.2225511806813065,0.0630582769086624,-0.18822195760943494,0.06275568286264904,-0.1232485734519559,0.06368461800577462,0.08775836857612644,0.06256169314511253,0.19336979911822155,-0.24367603501304685,0.24424980816411826,-0.2450736443403767,0.22101466888365404,-0.20724579606940735,0.13865756485348782,-0.06762238325490627,-0.09205224970120447,0.08421672933108142,-0.1719999648059422,0.24555402532067724,-0.24612332273508647,0.2499999999999997,-0.24759375459071892,0.22679744760935774,-0.21578837552697785,0.15629189478688424,-0.13366499908331542,0.09929752917288472,0.1830512972494134,-0.2417130411725113,0.24332934052958877,-0.23798334699036788,0.24041706594927323,-0.21468605211783945,0.21642571094514623,-0.13920476000690307,0.12795019374678132,-0.03819921317215823,-0.14659466974276728,0.23572346063350716,-0.23438853921979524,0.2344759811164828,-0.21096852822447,0.20040490261869423,-0.12185181533523376,0.08614146144707718,-0.02179519822405427,0.027707174476048715,0.06270142247485756,0.06244149033479806,0.20902197158309566,0.06232742433915998,0.1828901895866896,0.0624746289443355,0.10238389512752519,0.06207647683071654,0.0047654473635065,0.06256197955563898
