x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0022511104358553524,0.0022474792087314732,0.00224624742904056,0.0022473176959226238,0.00224624763670378,0.002247317699215823,0.0022462476334086934,0.0022473174915395022,0.002246408993785365,0.0022521811396361002,0.00032219648224973696,0.0003227067256362792,0.00032210466919641023,0.0003227042848104045,0.00032210467345378246,0.0003227042848656936,0.0003221046733992705,0.00032270428058089884,0.00032210707323904186,0.0003227971630569981,0.00032281888194563013,0.0003227501863227178,0.0003227476896655035,0.0003227477129573719,0.00032274769299561745,0.00032274771301321614,0.0003227476929395512,0.00032274770968304667,0.00032275016624461195,0.0003228188919073838,0.00032281888194424235,0.000322750186323828,0.00032274768966439327,0.0003227477129591483,0.0003227476929943407,0.00032274771301432637,0.0003227476929381634,0.0003227477096842679,0.0003227501662434462,0.00032281889190782787,0.0003221965116839698,0.0003227067277439266,0.0003221046891881407,0.00032270428634362247,0.00032210469312099477,0.000322704287879394,0.0003221047187695336,0.00032270428314318256,0.0003221070923414837,0.00032279716370470224,0.0022508948361885106,0.0022473718230046624,0.0022461491316213,0.002246895767864354,0.0022461400532993725,0.0022472195944706064,0.002245825502323162,0.0022472101397287836,0.002246310659807016,0.0022519744396320984
0.0025335131124784027,0.002527670718662667,0.0025257738474984137,0.0025273876426114006,0.002525774373434375,0.0025273876519530947,0.0025257743641026176,0.0025273871257691094,0.0025260569383632747,0.0025351285006380286,0.00045949850562210237,0.0004602451750924663,0.0004594077314771794,0.0004602432659193134,0.0004594077368794136,0.0004602432659676081,0.00045940773683289526,0.0004602432604723927,0.0004594095541979315,0.00046033636064835015,0.00046036662052523214,0.0004603057704272162,0.0004603037391717746,0.00046030378134748196,0.00046030374213706926,0.0004603037813994404,0.0004603037420855549,0.0004603037784345343,0.0004603057309876535,0.00046036664001636307,0.0004603666205241219,0.0004603057704311575,0.0004603037391703868,0.00046030378135242245,0.0004603037421356815,0.0004603037814034372,0.00046030374208433367,0.0004603037784385866,0.00046030573098659877,0.0004603666400190276,0.00045949860610050575,0.0004602451813387476,0.00045940779204206583,0.00046024327038834967,0.00045940779997116765,0.00046024327539867516,0.00045940791579651696,0.0004602432691374614,0.0004594096116075641,0.0004603363626642931,0.0025329698459541916,0.00252728807848146,0.0025254468458590917,0.0025263576671192833,0.0025253911766979775,0.0025270616714317407,0.0025247432015585436,0.002527004954106571,0.002525729665267318,0.0025346409172218864
0.002709596824103322,0.002702087962625721,0.002699301106939944,0.002701645331619318,0.002699302198001907,0.0027016453539769336,0.0026993021757878988,0.002701644261795255,0.0026997433539375226,0.0027119459618101804,0.0006308524024954965,0.0006318313203871329,0.0006306463887785219,0.0006318265390962696,0.0006306463964212972,0.0006318265391151434,0.0006306463964088072,0.0006318265311802129,0.0006306509757546541,0.0006320373534859924,0.0006320796638831228,0.0006319161360844316,0.0006319110997436428,0.0006319111756759588,0.0006319111015311019,0.000631911175706823,0.0006319111015006262,0.000631911173922084,0.0006319160614351449,0.000632079700602306,0.0006320796638811244,0.000631916136088484,0.0006319110997393684,0.0006319111756824536,0.0006319111015264389,0.0006319111757090434,0.0006319111014957413,0.0006319111739245264,0.0006319160614313701,0.0006320797006054146,0.0006308527157255495,0.0006318313383392726,0.0006306465891505186,0.000631826553210646,0.0006306466207502415,0.0006318265669210676,0.0006306469846827922,0.0006318265577394122,0.0006306511663753955,0.0006320373600457452,0.002708361716896479,0.0027011345039120727,0.002698496401705608,0.002699330691388835,0.00269834722857476,0.002700844002742897,0.002696983811638798,0.002700692485881062,0.0026989379035565197,0.002710860410554239
0.002784063917796842,0.002776021989101596,0.002772096163793869,0.002775398694550235,0.0027720980612658264,0.002775398740601731,0.002772098015933089,0.002775396832051358,0.0027727170357891295,0.0027873795364717346,0.0007844279996813142,0.0007855634758675567,0.0007839108901092073,0.0007855496653253469,0.0007839109063906835,0.0007855496653431104,0.000783910906392904,0.0007855496482716551,0.000783924297464822,0.000786075689677479,0.0007861340961229923,0.0007856806788100745,0.000785666382000838,0.0007856665226615989,0.0007856663858601953,0.0007856665227138904,0.0007856663858075152,0.0007856665188632483,0.0007856805409702239,0.0007861341638488173,0.0007861340961178298,0.0007856806788016368,0.0007856663819911791,0.0007856665226605997,0.0007856663858500923,0.0007856665226956272,0.0007856663857975232,0.0007856665188466505,0.0007856805409627299,0.0007861341638491504,0.0007844288904144681,0.000785563526360944,0.0007839115078954184,0.0007855497080104246,0.0007839116182136174,0.0007855497446627169,0.000783912589641167,0.0007855497244895204,0.0007839248867436699,0.0007860757094784732,0.0027823470307279385,0.0027746803646332974,0.002770951479984185,0.002772187125121839,0.002770749754325952,0.002774264127210102,0.0027688764020177836,0.0027740581350315097,0.00277157278230844,0.00278586637703071
0.0027897151696403277,0.0027816824684330776,0.0027763579610418643,0.0027807478734553914,0.0027762736512865205,0.002780746569411019,0.002776265069871775,0.002780735029423498,0.0027770712639682005,0.002794067588294369,0.0008761283925680097,0.0008772391816730951,0.000875133451938126,0.0008772106219218645,0.0008751334934437582,0.0008772106221124898,0.0008751334933000954,0.0008772105788928397,0.0008751612853540869,0.0008782196056339453,0.0008782938431643461,0.0008773882638966612,0.0008773588991381476,0.0008773591543894121,0.000877358918241089,0.0008773591546645809,0.0008773589179662533,0.0008773591355870081,0.0008773880258671762,0.0008782939604667361,0.0008782938431570741,0.0008773882638372643,0.0008773588991246584,0.000877359154346613,0.0008773589182264341,0.0008773591545634951,0.0008773589179507102,0.0008773591354908072,0.0008773880258559075,0.000878293960448806,0.0008761302153728612,0.0008772392878128588,0.0008751347765702522,0.0008772107143051322,0.0008751350241547606,0.0008772107896298786,0.0008751369296806089,0.000877210739712253,0.000875162547954278,0.0008782196483748672,0.0027882879594111065,0.0027806263725962954,0.0027754888393285992,0.002778332641610426,0.0027753568550170082,0.0027799728110219912,0.002773853426961903,0.0027798331999380754,0.00277627976239897,0.002792915748795921
0.0027847050364633863,0.002776624710013109,0.002769976080120251,0.002775672466759138,0.002769971050171627,0.0027756770526725094,0.002769965822532361,0.0027756674499388456,0.002770884447479083,0.0027903988399589075,0.0009005160004944557,0.0009013801995410575,0.0008990708151909166,0.0009013369446700392,0.0008990709070729741,0.0009013369449900055,0.0008990709088748106,0.0009013368510751296,0.0008991129790418273,0.00090280059885961,0.0009028823186828516,0.0009015443746180352,0.0009014999924601974,0.0009015004063880339,0.0009015000501964021,0.0009015004072612243,0.0009015000493233227,0.000901500349581974,0.0009015440153344878,0.000902882496420343,0.000902882318672138,0.000901544374432961,0.0009014999924412681,0.000901500406234157,0.0009015000501748083,0.0009015004069616861,0.0009015000492997305,0.0009015003492974238,0.0009015440153187226,0.0009028824963536741,0.0009005184180175818,0.0009013803464633097,0.0008990726071372301,0.0009013370731273396,0.0008990729623018501,0.0009013371761937838,0.0008990754466325357,0.0009013370729332726,0.0008991146831459074,0.000902800658563907,0.0027842179626551,0.0027764018948887026,0.002769734507866828,0.002774779121499482,0.0027697726112215215,0.002775454875085237,0.002769064648513564,0.002775482006188157,0.0027706503860460696,0.0027899203090060998
0.002844702129970844,0.0028369598825777054,0.002829918356357153,0.002836581422493989,0.002829808223157204,0.002836581691590734,0.002829807715529875,0.0028365737546919845,0.002830852208120349,0.0028519724294439053,0.0009002454703910812,0.0009006581982367035,0.0008986504614041935,0.0009006091485057044,0.000898550667822795,0.0009006091497396618,0.0008985505084308509,0.000900608989993168,0.0008986984082339777,0.0009022234521471884,0.0009022986399492283,0.0009008092513557164,0.0009007588931332355,0.0009007594476015957,0.0009007590084239014,0.0009007594493927185,0.0009007590066339444,0.0009007593342031384,0.0009008088076083443,0.0009022988599773352,0.0009022986399361277,0.0009008092510017773,0.0009007588931086996,0.0009007594472991709,0.0009007590083954242,0.000900759448833055,0.0009007590066012483,0.0009007593336714526,0.000900808807586917,0.0009022988598432757,0.0009002473528527677,0.0009006583113518873,0.0008985512287553177,0.0009006092475078442,0.0008985521404862862,0.0009006093303725038,0.0008985540651924029,0.0009006091649302328,0.0008985994967397604,0.000902223499113286,0.0028449526936485947,0.0028374672847797378,0.0028296432860341336,0.0028359437199839688,0.00282973331611297,0.002836473737509171,0.002829180780247409,0.002836516910134479,0.0028306588494134144,0.002851619205306022
0.0030479445768916147,0.0030419716993045354,0.0030352690463533727,0.003042609838905641,0.003035255610532528,0.003042605565085066,0.003035260285664698,0.003042600870084844,0.00303636365772908,0.003056621910203172,0.0009444610562235889,0.0009443619831108752,0.0009428568252226044,0.000944321107601509,0.000942857159629551,0.0009443211091367809,0.0009428570376563417,0.0009443446234163599,0.0009432027424994271,0.0009456468912391047,0.0009457052903246166,0.0009444791006893438,0.0009444369601416813,0.0009444375325365906,0.0009444371231225879,0.0009444375351002621,0.0009444371202308455,0.0009444373582148113,0.0009444786871655175,0.0009457054936514719,0.0009457052903075747,0.00094447910028711,0.0009444369601105951,0.0009444375321867038,0.0009444371230876158,0.0009444375344509481,0.0009444371205184487,0.0009444373716412935,0.0009444786875152378,0.0009457054958715294,0.0009444613404268054,0.0009443618231622097,0.0009428569956410615,0.0009443211167817767,0.0009427449222780271,0.0009443211387950567,0.0009427453575969746,0.0009443209353163784,0.0009427843079747866,0.0009456469819311697,0.003048044346579737,0.0030422036223941573,0.003034641723796805,0.003040603740491532,0.003033909026815773,0.0030421106466959613,0.0030331254771956417,0.003041320826255911,0.003035573519582113,0.0030560014983626593
0.0034572965585809023,0.0034535081473269225,0.00344708821651063,0.0034544283768287443,0.0034470760244758036,0.0034544199066598447,0.0034470853040943217,0.0034544193620496544,0.0034485342951705578,0.003465631911557465,0.0010874574919762514,0.0010864047984368574,0.0010855747665804438,0.0010863806604682336,0.0010855747845734953,0.0010863806611804971,0.0010855749059434094,0.001086454975775586,0.0010867583485167365,0.0010871506149930932,0.001087197404622986,0.0010864677666224676,0.0010864426072477174,0.0010864429860034108,0.0010864427670852495,0.0010864429885171778,0.0010864427633663354,0.001086442781492447,0.001086467549990311,0.001087197511108584,0.0010871974050105648,0.001086467781200473,0.0010864426080763878,0.001086443003399551,0.0010864427679078137,0.001086443008321114,0.0010864427653916597,0.0010864428486390687,0.0010864675516052413,0.0010871975244483578,0.0010873490392988572,0.0010863744294954403,0.0010855751619467946,0.0010863511626780786,0.0010852354766988648,0.0010863505473641677,0.0010850871636288173,0.001086350342467901,0.0010853697776365134,0.0010871508276795727,0.003456609639804653,0.0034528082471794175,0.003446266678923504,0.003451745661642802,0.003444576298758717,0.00345381214852275,0.003444007355303258,0.003452085105488667,0.003447301012209192,0.003465248258148812
0.004102335248801103,0.004098695716940326,0.004092217540171861,0.004098702744408211,0.004092151254225129,0.004098689216289919,0.0040921662521858915,0.004098807011574723,0.0040936628352841176,0.004108551909668967,0.0013298156570927255,0.001328205283781747,0.0013283283178726624,0.0013281904202906425,0.0013283278908429175,0.0013281904229544006,0.001328328414874791,0.0013283966089772115,0.0013294360992540666,0.0013286371136576047,0.001328700040016284,0.001328200577734806,0.0013281845551157412,0.0013281845453367302,0.001328184638984653,0.0013281845465906716,0.0013281846344777026,0.0013281843222298084,0.001328200703014315,0.0013286999842510583,0.0013287000422099182,0.0013282006535310642,0.0013281845595120578,0.0013281846307146017,0.0013281846433647049,0.0013281846498160443,0.0013281846421204224,0.001328184563109458,0.0013282007085407832,0.001328700037370123,0.001329507244428263,0.0013280771531630764,0.0013282978061686102,0.0013280777339072514,0.0013269685759191852,0.0013280624877479164,0.0013265416868670221,0.001328062544072972,0.0013274961641822625,0.0013286471287225488,0.004101919481093619,0.004098153489660139,0.00409232476988991,0.004098863950161624,0.004090329449824903,0.0040990842257033755,0.004091266647687775,0.004097580639237319,0.004093040509499879,0.004109486592424383
0.004970826536952022,0.004963945314834017,0.004957381980985054,0.004962955703546823,0.004957319447365938,0.004962937422758551,0.0049573398434197835,0.004963520681083522,0.004958698915053683,0.004975513046755975,0.0016119815282558125,0.0016117895698624096,0.0016118476771206924,0.001611687234252701,0.0016118800829958424,0.0016116536308936058,0.0016118518774482227,0.0016120059069829606,0.0016112653289304668,0.0016124548886322643,0.0016126827969168422,0.001611571739668416,0.0016115372249951854,0.0016115367333616182,0.0016115751672486356,0.001611574703624219,0.0016114348189996686,0.0016114340540756555,0.0016116102852587466,0.0016125801580309518,0.0016125803551850226,0.001611609929809299,0.0016115752334397992,0.0016114346678879343,0.0016114348459783656,0.0016114347743843016,0.0016114349765876113,0.0016114347690463493,0.001611712569522028,0.0016126826695463392,0.0016119018970517374,0.001611363497129259,0.0016115162792704196,0.0016112650971810139,0.0016104087464063888,0.0016111941539576624,0.0016086071814526703,0.0016111932834482756,0.0016108938034615772,0.0016124488716738328,0.004972239771123765,0.004965487680640757,0.004959180433351806,0.004967557449683524,0.004958846583186682,0.0049653870647902165,0.004959929626202009,0.004964800358303489,0.00495944103098328,0.004977675522523872
0.00601060175342738,0.005998249218513607,0.005991375059166804,0.005997441373437995,0.005991326536634978,0.005997411157127375,0.00599134121289141,0.005998168004451798,0.005992762893916648,0.006016373484148407,0.0018482490066296098,0.0018504773715677936,0.0018474959585094153,0.0018500687971931273,0.0018475193009739876,0.001850021329033058,0.001847465886168742,0.0018503414153198117,0.0018462007118810186,0.0018523021516249072,0.0018527379342565542,0.0018498072003917398,0.0018497548813450337,0.0018497514250516711,0.00184976636008638,0.0018497654970602295,0.0018494901295084687,0.0018494465797366244,0.0018498471151904838,0.001852325375276298,0.0018523240421072784,0.0018499184682954084,0.0018498289854417815,0.0018497381138785074,0.0018496433654607292,0.001849514473399816,0.001849683669893909,0.0018495884247340943,0.0018503345724043552,0.0018523943154735156,0.0018496547718895306,0.0018494847296707806,0.0018463530440846476,0.0018490669327593245,0.0018477808827896958,0.0018488361670371267,0.001846190089667188,0.0018489598296477228,0.0018474202116627314,0.001852157787221198,0.00601379182088374,0.006001237894704137,0.005993253995968617,0.0060021852562976985,0.005995971654736587,0.00600106510263243,0.005994609766239556,0.0060001301682974795,0.005993504954596607,0.006017978752378583
0.00713666163912724,0.007117642725530671,0.007108492907029307,0.0071170002578422875,0.007108480164663367,0.007116965900663574,0.007108485071030346,0.007116715940997442,0.007109988984472071,0.007144924590625323,0.0019790749187962864,0.0019820704350164697,0.0019741129170992022,0.0019808199087208433,0.001974137737543624,0.001980755427205494,0.0019739336944234465,0.0019806599537630643,0.0019743170896054374,0.001985590229693246,0.001986263004553235,0.0019810884264342965,0.00198099711863009,0.0019810247131943903,0.001981102361164,0.001981075520296194,0.001980040537724992,0.001980320930755619,0.001981413810233812,0.001985374635719739,0.0019847567183969295,0.0019813956239865815,0.001981138925870596,0.00198055960285759,0.0019805673195072426,0.0019803730617499182,0.001980764148685199,0.00198055683984133,0.0019826742477596637,0.001984985154768193,0.001981209320717825,0.001980833081013267,0.001972161109517423,0.0019792453884090455,0.001974471653578891,0.0019788241626164105,0.001976371284752587,0.0019790304398043523,0.0019736796946988044,0.0019849406509175327,0.0071384328957370125,0.0071180089492879905,0.007108679958655606,0.007116675783294668,0.007111130346562189,0.00711989761608306,0.007108629086412466,0.007116405441326024,0.007108994878705144,0.007145309659920551
