x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011829242255915084,0.01179904863525455,0.011840929793642596,0.01185361076481578,0.011859510428061937,0.011871773416674114,0.011871519810083553,0.011857412577054804,0.011817815397445641,0.011870498818851383,0.011864316920615903,0.011828074126997379,0.011898006391697302,0.011846451364843635,0.011871896487698208,0.011853984863098022,0.011828205131804825,0.011887192053257,0.011854978280519013,0.011875565975621671,0.011872904659171568,0.011875769164532035,0.011839634803355925,0.01183282987605705,0.01184324859805691,0.01184252970506705,0.01185433632973143,0.011830086450264343,0.011820184826699498,0.01183628971642292,0.011828228344282044,0.011838571012295407,0.011872777667059908,0.011871385181391136,0.011891679447757209,0.011833918332833038,0.01189312321253988,0.011880245668211997,0.011863110993887815,0.011869669315676179,0.011832032319540275,0.011877491543633767,0.011835801654231481,0.011836744002683974,0.01188670806592651,0.011839861564302112,0.011822523466460233,0.011886885742902586,0.011840912402327819,0.011890697473673606,0.011840425481050021,0.011837942024501613,0.011847986195062554,0.011831415349984331
0.012452550176391852,0.01245655931704226,0.012470575986223142,0.012486738040639545,0.01244762088656981,0.012502548141184067,0.012454309765164151,0.012502128222430908,0.012456177012435565,0.012455221710417796,0.012484754664697284,0.012460720714424667,0.012485941628967656,0.012497169728233615,0.012454949442046781,0.0125035456520744,0.012457733666799531,0.012465266730170177,0.012494999590351608,0.012456407756390342,0.01246087212486241,0.012462693362384925,0.01246315721428648,0.012464752560481296,0.012474178999678676,0.012462184165071444,0.012473279621327549,0.012457729419400765,0.012464464231840278,0.01247002295551114,0.012454214320671675,0.012468738447793726,0.012458054959851417,0.012457164145566468,0.012474232910876404,0.012471403433968353,0.012483462133458967,0.012491317224959997,0.012487056257448614,0.01245387577582524,0.012473526065072849,0.012468620425616028,0.012470911235263837,0.012471369987830438,0.012472043272398314,0.012469764754932888,0.01245287539325518,0.012476765109987076,0.012474366951813642,0.012469532414490336,0.012475739411026587,0.012473921271680843,0.01248479447638079,0.012475961924303447
0.013184865490404596,0.013222223687895829,0.013194949501643516,0.013214908718341134,0.013175332782029592,0.013235082485098415,0.013185123318268488,0.013246494865300273,0.013191100971245817,0.013183315624390124,0.013194025167125645,0.013186584933751355,0.013204722663976487,0.013242552609565694,0.013175753477866425,0.013238115763407554,0.013182861803141876,0.013178578217292014,0.01322401862448852,0.013175871966429442,0.013183891263639946,0.013182620269222844,0.013179082031829936,0.01319073210610483,0.013193779663739524,0.013176608866488138,0.01317568142988429,0.013190745483398936,0.013209374264347595,0.01320813367591711,0.013174535615658511,0.01320426105111,0.013176900001870606,0.01318403093110937,0.013190886055216733,0.013203819838928987,0.013205194619326122,0.013194396186709811,0.013199911775738982,0.013176119172645162,0.013218762652545735,0.013199028696153248,0.013197501153279723,0.013199260362210974,0.01319021262000758,0.013191149842792016,0.013191630443361468,0.01319505559322931,0.013208645075222514,0.013185501463027105,0.013196212809511054,0.01320690985423384,0.013211266633764263,0.01320406909615246
0.013785374946874263,0.013833047344140204,0.013783253893779657,0.01380511431710918,0.013810292043247185,0.013831840758628366,0.01383069808955495,0.013848471448437982,0.013777622683689539,0.013820449663977774,0.013764696381892871,0.013769095604872827,0.013828017047110619,0.013839443163239484,0.013807281917283754,0.01381335171643916,0.013768989202456283,0.013802285093023892,0.013805597163598582,0.013806534705585183,0.01381252006135908,0.013808967795405525,0.013761994289878232,0.013774737163878503,0.013772412204625772,0.013759971374808833,0.013753910047826834,0.013784878030434211,0.013801709126103512,0.013812437088850604,0.013760868227778389,0.013805315856756206,0.013802411125025782,0.013817955898410228,0.013816681723074764,0.013792575850971212,0.013829928443417294,0.0137659769263489,0.013777803379936837,0.01380636210114572,0.013821423653339215,0.013833180932381561,0.01378307641027443,0.013785013136337565,0.01381681660215961,0.013774168933479491,0.013808168585808578,0.013818544197876537,0.013807576141599831,0.013814140023710286,0.013764986475043706,0.013796464732191926,0.013793789240752585,0.013778487130569006
0.014072799254196466,0.014107809186132914,0.014064840331057205,0.014083825067877864,0.014169423853382934,0.014120974364207617,0.014193309537455068,0.01412309402871248,0.014055813181118537,0.01417296291640835,0.014034298465631923,0.014040632276143938,0.01417994882908169,0.014117811199431451,0.014165606606411696,0.014073852911324791,0.014048387170333465,0.014155287518972881,0.014075880347459324,0.014163484165033602,0.014165749722127752,0.014159835726983261,0.01404400927788807,0.014052469511645793,0.01404428056577417,0.014041992642720935,0.014035002762159687,0.014060644591871951,0.014075553955189446,0.014098537598219718,0.014045718210910996,0.014092961556952166,0.014156863933304675,0.014167931150701585,0.014167707159520926,0.014068171412875252,0.014174983541631492,0.014037941802434117,0.014051951493090131,0.014160605285806538,0.014105157307071459,0.014186112319832023,0.014065739858991955,0.014059710879806231,0.01417158440497468,0.014052121629913317,0.014114053935680104,0.014166540934279548,0.014099496454646698,0.014170474415363399,0.014029796628288682,0.014071385366104305,0.014067784210209155,0.014038937544986918
0.014019171276631326,0.014028110770731239,0.01400656538452344,0.01401953755598756,0.014195278727459126,0.0140710864476844,0.014210172850687985,0.01404363767196476,0.014009710486014071,0.014184848350947687,0.013985581675086345,0.013982189756972963,0.014203837276786424,0.014056371498928188,0.01418808251554432,0.014012702534936472,0.0139932205524822,0.014179595783010923,0.01401194986887333,0.014186092509675396,0.01418594294789055,0.014177676867348277,0.013991277969610139,0.014001467046602378,0.013977721302633639,0.013988150754960016,0.013982783436986446,0.013997329462774433,0.014016560445550774,0.014030634365695738,0.01399822473220741,0.014039109894652901,0.014181660995255141,0.014181012507970103,0.014183763124340554,0.014007724463853066,0.014185887991202295,0.013984482280769706,0.0139922028147903,0.014183380349648167,0.014041204631445148,0.014200861417236643,0.014015864159588443,0.013997055985039364,0.01419596711750587,0.013997917013850503,0.014063766370114417,0.014181328835840112,0.014048738418268147,0.014196249043686826,0.013981275965460116,0.014008975363230647,0.01400605666049648,0.013970755770746579
0.013748118990422942,0.013733272967581645,0.013729216261763266,0.01374202758280485,0.01397091684277102,0.013801828726264842,0.013981904244913246,0.013752189134097259,0.013751709232472487,0.013955946623314786,0.013746303732138199,0.013724030600631043,0.013984438594890736,0.01377988142662906,0.0139617146388612,0.01374671099041247,0.013725632118285258,0.01396101311806841,0.013744929653840499,0.013965569925252663,0.013962285029044952,0.013955774086170158,0.013725797995279732,0.013740551663599443,0.01370523434896559,0.01372546379397327,0.013727521319282343,0.013729568498354494,0.01374385729212052,0.013742202630325384,0.013739729257428168,0.013770128148875238,0.013961516152252496,0.01395865866803253,0.01395900701145436,0.013733997264372633,0.013961958280366227,0.013735987732332033,0.013730979334424798,0.013966835031123948,0.01375440282253404,0.013973415172849335,0.013743773282697325,0.01372401145604163,0.013976894187287536,0.013732919789412157,0.013780354557303975,0.013955192698899666,0.013775747522903115,0.013980818619526159,0.013732650673539903,0.01374278756557451,0.013730533891070318,0.013706954972435847
0.013471737014729424,0.013440950121103079,0.013452808387463155,0.013476644751351352,0.013686973679656045,0.013526546021982777,0.013703362257326879,0.013470740416515248,0.013475413008430637,0.013678763916242787,0.013513100990267868,0.013469212054542046,0.01371440559267173,0.013497721127591567,0.01368558702416206,0.013474455483873382,0.01345854610484698,0.013690841219264172,0.013484540016819091,0.013695391492728581,0.013686907966009243,0.013684767094873707,0.01346254884335224,0.013474620624806366,0.013443562963109779,0.013467411108831595,0.013482445744598559,0.013461713290908173,0.013459781325253828,0.013455570015493468,0.013478687266229528,0.013497684572949253,0.013687910608364051,0.013689109125175514,0.013691678925824569,0.013456854995965495,0.01369521718548844,0.013499255445686975,0.013487414513801088,0.013698348944551575,0.013463730205925062,0.013697389535163251,0.013460566460075651,0.01345682752992472,0.013706122420982736,0.013465418767146076,0.013485031764330468,0.013682925741382912,0.013497703415536966,0.013713286987267315,0.013478001452333854,0.013482521051147223,0.01345955100778029,0.013455770340548845
0.013404322543759006,0.013362565509885349,0.013390883463924474,0.0134289362716557,0.013562985809588535,0.013458869125366812,0.01357873236964069,0.013406519487758506,0.013394644729152527,0.013560930453218878,0.013475003510059702,0.013413047256582267,0.013604398066325685,0.013420399054141552,0.013576232575303104,0.013414074514995544,0.013398580779272362,0.013581265435880618,0.013429974126349109,0.013581539994919345,0.013570840891349911,0.013572065218876606,0.013407564415961193,0.013407263361095711,0.013395143527317521,0.013411853794544626,0.013435455767425275,0.013396262768879397,0.013386195083324781,0.013383770976687415,0.013416854689964675,0.013428762389343707,0.013572801238874332,0.01357124778256813,0.013589183768972501,0.013390904118108171,0.013588810941258023,0.01345911999697097,0.01345183290156382,0.013581595376609079,0.013390288044525245,0.01358114755134976,0.013390544045363939,0.013401349028272724,0.013595173575908337,0.013404043414097788,0.013393330580436458,0.01357488533181933,0.013427295711380183,0.013598468379847461,0.013421812187830784,0.013425273669423365,0.013404194699922267,0.0134118662112373
0.013673311121430554,0.013628677263898048,0.013662022280416075,0.01370700875621822,0.013753098148803378,0.013721996286999938,0.013751340207418916,0.013684499126909722,0.013648667615097199,0.013749656800286003,0.01374372459074541,0.0136771613373734,0.013794142030292167,0.013684439488754196,0.013770028711644011,0.013698874748831358,0.013666779972492604,0.01377695315963251,0.013698415610451986,0.013766913903287159,0.01375746282660778,0.01376017291054299,0.013675290337203438,0.013662151402896283,0.013671693403378093,0.013672046358224832,0.013695075667684797,0.013662751589500477,0.013656592346605101,0.013650452242423616,0.013675229113523313,0.013690392821166408,0.01376125129185174,0.013752605380174587,0.013787500798713104,0.013664921456361279,0.013781150462095604,0.013719393370034028,0.01372280712252244,0.013761749339134155,0.013660136378579268,0.013766427561110128,0.013666800166783566,0.013674850653390747,0.013790556715723545,0.01366918872846462,0.01363389181551622,0.013771048432747457,0.013691241834192125,0.013777993335993555,0.013690925028686685,0.013691896513893298,0.013681947535961636,0.0136898822008244
0.014262270801824906,0.014233759991067851,0.014254010408243756,0.014292760615614242,0.014272975760273754,0.014307080164743802,0.014257906403162823,0.014296145920554226,0.014233467547268008,0.014268458561210173,0.014313335585334819,0.014259231106545811,0.014303968558554703,0.014285624254417317,0.014279952934500295,0.014307439777441089,0.01425240470188055,0.014295207710395497,0.014284443679138947,0.014274759750604826,0.01427219034898608,0.014273869953169482,0.014253046564933092,0.014239908401299739,0.014262763366598152,0.014249860496397704,0.014264471549471636,0.014252854785731406,0.014257364979456344,0.014250791564484,0.014248135628786518,0.014273640129601084,0.01427364478953258,0.014265982809852584,0.01430244107246964,0.014263894933129573,0.014296569044408458,0.014281693581326471,0.014295797931012155,0.014270327027776197,0.014257634927993368,0.01427658446216945,0.014267518910370092,0.014266495681703795,0.014311703308268142,0.014253183486783727,0.014215120349961807,0.014293150758695305,0.01427963007000116,0.014277306848793192,0.014275244307021151,0.014278287123109856,0.014278682539213439,0.014278975669864524
0.015025235501512468,0.015028770870614105,0.01502670435901976,0.015053666621184736,0.015004715205481967,0.015079620855001086,0.014995876901694571,0.015089064302188204,0.01499891345882337,0.015008235962338468,0.015054144379039902,0.015020366865874712,0.015030764633177929,0.015072860682048494,0.015001245420387999,0.015081319264595439,0.015015213632111502,0.01502212200281483,0.015057237279777702,0.015001679516154665,0.015006472050224484,0.01500805813246936,0.015011172603644818,0.015006746983208974,0.015029172435069293,0.015016968254608132,0.015028307140534491,0.015020379520728322,0.015030690033706995,0.01504291755877818,0.015004579554798558,0.015039247662211208,0.015003127706885389,0.015002902649221495,0.01502880450974442,0.015036043851828551,0.015028848632403946,0.015026898962036184,0.01505037732713238,0.015001070145649165,0.015039355493922824,0.015007359615928306,0.01503863236135694,0.015036418711217747,0.015047639279432257,0.01502456288797449,0.015009436973123236,0.01502871346262391,0.015048822110629023,0.01499873422282677,0.01503154108525595,0.015043461854988283,0.015050083049857277,0.015044888965632497
0.015759484292141912,0.01579138091197063,0.015771328700859566,0.015787254466743228,0.01576338862989568,0.015829809306073306,0.015767365336993966,0.015838727927143803,0.015732688172579445,0.015775029573183663,0.01576404910326884,0.015748884226959303,0.015788923550698275,0.015823742994031498,0.015756431656184178,0.015809954735451548,0.01574871830830632,0.01577187532281832,0.01580175914624854,0.015759877416552215,0.015769721950057047,0.01576906811330875,0.01574785033518117,0.015751017185867466,0.01576022113600284,0.015754263215571773,0.015762343200407425,0.01575288184086493,0.0157648154717705,0.01580812722502234,0.01573683940973375,0.015778738907985035,0.015761572192927953,0.01576354340981123,0.01578050009549481,0.015770490457276576,0.015785457791876123,0.01575227069562435,0.01577672630246657,0.015759617596658004,0.01579628639016395,0.015771636023797053,0.015773010906266094,0.015776381455431365,0.015808911525866498,0.01577002893044488,0.01579059975564079,0.01578353744042632,0.01578943498508828,0.01575809050062782,0.015753470825737248,0.01577703282156795,0.015784036649149957,0.015771620579379753
0.016285457442327678,0.01632372653969505,0.01629490600049216,0.016302873256505646,0.0163677252017001,0.016361944703586484,0.016374117093554796,0.016357940152928185,0.01625952370063205,0.01637285926738924,0.01626603948159705,0.01625947024489449,0.016385338008069184,0.016351642704566904,0.01636067490860188,0.016317139889905463,0.016269969625360703,0.016359648430308682,0.01632026159763328,0.016358832998628337,0.016370262731589702,0.016361424019388893,0.016270792524921418,0.016279941514042884,0.01626399018431468,0.016265689315837106,0.016255026788575933,0.01627220123793449,0.016286261046182193,0.016344631992915415,0.016257055552187538,0.016306772535150504,0.016357881389409357,0.016358254217126167,0.016368436688941723,0.0162871893079079,0.016372296313663715,0.016264369195441997,0.016276090027037893,0.016355562973602356,0.016338770989774987,0.016377889254479028,0.016291435229780216,0.016297222197408756,0.016405930896660426,0.01629203658212791,0.016336922652361197,0.01637097078889177,0.016315973795239802,0.01636094436256419,0.016264049678946124,0.016290130817232962,0.01629159799147656,0.016265703015304278
0.016500677171786327,0.016527542968587605,0.016493565576922276,0.016500412934706277,0.01669235946570874,0.01657372302680904,0.016696324090352932,0.016557069232208732,0.016491144764333776,0.016680586542536013,0.016474742297090172,0.016465068809644934,0.016697576012030424,0.01656772080919844,0.01668311992768423,0.01651129599596035,0.016485831015013885,0.016668035377519985,0.01652149868255065,0.016678136150589773,0.01668750299070798,0.016668438372102967,0.016485439681012903,0.01649576667371838,0.016458722698144634,0.01646878277244751,0.01644031057266443,0.016485321568401823,0.01650690882511352,0.016542854046640576,0.01647372370950223,0.0165283105558916,0.016671398364068668,0.016677357703365925,0.016673741243852236,0.016494650782075404,0.016676417300196034,0.016472174346395696,0.01646288619314712,0.016673686849957514,0.016557964678916737,0.01669828801143708,0.016499246732189776,0.01650018545791676,0.016717931353332327,0.016496972069091564,0.01655436008821226,0.016678427508411975,0.016532175343952515,0.016685978203066054,0.016473720805508962,0.01649576861296337,0.01648253276760403,0.01644694251458284
0.016422443036102075,0.01643335695538195,0.016396416644556155,0.016407379774836917,0.016708548726079853,0.016491899385752073,0.016725159593068917,0.016461378416267602,0.01643443781930526,0.01669054231751138,0.016415179195716778,0.01639475282090075,0.01671500003032983,0.016493317130672258,0.01670096961324785,0.01641710289856868,0.016415205845915715,0.016687518385445355,0.0164407591228945,0.01670183707954065,0.01670643705568614,0.01668556623735379,0.016414618250557123,0.016424751086658307,0.01638155429607241,0.016405385652003446,0.01639152045665354,0.016406879062569046,0.01644043048206062,0.016431718820301477,0.0164083000857167,0.016458280466582986,0.01668907472554787,0.016710335848944213,0.01668576487604212,0.01641291563886671,0.016697833636846737,0.016410206072935973,0.01638757646004796,0.01670168833043495,0.016469673687977082,0.01671799337665414,0.01641807678724977,0.016412308438248313,0.016732101516195086,0.016420868522733223,0.016480989744326158,0.016697263239054294,0.016456869511733196,0.01671995090156081,0.01640498812871266,0.01642364069015123,0.01639296882635366,0.016362266990633756
0.016186433034511227,0.016176337305333244,0.016148697111535493,0.016166669618654372,0.0165103254247449,0.016250593649208223,0.016551401145000755,0.01620259133216917,0.016197973866996784,0.016505315801339904,0.016207753249701307,0.016175087960038748,0.016535409931712597,0.016248556156587213,0.016512293729464778,0.016174047751724596,0.01618303608756233,0.016514656274122463,0.01621286220293322,0.01652315856180875,0.016521151545846824,0.016510739132225782,0.016186215447429764,0.016195371023399963,0.01615972481041955,0.016195096225384176,0.016217650277140727,0.01616518055941879,0.016203388170008548,0.016163044292927364,0.01618328609140396,0.016223395571479282,0.016508017545547538,0.016539911622188264,0.016506072081461487,0.016169514693154308,0.016530987970234834,0.016207211844748437,0.016181840556406923,0.01653113190861205,0.016208944453331098,0.01653744057808565,0.01617800946297937,0.016173599993821675,0.016542272022634863,0.016192064818201568,0.016240794444611628,0.016519768339963492,0.016214107032880454,0.016551839211001784,0.01618306663384922,0.016197841547789915,0.016157428788255546,0.01614738002167959
0.015989981510441176,0.01595425306300452,0.015950452124490033,0.015976362060837357,0.016284848001130503,0.016042457812555477,0.016337013971423786,0.015982309602300515,0.01598100256783941,0.016296047322262752,0.016029589692686697,0.015987833032845067,0.016334781687131206,0.016025309717120295,0.016299104921705332,0.015978487283832832,0.015981709716708703,0.016317053305381357,0.01601912960493357,0.01631478534586034,0.016305386328695215,0.016307620260802957,0.01598301355490328,0.015989226392714884,0.015967006747569124,0.015998985425236034,0.01603632202596944,0.01596078700308723,0.01598872017535985,0.015942268211007138,0.015983184533629236,0.01601917446980161,0.016303002089902208,0.016328376601303707,0.016308005896440103,0.015959419961940557,0.016335924126114898,0.01603517152307432,0.016006578926595294,0.01632892411548703,0.01597860253064365,0.016330561662730114,0.015973683255941118,0.01597796879361446,0.016321713678399075,0.015987071569580236,0.01600279522226178,0.016314453980692534,0.01599810516600425,0.016341920031190782,0.015994655847461514,0.016003044948578904,0.01596325892118189,0.015971233076827906
0.01601042342997927,0.0159565562923768,0.015976507411265495,0.01600990291574228,0.016232555379708857,0.016050383013388403,0.016266819907826635,0.015992063038216597,0.015982035476758694,0.016242739451688026,0.016058484007580476,0.01600687231834219,0.0162946435366767,0.016019332992545376,0.01625038570987769,0.01600603741497597,0.01598954117113427,0.016275301607405035,0.016031323377765194,0.016264803656694915,0.016247983274514988,0.0162567589501037,0.01598543273010783,0.015989771046266033,0.015984612382204666,0.015997616452902097,0.016046077219642074,0.01598024212725513,0.015990026659837175,0.015953713678483528,0.015995702278652157,0.016032284293861554,0.016258052727345818,0.016263582208616734,0.016270342643405766,0.015972491827715762,0.016290228253301897,0.016058222377219378,0.016029558350512063,0.01627558831450121,0.015972351800343343,0.016282359472990227,0.01599116353283453,0.015997783007175803,0.016266494839033918,0.015985421851381854,0.015973176698098224,0.01626716683706897,0.016002052268645928,0.016270185153944683,0.016015589124733776,0.016019520456573455,0.01599026711462892,0.016010625926688504
0.016341527256919564,0.016290548883984846,0.016319545157971183,0.016355602352382648,0.01647586750495078,0.01637757984887417,0.016479957161328274,0.0163407837702344,0.016306520124065693,0.016471403850431998,0.016399827652326837,0.016332779200810887,0.016525960834287645,0.016344982711555767,0.016486338385495347,0.016351880302912403,0.01630715285819706,0.016513623690699086,0.016353185278753957,0.016497754656885355,0.016474308671949323,0.016485962642216967,0.01630561800975494,0.016305589125732045,0.016320190325187,0.016311722986308952,0.016383538924380048,0.016317957228991042,0.01631216289557802,0.016296998002269303,0.0163282413403541,0.01636209524561749,0.016489633008454463,0.016483111384701155,0.016514232361596548,0.01631277528675218,0.01652167429370016,0.016379484341984496,0.016360599382450713,0.016494835017431653,0.016299184225465058,0.016512346581089132,0.016330696309576287,0.016326532734385113,0.016507748966452573,0.016302144541920194,0.01628895949529441,0.016505205590213512,0.01633192763431779,0.016472076362359755,0.016348440115389717,0.016349106789922685,0.016338418733857774,0.016362702235358406
0.01696676017418952,0.016939478594217183,0.016964380463423245,0.016998528470843988,0.017020707128472257,0.017008848475250915,0.0170067697846783,0.017006882930676592,0.016931432824378256,0.017007304282259994,0.017031034279249124,0.01695909897155945,0.017046840741898717,0.01698731769981232,0.017023887618466516,0.016996755501391958,0.016925067953175554,0.01705257633882762,0.016982418669750143,0.01702964318470168,0.017006042733934357,0.01701963746976165,0.01693637675989451,0.0169283938331794,0.016959923931191223,0.01693675879288109,0.01702798382136944,0.016952960698979835,0.016936652977756428,0.016953874699333127,0.016961519533264302,0.016988680607039564,0.01701740547814279,0.017013463984473898,0.017056907047597547,0.01696143605071515,0.017055414778859246,0.01699479159284184,0.01699365526380109,0.017014344180596608,0.01694429570855316,0.017040641154295322,0.016969805470118393,0.016953593042940085,0.017056839706397542,0.01693124458452938,0.016936824562651165,0.017046772086888096,0.016969299674554184,0.016987424810021023,0.016977150036223965,0.016978973990693258,0.016989875263598797,0.017006357426870344
0.01777524572178435,0.01778233079233238,0.017800305236933434,0.017830294162507976,0.0177814877551431,0.0178334027400307,0.01776605247394719,0.017856773082881194,0.017743450730548116,0.01777338631888209,0.017826310428834813,0.017774899726972826,0.017792493105494078,0.017821624081472975,0.01778410984171508,0.01782401041033299,0.01773675413571585,0.01781118077795063,0.01781024263084563,0.0177803311957358,0.017766491995490852,0.017778949064578553,0.017758543066645482,0.017740517471026895,0.017777302078513968,0.01775041640089664,0.01780995791156309,0.01777164282828292,0.017752446482396156,0.01780420712550318,0.0177700966307075,0.01779843254214092,0.017773036126367325,0.017770826832222975,0.01781581039459723,0.017793970988548513,0.017811805531119218,0.017793485999409497,0.017805900429304022,0.017763148672225837,0.017788204946019737,0.017792192926291972,0.01778937593800234,0.01777213879813755,0.01782219855037831,0.017756157818374474,0.017770395374386683,0.01780484768099566,0.017798212440696626,0.017744489204760128,0.017782626045481864,0.017793701970492792,0.017820541311505234,0.017815210550057636
0.018600722176023765,0.01864017423683012,0.01865273288634517,0.01867633989888612,0.01861970993309725,0.018685062420680076,0.018608368874151515,0.018709665671625242,0.018585582006623136,0.018623999088501264,0.018618245198805672,0.01860553428066336,0.01863014071179042,0.018671344470255757,0.01862636761935116,0.01866354698565592,0.018578529972927027,0.018642932574944704,0.01865697697163371,0.01861117544182639,0.01861360893765368,0.01861553305694502,0.01859617764864946,0.018572056631004197,0.018603051915902558,0.018576988314493836,0.01857920695419818,0.018605603439265206,0.018597241694578215,0.01866808800742431,0.018589242548125884,0.01862723305614916,0.01861906192733742,0.01860839887277066,0.018645440880855235,0.01863653076083599,0.018643200009922256,0.0186040754081242,0.01862469137776479,0.01859925341866364,0.01865744783053186,0.01863083453529496,0.018624344797851744,0.018613566625297118,0.018661782905444124,0.018601856804804306,0.018615714503353975,0.018635741603414635,0.018651825773036923,0.018596453930389445,0.018594418889623043,0.01861960928707701,0.018656460343244863,0.01862277287283093
0.019277503708969135,0.019337077632055777,0.019336047791726096,0.019352062411351456,0.019377477785167352,0.019384595540657357,0.019366728239286313,0.01939579891767912,0.019295513860234037,0.01939139748302854,0.019259145968239744,0.019272318580051295,0.019391558399112163,0.01936929965763662,0.019386729261279545,0.019345690931854675,0.019278321391833997,0.01938819772813216,0.019341996876177103,0.01936487203054832,0.0193777698148781,0.01936911388354573,0.019281211766683737,0.019255696232514274,0.01927919746718315,0.019258284818712557,0.01923397875937055,0.0192876065805751,0.019301449098681867,0.0193675203335113,0.01926318162723034,0.019308437614733942,0.019381389701062346,0.01936334815903812,0.019388683710719057,0.019324142328330296,0.01938895592970985,0.01926137942258782,0.019286177027735885,0.01935722764687553,0.01936895216535961,0.019393713002506197,0.019306511129561554,0.019299411301903935,0.019417825691866675,0.01929546835490542,0.01932315776111554,0.019379991334296853,0.019359171028436206,0.01937471090157522,0.019252915430483408,0.01929329271328356,0.019332471791063788,0.01927631322472695
0.019688900038790313,0.01975591296387036,0.01972822891512155,0.01973902410977757,0.019918111495799973,0.019799862195675977,0.0199055736181043,0.019799141030872047,0.019739403249213805,0.019937730861247782,0.01965644851706566,0.01966477252354487,0.019929174172523434,0.0197977547450649,0.019925980486340866,0.019748793989452007,0.019708223543077885,0.01991780516144165,0.01974778073394684,0.019907820233681373,0.01991784633605459,0.019906341026043828,0.019701287787065758,0.01968014496463616,0.01969087512304646,0.019686964999407586,0.019682119975800494,0.019700548562439413,0.019736121108172466,0.019781107414457877,0.0196816549372425,0.019726911569354577,0.01991314846674963,0.01990344542395811,0.019918262537011178,0.019738670013066173,0.019923620261012354,0.01965981499385111,0.019682065508151325,0.019900334533792974,0.019788914275735703,0.01994182726760635,0.01971589347820113,0.0197075697039113,0.019955477650690112,0.019720223015097627,0.01977322060651121,0.01990580956734095,0.019790214971298736,0.019936348889103395,0.0196562762622558,0.019707085837236404,0.019733851226678423,0.019668949193307306
0.019812645327636103,0.019871467474230853,0.019817778807108832,0.01983175110294738,0.02017772550398811,0.019904346035975018,0.02017178447194451,0.019894673943910923,0.019869871397491745,0.020198765891549897,0.019794573241485314,0.019777122575116435,0.02018187823533074,0.019927176419508974,0.020180850835475606,0.019847335038985503,0.01983820180013196,0.020171929694870472,0.019853958941008,0.02017428764013174,0.020175209342102485,0.020163211745092502,0.019828557706908057,0.019819486981742462,0.01980572028500205,0.019829197678229715,0.019837508736811726,0.019818247987656745,0.019860939474926398,0.019881902875556967,0.0198123852550412,0.019856569247302225,0.02015843640781423,0.02017390703893318,0.020174318365729582,0.01984870207494638,0.02019202885816329,0.019781683712907283,0.019793092833551906,0.020170855029857937,0.01989195052265369,0.02020536833302855,0.019826856268151005,0.019820534005099366,0.020209741515157864,0.019847898717013923,0.01990670366406777,0.02015474025726849,0.01990745263680782,0.020215879388820523,0.01978731137794998,0.019837742321974605,0.019832467114929253,0.019773091629020856
0.019728914004145337,0.01975435892458094,0.01969468436941918,0.019725814451797663,0.020184883875815518,0.01978763782560794,0.02020426424503935,0.019759230257885285,0.019757844308870787,0.02020935717308664,0.01973628468312172,0.01969240912281134,0.02019291623331898,0.01982544478621734,0.020188812886366314,0.019729203360957404,0.01974484374408486,0.020182104335500717,0.019743357246151116,0.020197146333868154,0.020189316203978236,0.020175527674941574,0.019736617175965143,0.019745748236523253,0.019699175535927094,0.019740424762080322,0.019730462856993758,0.019714657245307354,0.01975663750371276,0.01974960260543951,0.019725229618496154,0.01976806379671009,0.020164758243894076,0.020207684422169914,0.02018849670848588,0.0197319653938815,0.02022154032369705,0.01970030582589366,0.019695937818303033,0.020202317887409615,0.019767484987081863,0.020216757081499948,0.019723323473591903,0.01972377527618685,0.020213506534275505,0.019752003654154637,0.01977550731614014,0.020164907163664314,0.01978931040136017,0.020246569041589613,0.01971597280114956,0.019755531547580973,0.01970231890768387,0.019665714991718264
0.019584684829595467,0.019555542754703892,0.019515966197734713,0.01956458525871474,0.020057369775426548,0.01961076931359418,0.020113317122683272,0.01955451970220612,0.019565391613753813,0.02009016068629177,0.019607564330867078,0.019542718945810444,0.020079377635167428,0.01963384033948845,0.02006729427483539,0.01955770815564245,0.019577606719445084,0.020065498848181762,0.019572058870360842,0.02009011604180977,0.02007133424568336,0.02006457263790301,0.01956671729969417,0.01959357053163102,0.019528319050161225,0.01957526802424242,0.019545405296577223,0.01954396557868726,0.01958111709219751,0.019539347108218863,0.01956682147034422,0.019604575701946014,0.02005533419352179,0.020112223977455768,0.02007364159191949,0.019546538450595397,0.020116395316153834,0.019560018768558285,0.01954244741226091,0.020102704279894412,0.01956998987241526,0.020095677498952802,0.01955865845670085,0.019558535113468667,0.020085892625001933,0.01958330835689026,0.01955721546076894,0.020051813704226373,0.019594733663099217,0.020140943486659513,0.019579212243196364,0.019601987039169655,0.019505220311726634,0.01950698780465271
