x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19719130331830365,0.14300058925249104,0.1939663153343233,0.1845958952847261,0.2123595016128733,0.14836875528313007,0.21223260852727824,0.14138419546508663,0.202172435242076,0.21254450040989062,0.24999999999999964,0.19806166931479469,0.21260448080206998,0.14904463029124343,0.21257378107333616,0.18293008464954927,0.17585869427712256,0.2126226971188075,0.18681677806367183,0.2126715511338498,0.21249888611162257,0.21248859128608233,0.1458275243321895,0.1903004911700648,0.14846215777735183,0.1995720040083494,0.20119597524697594,0.1733197595260407,0.16675943270341775,0.055471017399885574,0.16863313170232896,0.04014195536091448,0.2128104622972352,0.21278739743029182,0.21202863430249658,0.07835165590447307,0.2116133790351249,0.10467641321673599,0.09544781839374411,0.2113042145840062,0.04701886198095503,0.21273771012671153,0.16245762559615787,0.17602607303257392,0.2118787668071312,0.16027825456967273,0.04125093806705352,0.21278859055015106,0.036089280046110755,0.21271767726980473,0.1750019136954223,0.16801504351748528,0.05113743517836773,0.16134557428625293
0.2075564341048185,0.15046033848643406,0.20544611839535742,0.19688108921029096,0.22481593825764348,0.15526474676974283,0.22460811385946677,0.14873199835297737,0.2117726053553396,0.22498645665099962,0.19806166931479469,0.2499999999999996,0.22505073563454892,0.1565885906902228,0.2250001736070139,0.19234484154522266,0.18550516028542277,0.22505905411296298,0.1970970833274876,0.22512003970422703,0.22493148530481413,0.2249314995247257,0.15125110574616601,0.20053272958720683,0.1561510723644367,0.2110646856897091,0.21276369417496022,0.18515180548666255,0.17733041138567293,0.05894915016419042,0.1804888325477531,0.03882536821115269,0.225276832860177,0.22524766504324287,0.22449627101300607,0.08458505210373266,0.22411280446585388,0.11649127963571872,0.09929018555269381,0.22373129734961525,0.04932449324916178,0.22519679660529898,0.17472976625675288,0.18516542561608484,0.2243050274108328,0.17271319312214642,0.04047984459257928,0.22525131670075355,0.03874042807846799,0.22517826071800884,0.1868819819662302,0.17818444228938418,0.05610550706602818,0.17035082260468468
0.22334455785083143,0.16112938407188215,0.2193022018818436,0.21184841233568866,0.24909724887422635,0.1670382754636657,0.24895263403609444,0.16394417200184835,0.22815336264690012,0.2493112169263731,0.21260448080206998,0.22505073563454892,0.24999999999999947,0.1677645638116662,0.24932371964270741,0.20599191090788527,0.19729598015324798,0.2494435897257703,0.2134864034406813,0.2494883573354033,0.24923934807781264,0.24926365926544286,0.1660603185984915,0.2179312531193799,0.16900058228452228,0.22899527644774864,0.23078735899192684,0.208893694060636,0.20141649815530108,0.07649348278074698,0.20436978168213793,0.05838296855818072,0.2496730442683118,0.2496464645064625,0.24869203123176134,0.10465998680611982,0.24836341663048597,0.13907933927924918,0.12225260619340772,0.24807469220944245,0.06619829897025521,0.2495848962356036,0.19790888490271327,0.20893828802725684,0.24825842733695772,0.19568762162537753,0.057181620188271866,0.2496464408939543,0.05658653523415527,0.24957139948568063,0.21032132108206106,0.20212560972978005,0.07459507223169254,0.19413042982192544
0.15771982091207948,0.11006469263035064,0.1562862314112529,0.14930466711407514,0.16762923209981448,0.11822347921077132,0.16744474016758382,0.11031846451761579,0.1588154166735431,0.16772221095281614,0.14904463029124343,0.1565885906902228,0.1677645638116662,0.24999999999999958,0.16774063870008052,0.14389574272143568,0.13840756642305221,0.16776746007251486,0.14941809983728047,0.16783620228388085,0.16766800223682413,0.1676490918191032,0.11419584541096876,0.14948551588377537,0.11450832195868886,0.15711290000355105,0.15849512365576507,0.13649645325485513,0.13083218543153177,0.04361726006913005,0.13015235676204956,0.029994663881186892,0.16793087653488717,0.16790137180803216,0.16733145813201222,0.06532103723382988,0.16709251163849953,0.09273766810041269,0.07272977471119564,0.16650957953391707,0.03718860360047041,0.16786968563816046,0.1294946511905154,0.13454723520850911,0.16724716492013122,0.12514895164510118,0.02454126464183521,0.1679136124839824,0.03221079786525998,0.1678553248355437,0.13710472134232704,0.13345362111830572,0.04666839402151502,0.11642349839850474
0.22332968555749097,0.16110318768201856,0.21930574401389163,0.2117985708654555,0.2489921845821072,0.16698933924750564,0.24884692591680443,0.16386608298081135,0.22811477728710408,0.2492061820257028,0.21257378107333616,0.2250001736070139,0.24932371964270741,0.16774063870008052,0.2499999999999993,0.20598144099869944,0.19725851437013167,0.24933763812132512,0.213393848570709,0.2493829340449045,0.24913434505713852,0.24915876980769672,0.16601500214041304,0.21790979107274758,0.16897504525911086,0.22893456464059694,0.23072995911458555,0.20877502921769917,0.20130349040673934,0.07636129234207004,0.20426086205911098,0.058240619820171494,0.24956715935924717,0.24954066442645018,0.2485872394517914,0.10444606548302157,0.24825790215322427,0.1389986895190552,0.12211953231172035,0.2479689292316015,0.06598876686144278,0.24947917965956623,0.1977661651519337,0.2088286854241564,0.24815631159159737,0.19558774885915042,0.057051631482187226,0.24954068341976016,0.05640657640463209,0.24946561192394312,0.21018667769433794,0.20200237105577204,0.07452304091048721,0.1940273288390544
0.1911270157392879,0.14131133143807154,0.18963347035354178,0.17988557150009724,0.20576933495065103,0.1441663500266394,0.2055808481657969,0.14007493894972392,0.19555438287894303,0.205946015092116,0.18293008464954927,0.19234484154522266,0.20599191090788527,0.14389574272143568,0.20598144099869944,0.24999999999999933,0.17300589968243854,0.20599860158295252,0.1830652161312021,0.20605352968791948,0.20592060088845376,0.20587286380622058,0.14186151726692262,0.18542783278004926,0.14429958638241666,0.1945866533806379,0.19638953707979603,0.16630835360966287,0.15981585638043425,0.05181235095641456,0.16401555526505116,0.03653189774187003,0.2061972017494836,0.20617299337073522,0.2054071384784858,0.07268949240406593,0.2050276097028417,0.10408137010532555,0.0899666058853548,0.20477279587475186,0.04094792527336318,0.2061275265897183,0.15528370021262025,0.16800453506108176,0.2052683486572963,0.15593615194008376,0.034724537649896074,0.20617563724561594,0.03446981097294329,0.20610379937513892,0.16801086707489582,0.16096823715924533,0.05112733226450077,0.15455388603444495
0.1846576265605866,0.1371091407755592,0.18296696845149532,0.17433457620876208,0.19707739366338278,0.1384725467475221,0.19690147310534567,0.13368190889887951,0.18770780106928564,0.1972395110735835,0.17585869427712256,0.18550516028542277,0.19729598015324798,0.13840756642305221,0.19725851437013167,0.17300589968243854,0.24999999999999928,0.1972677020640861,0.17550816922768958,0.19732770578083855,0.19719408694469046,0.1971463832762938,0.13586771302635023,0.17745843823926014,0.14007484299902592,0.18631109085708253,0.187801800691353,0.15861471885012676,0.15010491376691282,0.04938967565776396,0.1554286065166885,0.03263159657686436,0.19746293428677703,0.1974396424737005,0.19672487117615756,0.07171168129454625,0.196304167826253,0.09948242975973348,0.08538417756620667,0.19609850700211226,0.04033723369322928,0.19739570190155414,0.1502489828337388,0.15791456507430277,0.1965643742858179,0.14903128863850165,0.03272285422684913,0.19744363096227097,0.0315277478703317,0.1973798051486516,0.16267248736786627,0.15101477124620064,0.04735987578802461,0.14816609727615054
0.22335349754207384,0.16111784465998263,0.2193220906086551,0.2118626890459782,0.2491112247636971,0.1670586299321335,0.2489667348635897,0.16394390520895388,0.22816036806714934,0.24932538501214568,0.2126226971188075,0.22505905411296298,0.2494435897257703,0.16776746007251486,0.24933763812132512,0.20599860158295252,0.1972677020640861,0.24999999999999947,0.2134773319409529,0.2495025349150483,0.24925313898434862,0.24927762529568132,0.16610107410537162,0.21794155856390282,0.1690163230579859,0.22900067757418774,0.2307931128522612,0.2089081882527859,0.2014433285264116,0.07647789398363875,0.20438293358602896,0.058397421729761805,0.249686972208131,0.2496604244907021,0.2487058182604782,0.10469498197526263,0.24837733029409473,0.13908154329353004,0.12227633769748913,0.24808853971643757,0.06621794123392374,0.24959889978229072,0.19788773269829038,0.20896166567716623,0.24827243471876856,0.19570021955760947,0.05719058686067203,0.24966041803123473,0.05659311561379934,0.24958535318060024,0.21034221498296884,0.20214288435414116,0.07462443952535341,0.19414524726407004
0.19474738741897157,0.14197820772916184,0.19186134851368028,0.18540638640312096,0.21320322840059072,0.148477465722666,0.21307466419946175,0.14131328245031097,0.19888845030408805,0.2133844639884869,0.18681677806367183,0.1970970833274876,0.2134864034406813,0.14941809983728047,0.213393848570709,0.1830652161312021,0.17550816922768958,0.2134773319409529,0.24999999999999928,0.21350612480730485,0.21334351808167845,0.21330825364572825,0.14359624224453094,0.18914440834416074,0.1466079081726572,0.20044879678027602,0.20180589695483708,0.17503026363917737,0.16673432037149813,0.059529598014527105,0.16945915582601861,0.043107337349619905,0.21366620498054228,0.2136370551695934,0.21283814214443886,0.08161924753439036,0.2124649662974048,0.10994876606764649,0.09580577381092208,0.2121659418934272,0.05078156670246545,0.2135858947537711,0.16522503594852267,0.17495839621188852,0.21258101951414685,0.1607746590529149,0.03871217809149096,0.2136418944342065,0.03991183926985181,0.21357267517543616,0.17670988424230027,0.16850806805086876,0.053322369367756736,0.15897377055759937
0.2234210551221419,0.16116315299513248,0.21938991933651744,0.21191342579886863,0.24915644562651754,0.16706794406206316,0.24901155054851296,0.1639711202538888,0.22822689351491862,0.24937049041868548,0.2126715511338498,0.22512003970422703,0.2494883573354033,0.16783620228388085,0.2493829340449045,0.20605352968791948,0.19732770578083855,0.2495025349150483,0.21350612480730485,0.2499999999999993,0.2492984041781608,0.24932271954986926,0.16610005148021617,0.2179997753622444,0.16906333205889637,0.22906128394515107,0.23085365205424233,0.20893672125803545,0.20147534212173013,0.07648716589025484,0.2044118588960728,0.05834297756378501,0.2497319752769604,0.24970543800340042,0.24875074068109743,0.10468327258027085,0.24842180190532398,0.1391357499812663,0.1222612834464977,0.24813325116939117,0.0661930201252178,0.24964389290399389,0.19792300443554767,0.20898394852765387,0.248317247168055,0.19575960070487897,0.05714925443300693,0.24970543251017402,0.05658596111785799,0.24963033897153122,0.21035144243435241,0.2021541945626765,0.07464555105343934,0.19418081629308423
0.22324830562557527,0.1610524941868694,0.2192167515231396,0.21172369337832853,0.24890780589067144,0.1669285148722067,0.24876272846307473,0.16386273913570157,0.22804126466137806,0.24912159604932393,0.21249888611162257,0.22493148530481413,0.24923934807781264,0.16766800223682413,0.24913434505713852,0.20592060088845376,0.19719408694469046,0.24925313898434862,0.21334351808167845,0.2492984041781608,0.2499999999999992,0.2490739179458096,0.16595389360280524,0.21782820106564413,0.16892175476319102,0.22885437400449365,0.23064864833814244,0.20870069844588476,0.20123041042844467,0.07637271207909865,0.20419090528580228,0.058233345163368415,0.24948258429046663,0.24945610247752634,0.2485029108349822,0.10439463138606407,0.24817372495761025,0.1389748958927022,0.1221257275920253,0.24788503342195248,0.06593259658059843,0.24939467781642752,0.19770517649120292,0.20875613103905624,0.24807123131211392,0.1955545056245362,0.05706546716564852,0.24945610187418302,0.056453010876641216,0.24938105819369985,0.21011949594275045,0.20192061311420442,0.07449541743328122,0.19397245755863696
0.22323475578164373,0.16109251256339177,0.21920606157598943,0.21173758516030688,0.2489324784421286,0.16688842177422455,0.24878709399776683,0.16379344672013377,0.2280411854587018,0.2491459968739503,0.21248859128608233,0.2249314995247257,0.24926365926544286,0.1676490918191032,0.24915876980769672,0.20587286380622058,0.1971463832762938,0.24927762529568132,0.21330825364572825,0.24932271954986926,0.2490739179458096,0.249999999999999,0.1659281809523747,0.2178310959716783,0.1688885040509422,0.22885522090062566,0.23064613112394672,0.20879958773306473,0.2012473402782052,0.07638280515606369,0.20419837178521316,0.058309293726514354,0.24950717275274747,0.24948070865242192,0.2485278472834186,0.10445802044242189,0.2481973680853078,0.1390013026172511,0.12212947193858606,0.2479112869744335,0.06616495634980026,0.24941914503895163,0.19772666088692661,0.20877587862402713,0.2480949838695036,0.19557158050501608,0.05711930694359413,0.2494807015985365,0.0563792480841141,0.24940566733140226,0.21014133772107685,0.2019950531376463,0.07459227278795223,0.19402225582173785
0.15225030775472,0.11022808248913554,0.15139583001040158,0.14112541943555976,0.16583971516763413,0.11602919264452032,0.16573648864377546,0.11395487838921656,0.15442356216429345,0.16603717826218686,0.1458275243321895,0.15125110574616601,0.1660603185984915,0.11419584541096876,0.16601500214041304,0.14186151726692262,0.13586771302635023,0.16610107410537162,0.14359624224453094,0.16610005148021617,0.16595389360280524,0.1659281809523747,0.2499999999999989,0.14642199348996793,0.1167136863064167,0.15381161065683066,0.1548517134374496,0.13143817042165654,0.12863632719359971,0.038911877431131274,0.13030688732585158,0.039478195287744204,0.16621607204669095,0.16620440245379864,0.16547317122467672,0.06889989218357517,0.16526148817355313,0.0832624243482052,0.0802132498465867,0.16521591579536565,0.042808676189894444,0.16616584630983325,0.11814792759060165,0.1348265585648606,0.16534735709953308,0.1288699476389461,0.03797424798837015,0.1661989384245534,0.04009426968677508,0.16613946449291514,0.1344834240805945,0.12806055175203448,0.053897961006888706,0.12670641972834715
0.20118961760010223,0.14572633968363866,0.19819788158396268,0.18807173355807366,0.21767707170516823,0.14924862810712122,0.21750601984563947,0.14577831497424196,0.20446014293254988,0.21786681606337946,0.1903004911700648,0.20053272958720683,0.2179312531193799,0.14948551588377537,0.21790979107274758,0.18542783278004926,0.17745843823926014,0.21794155856390282,0.18914440834416074,0.2179997753622444,0.21782820106564413,0.2178310959716783,0.14642199348996793,0.24999999999999878,0.14988247960968956,0.20378510029291724,0.2053691188373451,0.1794184530475841,0.1718055086022258,0.05835438046050778,0.1750312009780069,0.04244522192455056,0.2181437845222878,0.2181182501412166,0.21732194426541698,0.077562432897377,0.21693087555868965,0.11514451892655782,0.10002572205652743,0.21672870592919974,0.04679121087803538,0.21806936861606674,0.16922952849087014,0.17862090846727138,0.2170897780802165,0.1691700271726166,0.04134918743629309,0.21812234765080524,0.038441961295330285,0.21805095472242278,0.17989811071588985,0.1732773503155379,0.057829243006386,0.16654932126301497
0.15600692813872108,0.1156289660103176,0.15412115941602955,0.1465932288441109,0.16882330878524054,0.1170742583137681,0.1686648382109266,0.11338535207408842,0.15849903620128217,0.16894674137081894,0.14846215777735183,0.1561510723644367,0.16900058228452228,0.11450832195868886,0.16897504525911086,0.14429958638241666,0.14007484299902592,0.1690163230579859,0.1466079081726572,0.16906333205889637,0.16892175476319102,0.1688885040509422,0.1167136863064167,0.14988247960968956,0.24999999999999875,0.15778637716409336,0.1588613624605848,0.1375029842753688,0.12965570947392363,0.050234506146303745,0.13305831736922613,0.031329691520668716,0.16917298262641828,0.1691591649882619,0.16850222565105316,0.06890918807498862,0.1680926447311358,0.09203469848380748,0.07502137935925571,0.16823085918142203,0.04458245417918016,0.1691167045537034,0.1273313412750025,0.13448366946655957,0.16827509726487452,0.13024668416215393,0.03360243100275235,0.16915595957123003,0.0366169174815549,0.16910460631703775,0.13715183535861847,0.12508135437893336,0.05046060086901383,0.13354913629592216
0.20928935624829936,0.1516258078690482,0.20662444748257264,0.19788803813165895,0.2287274688550522,0.15615408838122338,0.2285511465511395,0.15119744833045062,0.21407944672263635,0.2289101437367168,0.1995720040083494,0.2110646856897091,0.22899527644774864,0.15711290000355105,0.22893456464059694,0.1945866533806379,0.18631109085708253,0.22900067757418774,0.20044879678027602,0.22906128394515107,0.22885437400449365,0.22885522090062566,0.15381161065683066,0.20378510029291724,0.15778637716409336,0.24999999999999906,0.2170179082419624,0.18894485799247104,0.18159932556344827,0.06270150831087333,0.18464569283030702,0.04424397360203205,0.22921563969615028,0.22918690665166014,0.22839162629537552,0.08704219879754821,0.2280286800104867,0.11975867619785963,0.10373882719125624,0.22769924763285354,0.052781832266649176,0.22913504096617815,0.17819476910137505,0.18931211682715696,0.22810747772082662,0.17579411618074395,0.043096934917677084,0.22918851810759314,0.0433244884120271,0.2291157217502761,0.190844981144907,0.18235168637284846,0.05856068762798322,0.17452243468755624
0.21125592050920994,0.1528620344787084,0.20855237961885653,0.19915678773284318,0.23051479843983327,0.15744184564119776,0.23034174969758575,0.15259980089570532,0.21600462713708635,0.230703164875235,0.20119597524697594,0.21276369417496022,0.23078735899192684,0.15849512365576507,0.23072995911458555,0.19638953707979603,0.187801800691353,0.2307931128522612,0.20180589695483708,0.23085365205424233,0.23064864833814244,0.23064613112394672,0.1548517134374496,0.2053691188373451,0.1588613624605848,0.2170179082419624,0.24999999999999908,0.19062255741711068,0.18332669279620095,0.06320845593764272,0.18609048192341887,0.044906685842513616,0.23100624018196256,0.23097930775101586,0.23014367796213847,0.08830287976514672,0.2297567289138842,0.12155775521777838,0.104691260621925,0.2294807566660809,0.05306022163066599,0.23092637559675672,0.1798110089851586,0.19112850352012492,0.2298868718191322,0.17755883265423264,0.04255035989476509,0.23098203934081485,0.04313136714626608,0.23090785735556266,0.19200659257828276,0.1839559606788168,0.0606927439342698,0.17602143017734065
0.1830058742275095,0.12898274222200082,0.1790621538328872,0.17552946708882503,0.20862526267184642,0.13526863686528953,0.20855404334778196,0.12738018435877982,0.18817923286585203,0.20878989494363515,0.1733197595260407,0.18515180548666255,0.208893694060636,0.13649645325485513,0.20877502921769917,0.16630835360966287,0.15861471885012676,0.2089081882527859,0.17503026363917737,0.20893672125803545,0.20870069844588476,0.20879958773306473,0.13143817042165654,0.1794184530475841,0.1375029842753688,0.18894485799247104,0.19062255741711068,0.24999999999999883,0.17571790079706648,0.07033648925346592,0.17593310873323148,0.053286145294879676,0.20911349361128823,0.20909211766461339,0.20826588673129745,0.0958805765680218,0.20797169274596058,0.1215448397433564,0.10570775069349601,0.2077421591857267,0.06196475347526474,0.20904051318235803,0.17147774119761558,0.18017975071689227,0.2077767840668091,0.16722706878634078,0.05273097682064092,0.20909215169298878,0.05459507189195286,0.20903062396749286,0.17907511408219554,0.17308113545426299,0.06804461057750423,0.16426439644473986
