x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005598035935185097,0.005585027160655676,0.005586954100669839,0.005585851381081031,0.00558693938402266,0.0055858506081919446,0.0055869394810243445,0.005585851871625636,0.00558614107097799,0.00559688528398683,0.0003233407660635512,0.0003223123706692643,0.00032310966448295675,0.0003223056554390591,0.00032311081177122114,0.00032230565283924983,0.0003231118982775505,0.0003223055429813493,0.00032315987091496856,0.00032249592079403033,0.000322629343726788,0.0003224646285753807,0.0003224576551468239,0.00032245781769069115,0.00032245768083033477,0.0003224578180975879,0.00032245768039712575,0.0003224577917205207,0.0003224644883487171,0.00032262944177141595,0.0003226293456967122,0.00032246473351038585,0.000322457658955444,0.00032245797235358475,0.00032245768458410984,0.0003224579935204863,0.00032245768425304133,0.00032245793779561716,0.00032246449028200397,0.00032262946760130973,0.00032334014643642384,0.0003221986859660575,0.00032234659040808467,0.0003222070596200499,0.0003199248559280776,0.0003222025165109388,0.0003199183471254696,0.0003222015261933331,0.0003227100700726737,0.00032249778479320756,0.005597802202108926,0.005584568198607143,0.005586515679585569,0.005585478822201673,0.005586660196060078,0.00558546476716032,0.00558665073218112,0.005585433744254686,0.005585601783816563,0.005596621751519926
0.007582462897752218,0.0075516884513986415,0.007555959549941038,0.007553628939749757,0.007555919856116422,0.0075536258509731335,0.007555920208401512,0.007553627577950084,0.007554063080203954,0.00758000106583423,0.00045905463104656263,0.0004596533794152813,0.00045875334327255546,0.00045964820614835533,0.0004587557469259984,0.00045964820074373414,0.00045875798719807737,0.0004596480942684056,0.0004588037304217307,0.0004598996428788471,0.0004601320073730486,0.00045995255158015613,0.00045994674858351736,0.000459946940183531,0.0004599467682463998,0.00045994694047363227,0.000459946767869146,0.0004599469189502381,0.0004599523706516617,0.00046013216519630307,0.00046013201245881374,0.00045995278171495624,0.0004599467581077876,0.00045994729851328575,0.0004599467773702126,0.00045994738334631524,0.0004599467772796739,0.0004599472584174702,0.0004599523752831791,0.00046013220411189604,0.0004590513104436589,0.0004594888493981708,0.0004609548792363638,0.00045948513774723976,0.00045957846516259115,0.0004595087931430486,0.0004595552145418291,0.00045950774499337044,0.00045947020842856956,0.0004599017521458859,0.007581893758073388,0.007550542294126994,0.007555024575503555,0.007552644942824149,0.0075548864820382255,0.007552574326118555,0.007554884768532055,0.007552553295073372,0.007552728245391216,0.007579211890097859
0.009898593375420983,0.009838394882504986,0.009846443562829321,0.009842550685393803,0.009846328540418836,0.009842544642535644,0.009846335347934165,0.009842533691420408,0.009842374206229687,0.00989443053700928,0.0006277788868361833,0.0006302591279828129,0.0006267215149357019,0.0006302663970806921,0.0006268873033579148,0.0006301109080726897,0.0006267487085923618,0.0006302665775524963,0.0006271134511772192,0.0006308745570209884,0.0006315361042191769,0.0006309253391415526,0.0006308975274296191,0.0006308977802554905,0.0006308943630521924,0.0006308948523404689,0.0006308943707030168,0.0006308948438381035,0.0006309088983403321,0.0006314700837976028,0.0006313454732466695,0.0006310113319236699,0.0006309309724794598,0.0006310001089628869,0.0006309322658684113,0.0006309971343487764,0.0006309213068171338,0.0006310144526145978,0.0006309554902730885,0.0006314240846866936,0.0006277455735234083,0.0006300911844748236,0.0006288231470490957,0.000629949517717554,0.0006324025472436712,0.0006299551278811655,0.0006322248270786979,0.0006299554515588612,0.0006266411349199474,0.0006310277941879439,0.009897207512631623,0.009835757535314571,0.009844889712002425,0.009840153620765235,0.009844356654549302,0.009839904698707436,0.009844210612414861,0.009839813731301772,0.00983906896693798,0.009892347531049117
0.012512463294412801,0.012406999637737615,0.01242154960905223,0.012415266067042685,0.012421311992191708,0.012415194797563367,0.01242131366200866,0.012415221502826201,0.012413410910844136,0.012505697783629866,0.0007804086720918368,0.000782220234103459,0.0007778000821187514,0.0007818832018795518,0.0007780002468961711,0.0007818661804075977,0.0007779736898022027,0.0007822596632399703,0.0007790148581756084,0.0007837317169535063,0.0007849997544415177,0.0007834706323890384,0.0007833867787784832,0.0007834074903456667,0.0007833314083512399,0.000783516926430361,0.0007833286822090946,0.0007836585745875646,0.000783462367119625,0.0007849993808264344,0.0007843697290642049,0.000783905544550878,0.0007833538331619705,0.0007837643786929305,0.0007834788157535799,0.000783590139169954,0.0007834018540080478,0.0007836715485118328,0.0007836130574473965,0.000784802687367081,0.0007804703724901829,0.0007821927655879413,0.0007772899479939754,0.0007816931652139814,0.0007810645687321705,0.0007815717303327196,0.0007806380990140194,0.0007817559761318926,0.0007762852772963402,0.0007842918480264194,0.012510396758601883,0.012403198722170994,0.012419226578000264,0.0124116351039264,0.012418640435715167,0.01241070810634437,0.012419383309639709,0.012411699212123817,0.012408600822030103,0.012502252249093682
0.015368821495418516,0.015195501085833396,0.015221802270909246,0.015210930973828807,0.015221464210585955,0.015210830133013109,0.015221432392146239,0.015210846517874799,0.01520646655570368,0.015357327931281695,0.0008704201460379424,0.000872367203083313,0.0008659039740460117,0.0008709251751041758,0.0008660484892307196,0.0008716598511223084,0.0008662467779322891,0.0008719536600373945,0.0008673156228324319,0.0008745170199673247,0.0008768918167736395,0.0008744074430435678,0.0008741402154500699,0.0008743867247457682,0.0008741613077670185,0.0008746644614166521,0.0008739994376688043,0.0008751278132894114,0.0008746239769422126,0.0008772212266418,0.0008757641400197191,0.0008754197177011092,0.0008742265008158667,0.0008749357783707223,0.0008746200817648098,0.000874592210406866,0.0008741866238748952,0.000874780210476156,0.0008744571714168758,0.0008764284847414539,0.0008707331457632472,0.0008727367277840958,0.0008670268481457688,0.0008715784519873204,0.0008664275878172978,0.0008713010113743369,0.0008659838646605245,0.0008718329083649001,0.0008658835462495573,0.0008758531738555231,0.015366028510504726,0.015190692460676003,0.015217687232140231,0.01520633902630153,0.015217757746462668,0.015204983914663794,0.015218496620064081,0.015205963405852008,0.015200412706149413,0.015353462624471015
0.01838973175605596,0.01811682922917529,0.01816200221234987,0.018143993772057332,0.018161577164829912,0.0181438313281147,0.018161513986508282,0.018143846940463892,0.01813481090417668,0.018370914938259264,0.0008916053492448728,0.0008956025256139921,0.0008859868387807723,0.0008938798337925213,0.0008859826511130597,0.0008945819915819331,0.0008865172356066764,0.0008940895498964485,0.0008865210456619477,0.0008990126243408891,0.00090087310987641,0.0008980864433459912,0.0008978712235563346,0.000898061608755496,0.0008970515280586344,0.0008982933968166296,0.000897278420141645,0.0008991753646375167,0.0008981092369642618,0.0009017756608540317,0.0009010053794878958,0.0009000259869367255,0.0008979129380697892,0.0008977657398732686,0.000897640937570332,0.0008982828499150552,0.0008972250725989284,0.0008982084865371553,0.0008977472482281645,0.000900425764247037,0.0008913337047972703,0.0008960300724825676,0.0008879868435943128,0.0008945644519232077,0.0008884584654912375,0.0008941586544705116,0.0008888195027700885,0.0008954355511086587,0.0008887830011506948,0.0008997956831239273,0.018387062805799104,0.01811306518692385,0.018157981575223525,0.018140163739792214,0.01815778149914743,0.018138448270952845,0.01815840670283131,0.018139131743671544,0.018129620575883854,0.018367433935343846
0.021477698700646086,0.021061464132023422,0.02113485839705337,0.02110688285842216,0.02113417322194472,0.02110664931487627,0.021134110316403887,0.0211067182531946,0.02108888854747526,0.021448967200859037,0.0008916700427578084,0.0008955078436010955,0.0008858137373189412,0.0008940192691846427,0.0008858245662849984,0.0008937520849417457,0.0008866035016001361,0.0008933898566516607,0.0008852532280168579,0.0008986617684285658,0.0009014144005257685,0.00089976458077351,0.0008988372309441939,0.0008984993908117134,0.0008970906171363313,0.0008987908278739742,0.0008979043497613359,0.0008992300017383603,0.0008984827614682556,0.00090155677897924,0.0009011843333694425,0.0008994257690191909,0.000898351138810316,0.0008979552396333745,0.0008978606586450555,0.0008982499427367951,0.0008975321901709687,0.0008976522715034574,0.0008981868795834846,0.0009002268683939163,0.0008900754533721078,0.00089485638672121,0.0008812128651846107,0.0008932835467800881,0.0008835052352300088,0.0008932013372227599,0.0008842180983350545,0.0008941499054361812,0.0008878518808880798,0.0008990729047658741,0.02147464055744336,0.021058316577897696,0.021130924817602037,0.021103427425200216,0.021130988525217775,0.021100876454309192,0.02113145617091189,0.021101113814288086,0.021084274576212647,0.021445312850596587
0.02452326019807549,0.02390520175546612,0.02401990353953265,0.023977846885356147,0.024018625731064447,0.023977587350673735,0.024018593921390663,0.023977912517497646,0.02394562649381543,0.024480802204262964,0.0009343617825963713,0.0009396260808797186,0.0009309758634155618,0.0009401894006011435,0.0009308727918091453,0.0009396506095247781,0.0009314495822506652,0.0009379594543621472,0.0009292698051707737,0.000943059385912659,0.0009450775336943273,0.0009451711956241504,0.0009439766666687888,0.0009438303562684935,0.0009415892546575932,0.0009433043090610327,0.000942527580531205,0.0009429402385107144,0.000942616448208311,0.0009442702393390734,0.0009447957067804658,0.000942271923162985,0.0009431007982022566,0.0009423538811717536,0.0009421386156163725,0.0009421837373667641,0.0009424554836152677,0.0009414201711608339,0.0009427820645219187,0.0009443323473477538,0.0009326909704161501,0.0009384688727566148,0.0009238267391700195,0.0009379585225787745,0.0009198876854203952,0.0009382407449119445,0.0009200843043871143,0.0009381404044599417,0.0009309915756923748,0.000942470505247428,0.024519150859084904,0.023901284357565555,0.024013914154395966,0.023973292457462436,0.024014944027070995,0.023969763662927468,0.024014779226104177,0.023969358229666338,0.023940425177686075,0.024475849492449353
0.0274117736486163,0.02652110316443257,0.026693668825111816,0.026633261876962966,0.026691885055661557,0.0266329028746376,0.026691844639830542,0.026633428713425722,0.026578691991142656,0.027350740343266733,0.0010670202542388263,0.0010818774914795881,0.0010646665514952858,0.001083387976855421,0.0010649194362504777,0.0010813453316675936,0.001064897099172013,0.0010816210814286187,0.0010636737854816114,0.001084893983572477,0.001086990078685679,0.0010883178006945715,0.001086713842604059,0.0010871782825450094,0.0010858742515805209,0.0010868496976428332,0.0010860444461084917,0.0010861819189293964,0.001085468282324864,0.001086331542704544,0.0010861876636531487,0.0010836353279877198,0.0010854359057453355,0.0010861063986462027,0.001085565026005375,0.0010849065261659963,0.001085748314437085,0.0010846276131513677,0.0010863427907969458,0.0010869204722450676,0.0010664330763104357,0.0010803659594926796,0.001064962845388373,0.0010804716938211945,0.0010586283056173706,0.0010811589924186182,0.0010586713542723447,0.0010798656035164722,0.0010648991531808094,0.0010835679064568615,0.027406377330884413,0.026515561891057637,0.02668531538914909,0.02662655190185398,0.026686287308228474,0.026622353847652602,0.0266853190853788,0.026622248841734475,0.026572459638385393,0.027344881714717606
0.030031396383205233,0.02879067271985808,0.029040740809929244,0.028957434989446917,0.02903805592376124,0.02895669992360217,0.029037791186491912,0.02895773563909193,0.02886930040926794,0.0299475063382153,0.0012962565345517318,0.001321655053880877,0.001294671644246681,0.0013238456017102829,0.0012943551994776814,0.0013219210972017503,0.0012954529434214823,0.0013225877382044282,0.001294085834482539,0.001325351747694714,0.0013283235930593995,0.001328814942831269,0.0013267750830256442,0.0013276625860788038,0.0013277216708378337,0.0013276614017985189,0.0013271632534880284,0.0013273825354280788,0.0013259761586131291,0.0013276646250718893,0.0013266227003301823,0.0013250565958690674,0.001326861368858956,0.0013281689195686064,0.001327506674655643,0.0013269341812490731,0.0013277327156676622,0.0013273461754459426,0.0013276008985755872,0.0013287044744433874,0.0012968845299272114,0.0013207574089379448,0.0012973468355561013,0.001321301933004837,0.0012988212408900912,0.0013222139946661993,0.0012990244958285269,0.0013202739739984204,0.0012929418163729056,0.001324598163475632,0.03002470044979333,0.028784686880550803,0.02903183857331537,0.028949642613909088,0.0290315885284676,0.028944606940244755,0.029030673682742703,0.028945767834454184,0.028863021208516304,0.029941627677441185
0.03228473221616551,0.03061462183743069,0.03096443841701041,0.030853040028129886,0.030960704524157168,0.030851935926653917,0.03095984009524383,0.030854156475336347,0.030718759144711727,0.0321726954815435,0.0015745230060736914,0.0015996691228198356,0.0015673617381840588,0.0016016523308627906,0.0015696139516888086,0.0015998952496533714,0.0015703649220529803,0.0016022612173776096,0.0015715731086788365,0.0016058065681675004,0.0016099002797186346,0.0016084154587566735,0.0016081334338685083,0.0016086682491166515,0.0016088224594049128,0.0016084884216038264,0.0016074994063235426,0.0016089946611937411,0.0016064749949188384,0.0016107892254397793,0.001608469803998036,0.0016064995563032092,0.0016072017970312769,0.00160871295705739,0.0016076237358068624,0.0016077202301217342,0.0016074251487022129,0.0016089526321272918,0.0016078894200499128,0.0016103650774947909,0.0015735752711940054,0.0015997018980427047,0.0015654420469098929,0.0016004308416224244,0.0015717386532048683,0.0016014040488735448,0.0015717327195099995,0.0016001190994523462,0.0015666634606310015,0.0016053837656156422,0.03227626856158977,0.030610303559476637,0.03095612645259882,0.03084390682090471,0.030953902924540366,0.03083982226727411,0.030955885544534545,0.03084356009646766,0.030715972736984287,0.032167660581224
0.034093399139520975,0.03191797134316643,0.03239299468103163,0.03224603600379594,0.032387359996898235,0.032245042684589165,0.0323857821550399,0.032249697390431264,0.032054205230548916,0.03394648567970754,0.0018105286324328618,0.001830770657694769,0.0017972167392220628,0.0018306109909687618,0.0017993666011694165,0.0018317947581038552,0.0018000634668142168,0.001832615424459838,0.0018060665571960066,0.0018409903176163644,0.0018502274165123067,0.0018431150287959164,0.0018410001835585388,0.0018413084531490043,0.0018443600208665756,0.0018453405749417895,0.001842772860522146,0.0018445816103282442,0.0018426984667265778,0.0018504610442622305,0.0018471356999006372,0.0018451504768108862,0.0018447943291170499,0.001846276165583416,0.0018448061888430844,0.0018447009727227126,0.0018434283560783138,0.0018463173715306813,0.00184455084910079,0.0018469053736882013,0.0018119695662949242,0.0018317925800651613,0.001799355035570549,0.0018318365045772445,0.001799459085553734,0.001831692473627522,0.0017985090409765037,0.0018319516329741714,0.001800431770428379,0.0018421031930427323,0.034086983268633575,0.03191575313157302,0.03238891906929742,0.0322365272781267,0.03238388028800482,0.032236405921294675,0.03238873474467613,0.03224552216519733,0.032058838004603685,0.03394406781865145
0.03540006177926852,0.032652187574964076,0.033279591802412134,0.03308846012186867,0.033270036395539215,0.0330881590960066,0.03326763794247217,0.03309724580278184,0.032827732852142855,0.03521145856628738,0.0019404163743325653,0.0019551774103418462,0.0019224980496910793,0.0019536220665791193,0.0019235483062408076,0.001955749556363906,0.001923235586522798,0.001956023932875306,0.001929972881790698,0.001971000644659826,0.001979111915063392,0.00197087909813487,0.0019689739677872797,0.0019692491034937754,0.001970252497703162,0.0019704395258544616,0.0019686979702072116,0.0019716945681593767,0.0019698750941213317,0.00197993237767613,0.001979518124796409,0.0019735638612334294,0.0019708164607634693,0.0019717857533840255,0.0019714858232256494,0.0019714876483585275,0.0019694219725737705,0.0019709756342249918,0.0019702405767632603,0.0019777784145046384,0.0019506743636859003,0.0019568723485094974,0.0019334799052652674,0.001956079732800764,0.001935215787815081,0.0019551705272322084,0.001933901190874887,0.0019560795529556807,0.0019303317696056643,0.0019717607874236154,0.035397437399829645,0.032653036833240834,0.0332790553992211,0.03308309597966247,0.03327147693741589,0.03308382728055237,0.03327540707160376,0.03309894344864367,0.032837916137716694,0.03521264488689363
