x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19121709702445908,0.24930214146295754,0.20880908405602785,0.24977833792687507,-0.1114666132907975,0.24930204861584535,-0.21670697724093976,0.24930439196379686,0.1967935095159149,0.16426006238270077,0.25,0.2194209941473096,-0.1725757175203396,0.24930223490506603,-0.19908474017021482,0.24984533479303134,0.24979658170231087,-0.17596965242936086,0.24930397727702763,-0.21957196767328954,-0.18694909059550208,-0.1519187454485033,0.24930410540168518,0.24979078317165193,0.24930481161220136,0.19077825219698363,0.18664074703892267,-0.24863054430717246,-0.23556939368036503,-0.1518997630761849,-0.2057278606997292,0.12468712895628854,-0.24666538413106726,-0.2217686246584008,-0.23981032613396674,-0.18004717280688382,-0.24012457995696257,-0.20065565322175738,-0.2134848450562259,-0.24112241169755944,0.1941001632378636,-0.23378579868275134,-0.2465672543238087,-0.20001536527348013,-0.24243529036122768,-0.2466376148670167,0.22270840811937312,-0.24608788018668182,0.16402170036099753,-0.24732909677101655,-0.20048612250834727,-0.24784112470748834,0.176783280316276,-0.24594566062993062
0.16122138664318578,0.2188114481280958,0.17836824111996416,0.21937847298634125,-0.08112738605109347,0.21881139939047803,-0.18715328828482172,0.218814039878426,0.16664224098232341,0.13389541666920418,0.2194209941473096,0.25000000000000017,-0.1444148762252739,0.21881168153615704,-0.1687301554392278,0.21945764574242846,0.21939961041731545,-0.14617159217644007,0.21881362027424936,-0.1891115556607042,-0.15885003831261874,-0.1218504556425793,0.21881348590501223,0.21939523677167946,0.21881477223741003,0.1611782490933408,0.21271692621030788,-0.2184086324440986,-0.2068027201206261,-0.12281249547042704,-0.1837876821473018,0.09414366685925711,-0.2168739233869832,-0.19261139436809555,-0.21047733106529218,-0.15314664443289958,-0.21075461488103794,-0.1703761514075371,-0.24215797762644245,-0.21163305072069585,0.16383649908897743,-0.2043033828893802,-0.21657140493947274,-0.1797215081469535,-0.21369645373318705,-0.21620840276881315,0.19221953918187698,-0.21634587453451237,0.1339252621012196,-0.21684583862159582,-0.1760605964194843,-0.21814945331940785,0.14633927809982444,-0.21620329989479914
-0.14512753510638723,-0.17325078064896485,-0.1361672857732446,-0.17268113946222807,0.12040128434796984,-0.1732506026493516,0.17258075618954283,-0.17324867642228992,-0.1494345376949385,-0.09305861440828697,-0.1725757175203396,-0.1444148762252739,0.2500000000000001,-0.17325078391374085,0.15416168829684768,-0.1726044513104284,-0.17266333074972012,0.2104881485620473,-0.1732485921044261,0.18321064718881788,0.14653285713367914,0.11489148766486833,-0.1732499449016343,-0.17265553045646112,-0.173247652804585,-0.11885348729220217,-0.11422107698793076,0.17198554798876992,0.16215425440072348,0.08957436386980766,0.14183704141975695,-0.1295796084094553,0.17081999681759394,0.1534565235868536,0.16667422093584525,0.1414566937889549,0.16688343427308291,0.13315299226395233,0.13989944547472294,0.16756598433713432,-0.15070650924674595,0.16014228512199544,0.17026210373419942,0.13793684807169324,0.1686106815580073,0.17130853450849304,-0.17253367670659697,0.17127762134715097,-0.1214208585290999,0.17141719287587073,0.13816358998902792,0.1710745928794535,-0.2288590211001453,0.17028379680736852
0.19060672536586742,0.2499975689555203,0.20812017213729958,0.24941348594894136,-0.11201400565348825,0.24999748055756602,-0.217393057262269,0.2499955438294943,0.19622979288548623,0.16368512437241342,0.24930223490506603,0.21881168153615704,-0.17325078391374085,0.25000000000000017,-0.1997600157430529,0.24933543592389623,0.24939594449240898,-0.17663873240389963,0.24999530733288258,-0.22023635398970196,-0.187546746007316,-0.1525884983434126,0.2499970580237989,0.24937231314370378,0.24999456995142477,0.190138603420363,0.1860894203695918,-0.24800528054979132,-0.23494452782138756,-0.15120669002172274,-0.20509509450969352,0.125315675915334,-0.24732718636868622,-0.22240117245022517,-0.24050202382972577,-0.17941555376492263,-0.240806897457591,-0.19996262958315256,-0.21285811508456604,-0.24179329003405445,0.19479524964969852,-0.23445529774136728,-0.24594323019654207,-0.19938274060482866,-0.24312541621278785,-0.24732544100915452,0.22340342254661696,-0.24677896466231217,0.16471648510702538,-0.24802059937378762,-0.19985237871036368,-0.24721608597767336,0.1774780840127196,-0.24663645104108362
-0.1404602663443537,-0.1997599336430642,-0.15791526666302375,-0.19919369350662863,0.09387850633837164,-0.19975985934156837,0.16750384433127566,-0.19975793821380375,-0.14607500730921086,-0.11349665681816011,-0.19908474017021482,-0.1687301554392278,0.15416168829684768,-0.1997600157430529,0.25000000000000006,-0.19911767794230467,-0.19917625782754964,0.15907188412736692,-0.19975778532011657,0.17083718574531181,0.2306903763869964,0.20150919981622517,-0.1997592375876381,-0.19915328652553843,-0.19975701664765783,-0.1413072236920254,-0.13793996824916516,0.19804235021123412,0.18719239265076298,0.11008712617078371,0.16350222687246072,-0.1051820419459253,0.1978236066854728,0.17881398524576436,0.19217521659239742,0.1355702358740967,0.19241736561289613,0.15346320157566576,0.1630275690953181,0.1932052463137086,-0.24344370937062423,0.18427842455660992,0.1963855093009289,0.15911086941201313,0.19532467589467453,0.1974680016596819,-0.17320993459604103,0.19656669374223465,-0.2143712997793458,0.19782066529508527,0.15955101030065763,0.1973578559963942,-0.15347745614323555,0.1965463347097202
0.1912534449351401,0.24933534251838357,0.20878060100754003,0.24981452433849793,-0.11143196759797842,0.2493352495296869,-0.21673812562514347,0.24933760508175176,0.19682998985616562,0.16423269911705557,0.24984533479303134,0.21945764574242846,-0.1726044513104284,0.24933543592389623,-0.19911767794230467,0.25000000000000017,0.2498328690548305,-0.17600228462194992,0.24933718988508377,-0.2196026845289388,-0.1869803692573746,-0.15195133641191916,0.24933731332903777,0.2498271207410972,0.24933802878330655,0.19075115114978874,0.18667634332691424,-0.24866730813377877,-0.2356046406477242,-0.15186922235403646,-0.20575759233968594,0.12465337935067336,-0.24669763308658624,-0.22179666331321457,-0.23984220442335902,-0.18007795932046858,-0.2401565243701471,-0.20062512535909302,-0.21352060763830352,-0.2411545364011879,0.19413300400687725,-0.2338181546768733,-0.24660332547363542,-0.20004533879428985,-0.24246846687574564,-0.2466697647758693,0.2227413054470682,-0.24611980993635038,0.16405424225171986,-0.24736149898880835,-0.20051499459949454,-0.2478777804686972,0.17681592111022013,-0.24597847680959486
0.1911951579297177,0.24939585072044856,0.20872120718615636,0.24977864894325774,-0.11148497610251812,0.24939575814796203,-0.21679790235063937,0.24939772461097115,0.19677593252454678,0.16418343128592064,0.24979658170231087,0.21939961041731545,-0.17266333074972012,0.24939594449240898,-0.19917625782754964,0.2498328690548305,0.2500000000000001,-0.1760602808983278,0.24939732561245984,-0.21966053769539595,-0.1870320409780188,-0.15200933777394424,0.24939759656621344,0.24978637119610006,0.2493980216233722,0.1906960546488763,0.18662358337668325,-0.2486077716617499,-0.23554525372284607,-0.15180951214207355,-0.2056979385332739,0.12471369270923448,-0.24675517611635578,-0.22185188473503129,-0.2399024762375087,-0.18001823794227978,-0.2402159404872713,-0.20056552769877442,-0.21346106382964739,-0.24121290112116167,0.19419337524482333,-0.23387635645632773,-0.24654396101889758,-0.19998566540836324,-0.24252848207792185,-0.2467296744087252,0.22280174357655758,-0.24618003534590827,0.16411454573302622,-0.2474217204012244,-0.20045531431614486,-0.24781827380939733,0.17687623243376394,-0.24603859380672838
-0.13060074801169866,-0.17663873514703549,-0.13485711705560147,-0.17607775046889607,0.11606343471902343,-0.1766385883680347,0.1739564850361356,-0.17663671950957285,-0.13499277346503266,-0.09055860104808046,-0.17596965242936086,-0.14617159217644007,0.2104881485620473,-0.17663873240389963,0.15907188412736692,-0.17600228462194992,-0.1760602808983278,0.2500000000000002,-0.1766365962909323,0.1855954637552245,0.15077156749611387,0.12202092183068433,-0.17663793180658718,-0.17604395575954607,-0.1766356633852319,-0.11805660538830304,-0.11786679512100426,0.17516839585030275,0.1651769102584456,0.08651435332027217,0.14442379399682193,-0.1254988814400495,0.17417632966620822,0.15628126792410224,0.1699333067145248,0.126260551329269,0.17014671656469704,0.1307132948120245,0.14124484342350666,0.17084328875784652,-0.15604380494587164,0.16371319479010352,0.17357667600636842,0.1406081618879913,0.17115098866510978,0.17454529831728238,-0.174552211270802,0.17411052885748576,-0.12892794646754022,0.17470834978434732,0.14090756456561884,0.17442629310044075,-0.2223032831011407,0.17377356674753971
0.19060877893399497,0.2499952099053577,0.20812226517235197,0.24941474495746174,-0.11201204760093393,0.24999512149165826,-0.21739086793632006,0.24999319936952982,0.19623168498330018,0.16368690878793482,0.24930397727702763,0.21881362027424936,-0.1732485921044261,0.24999530733288258,-0.19975778532011657,0.24933718988508377,0.24939732561245984,-0.1766365962909323,0.25,-0.2202342268375596,-0.18754476919225785,-0.15258631477474693,0.24999470741818994,0.24937375510981108,0.24999223024630918,0.19014054822154913,0.18609119550153919,-0.24800742780807197,-0.2349466706048826,-0.1512088655548288,-0.20509725110172833,0.1253134450879046,-0.2473249379992938,-0.2223990163855813,-0.24049967699122976,-0.17941766458071817,-0.2408045826285453,-0.19996472832850273,-0.2128601265170074,-0.24179101433211608,0.19479295532628518,-0.23445302953668154,-0.245945371685333,-0.19938489896545158,-0.24312307335770938,-0.24732310447665615,0.22340120036784186,-0.2467766131334605,0.16471420732902162,-0.2480182527579275,-0.19985454784008433,-0.2472182312335994,0.17747585353998963,-0.24663410637552127
-0.16112152210359712,-0.2202363638965057,-0.18113777437688652,-0.21967750360086613,0.14038176786340664,-0.22023622979983343,0.2304456108195641,-0.22023443146629407,-0.1665303554431157,-0.1366757545544487,-0.21957196767328954,-0.1891115556607042,0.18321064718881788,-0.22023635398970196,0.17083718574531181,-0.2196026845289388,-0.21966053769539595,0.1855954637552245,-0.2202342268375596,0.2500000000000002,0.159516519881137,0.12476038119251523,-0.22023578727546772,-0.2196375171826033,-0.22023336960867135,-0.16396011592854337,-0.156503462063148,0.21841356081901875,0.20657030410301278,0.12467268519843247,0.18054509598448845,-0.15455443198907623,0.21782822899643786,0.19298203743663073,0.2118719370445994,0.15435377927266486,0.21214035407297469,0.17358353722919376,0.18355405462626712,0.213008973332932,-0.16604376095512224,0.2060316356542273,0.21659860691015873,0.17560501506579615,0.2134114131917416,0.21786901777802362,-0.23264144357569366,0.21730999139530954,-0.13605228588359553,0.21829753360621448,0.1760493012883261,0.2176993250399247,-0.18790899851223042,0.21703240537253532
-0.13386030377678448,-0.18754666507709333,-0.14798991949804186,-0.18704732681264977,0.08830714585535225,-0.18754658989581727,0.1564309132846182,-0.18754491569788964,-0.13923227338527905,-0.1055491567047739,-0.18694909059550208,-0.15885003831261874,0.14653285713367914,-0.187546746007316,0.2306903763869964,-0.1869803692573746,-0.1870320409780188,0.15077156749611387,-0.18754476919225785,0.159516519881137,0.25000000000000006,0.19239373019444603,-0.18754608061222688,-0.1870114564091525,-0.187544098989035,-0.13206370933183004,-0.12943884773651554,0.18598859637021306,0.17589689635584346,0.10287752198735713,0.15358424129935697,-0.09906807201486117,0.1857202968898709,0.1680255836620409,0.18042503036364366,0.12959728402548465,0.1806526309175899,0.1441006319199374,0.15348486847824475,0.18139283144942578,-0.23457044354910345,0.17284231013097023,0.18442198503262236,0.14946668549805964,0.18349543724853648,0.18539089452386964,-0.16186110965459946,0.1845780223248339,-0.2046988856026813,0.18570104331002446,0.14982154748829546,0.1853357179602109,-0.1455056749224499,0.1844966976764593
-0.1003058768850193,-0.15258845122958334,-0.11093395677191915,-0.15202703306552887,0.05488273199464646,-0.15258840660885906,0.12206110690858807,-0.1525864200500905,-0.10425019040828175,-0.07064226029283735,-0.1519187454485033,-0.1218504556425793,0.11489148766486833,-0.1525884983434126,0.20150919981622517,-0.15195133641191916,-0.15200933777394424,0.12202092183068433,-0.15258631477474693,0.12476038119251523,0.19239373019444603,0.2500000000000001,-0.1525875522343487,-0.1519886854503206,-0.1525855860034035,-0.09825567912018988,-0.09408343473945818,0.15107720280710465,0.14241206078984253,0.06953893269736879,0.12427152073670608,-0.06318793756786897,0.1516206107748643,0.1372051221516909,0.14679819952053175,0.09580436581351971,0.14698130863037187,0.10778137866376358,0.11618433772088478,0.1475826415212052,-0.20475195271758467,0.13747468633928217,0.1497763686473258,0.12103680008668971,0.14978238043677744,0.15056742333615497,-0.12720667750033962,0.14983342362807062,-0.23523625642961285,0.15078696740220612,0.12161186090101804,0.15052972851309235,-0.11405374086588124,0.14950471122846817
0.1906084392830541,0.24999696059041732,0.20812238012849188,0.24941506421497228,-0.11201335350632244,0.24999687218348518,-0.2173924405845932,0.24999494428388852,0.19623142819586112,0.16368735373028998,0.24930410540168518,0.21881348590501223,-0.1732499449016343,0.2499970580237989,-0.1997592375876381,0.24933731332903777,0.24939759656621344,-0.17663793180658718,0.24999470741818994,-0.22023578727546772,-0.18754608061222688,-0.1525875522343487,0.25,0.2493740019168068,0.24999397327760406,0.19014066117942213,0.18609099994740172,-0.2480073909262588,-0.23494658599961354,-0.15120912827223607,-0.20509707037404207,0.12531490132932632,-0.2473266370441019,-0.2224006043568385,-0.24050139174018906,-0.17941727716788267,-0.24080628574759017,-0.19996480528993818,-0.21285993340821557,-0.24179270518580442,0.19479441266963332,-0.23445468460711372,-0.24594533306161895,-0.1993846934781324,-0.24312478302310894,-0.24732483940078828,0.22340280314323982,-0.24677835110423652,0.16471552336340395,-0.24802000693381823,-0.1998543501674882,-0.24721819245178744,0.17747721097281893,-0.24663583846815415
0.1912129745389744,0.2493722194378345,0.2087170998556972,0.24977074872815538,-0.11146427272336887,0.2493721267642479,-0.21677514734106476,0.24937415669104043,0.19679263858051518,0.16417904329379931,0.24979078317165193,0.21939523677167946,-0.17265553045646112,0.24937231314370378,-0.19915328652553843,0.2498271207410972,0.24978637119610006,-0.17604395575954607,0.24937375510981108,-0.2196375171826033,-0.1870114564091525,-0.1519886854503206,0.2493740019168068,0.25000000000000006,0.24937447445022012,0.1906915635848527,0.1866190267854379,-0.24860399120895937,-0.2355423138957784,-0.1518071466318825,-0.2056962633763565,0.12469169523391885,-0.24673206053741528,-0.22183110797439998,-0.2398794070085778,-0.18003687097231366,-0.24019299343978173,-0.20056276194981335,-0.2134575297380483,-0.24119007143249419,0.19417014124330423,-0.233853860707788,-0.2465400695042722,-0.19998418085240793,-0.2425061579718726,-0.24670626796310632,0.22277849394025637,-0.2461570315809074,0.16409190682071112,-0.2473981792735274,-0.20045385293796603,-0.24781434028433663,0.1768693233654666,-0.24601508742005884
0.19060975159260746,0.24999447252851686,0.20812308939660723,0.2494153941685249,-0.11201084016172096,0.24999438410911523,-0.21738998486435618,0.24999246758421917,0.19623259456707873,0.1636875746858007,0.24930481161220136,0.21881477223741003,-0.173247652804585,0.24999456995142477,-0.19975701664765783,0.24933802878330655,0.2493980216233722,-0.1766356633852319,0.24999223024630918,-0.22023336960867135,-0.187544098989035,-0.1525855860034035,0.24999397327760406,0.24937447445022012,0.2500000000000001,0.1901413013230161,0.18609226940350043,-0.2480084170697951,-0.23494765075668078,-0.15120966156902238,-0.20509822691214086,0.1253121513133366,-0.24732424209685247,-0.2223983471487736,-0.24049893796223515,-0.17941863445874115,-0.24080385606552868,-0.19996553943209455,-0.2128612781372158,-0.24179030344350316,0.1947921614806474,-0.23445233300903573,-0.24594635600536235,-0.19938587655668918,-0.24312235446133798,-0.2473223680674251,0.22340032035599258,-0.2467758781227517,0.16471345213068123,-0.2480175169016824,-0.19985551020941997,-0.2472192212167287,0.17747488416615567,-0.24663337766632776
0.13316905318014155,0.19013848981401643,0.22654013357970756,0.19067610900464538,-0.14280005800575257,0.1901385533668517,-0.1610693832730947,0.1901409495970327,0.1379125710188253,0.1880154813328706,0.19077825219698363,0.1611782490933408,-0.11885348729220217,0.190138603420363,-0.1413072236920254,0.19075115114978874,0.1906960546488763,-0.11805660538830304,0.19014054822154913,-0.16396011592854337,-0.13206370933183004,-0.09825567912018988,0.19014066117942213,0.1906915635848527,0.1901413013230161,0.2500000000000001,0.13397039230699848,-0.18979648391091655,-0.17926479712323917,-0.18044992437009985,-0.15807023711244125,0.1537069176438512,-0.18906803717832482,-0.17110977857381315,-0.18289105723183335,-0.12871858219197763,-0.18313692208667276,-0.22327458371685943,-0.15665433091493078,-0.18389097359942674,0.13655219589184575,-0.17706941894001402,-0.18868705343748496,-0.15252729879136212,-0.18368021703469925,-0.19066153794805968,0.1648778531450046,-0.18849349739172358,0.10931996879779439,-0.18935874667239774,-0.15434915945899125,-0.1891956376822705,0.11776609072260337,-0.18749458149735368
