x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015172291827749762,0.015238604196567307,0.01523949000039404,0.015133754436556568,0.01575537600599136,0.015383881773103125,0.015812935188163513,0.015316259373669983,0.015237571063674182,0.015738746203710963,0.01517869603252342,0.015201641775460129,0.015702568403041295,0.01534909647520788,0.01577949956834973,0.01513161666999413,0.01515096331740523,0.015728968945722566,0.015189137835418143,0.015735749070613758,0.015719170318133247,0.015669289897898286,0.015263035132411673,0.015302442769569546,0.01526248256217183,0.01536655889917432,0.015386867936070525,0.015210737908334493,0.015221447091222251,0.01520622473979416,0.015215737907732008,0.015246699784796036,0.01564017460695194,0.01569664271212501,0.015699598909078016,0.015216658723767762,0.015812167547225753,0.015288636282156653,0.015306444532739882,0.015759000487598984,0.015222548067341468,0.01567606875525318,0.015114574415514503,0.01516432794235667,0.015757409340620365,0.015299929738065043,0.015232926485228837,0.01568924577932085,0.015182054686289137,0.015707607737618534,0.0152149678085568,0.015343235450926807,0.015268495515554481,0.015380990699496555
0.01549537739302459,0.015566295874497982,0.015583929035947741,0.015462549313660257,0.01594013018787699,0.01567043833827947,0.015980720696576356,0.01568290268090039,0.015589345571028201,0.015919193678848975,0.015520256945494637,0.015560622416289693,0.015918835854485613,0.01567472520792157,0.01596412071531833,0.015510362920686582,0.015462852791214732,0.01588406717152191,0.0155118641402483,0.015895391855183072,0.0158621719560309,0.01582613924283849,0.015537781417574392,0.015630790068134393,0.015571631228200156,0.015742963666666554,0.015812401732257897,0.015564231676681917,0.015566958098425843,0.015522729469442331,0.015560097800996264,0.015596060981537374,0.015838239548865263,0.01585881825973401,0.015870490117450786,0.01553637854914719,0.01593325240212301,0.015596144052707872,0.01567592007923979,0.015910861764598994,0.015529320203028607,0.015846853883053957,0.015469931183852592,0.01550481148491123,0.015955080363682983,0.015658204142997456,0.015642028695986188,0.015888190000428792,0.015505346796855224,0.01591424388662832,0.015529152192857942,0.015647872698972554,0.015581272228179177,0.015671711262889687
0.01614858311779782,0.016218441686880358,0.01623097042777427,0.016141737546858104,0.016428198438086128,0.016298325507985878,0.01644946288129545,0.016374130540449228,0.01627429750670717,0.01639874209566533,0.016187331920935744,0.016217846034885353,0.016448405463848348,0.01634681509192365,0.01641919168110112,0.016219107836065227,0.016096912133179153,0.01632541208256688,0.01614625122952318,0.016354377091873706,0.01630772487825305,0.016300470866156713,0.016127729259848345,0.016257776782045874,0.016237353864137938,0.016392623029798215,0.016500928956849847,0.016220011454921968,0.016218333975778154,0.016146672809165596,0.016241504953796504,0.01625852446529752,0.016366387321867848,0.016318754401573654,0.016335663985928006,0.016190008547763313,0.01637337047920373,0.01620843452367593,0.01633004824233797,0.016368109158425792,0.016153554557054972,0.016330145602440727,0.01614192143433496,0.01618343168419023,0.016473453366358692,0.016308843246235605,0.016386948698906945,0.01638076027724039,0.016163166313880095,0.01640107852283157,0.016182071485971672,0.016275988954662368,0.016224765568821353,0.016258235158790213
0.016967199154820645,0.0170632072479448,0.0170339694118129,0.016992285441598365,0.017119181732586586,0.01710608712933953,0.017136019071081088,0.01722063476134178,0.017106489418626414,0.01709778497402975,0.0170151812555957,0.017015894560668432,0.017193927455951052,0.017188707733997333,0.017078334634961057,0.017070339273355717,0.016890418583773714,0.01699956211929471,0.01694816480977962,0.01701690071864359,0.01697778039478015,0.016986027979699225,0.016888217806391936,0.01701423498957999,0.01701174529568622,0.017227663904579527,0.017354009462183462,0.017013901489489724,0.01700077940169964,0.01695098679339907,0.017066637165708443,0.017074166746302466,0.017095786049730388,0.016986837299382773,0.017014443684712943,0.01699390888421387,0.01705614187069432,0.017008968136265512,0.01714653262692567,0.017026039392802783,0.016946578316331562,0.01703776583287908,0.016966429196419885,0.017021403552587966,0.017179784837701384,0.017134967025520864,0.017298938118960105,0.017084636016549415,0.016989162961858373,0.017065871969553004,0.017011481158202446,0.017024678894457856,0.017080307544510787,0.01703175646335381
0.017747382565643177,0.01786336165720903,0.017791635226754143,0.017791873020430005,0.01787328633352725,0.01787987036560007,0.017875774478813278,0.01800289375455033,0.01786963516263801,0.017868577677590203,0.017806954489526294,0.017746875389350103,0.01797149234006007,0.017952436617113487,0.017805564999216705,0.017845508218484185,0.01765908408493938,0.017742636701776893,0.0176921808478831,0.017719155262295783,0.01770586571046684,0.01772973449949955,0.017647494956935517,0.017644678535269964,0.017621137629225514,0.017814440520145858,0.017944051976752917,0.017736724347507005,0.017725024417845014,0.017721554156008068,0.017820819682165756,0.017839506266429994,0.017851161159084528,0.017712507187403248,0.017755975269726165,0.0177219619070082,0.017793740550628656,0.01774455550917564,0.017855261098721043,0.01772415726065668,0.017705552410987868,0.017815895894065625,0.017747817357024964,0.017788104235654467,0.01789030090131033,0.01785118706280686,0.01803039981356741,0.017830454096231296,0.017753888490417813,0.017788614440754913,0.01776918855130316,0.017668503700606575,0.017817942976696477,0.01772818256809494
0.0183548347679372,0.018442614060784568,0.018359040085670797,0.018386696003564185,0.0185627986832832,0.01848118331742754,0.018549720236754275,0.018564105726857127,0.018415794277064468,0.018563083212704445,0.018393491791414918,0.018276203728008644,0.018648936640614067,0.018511259211595688,0.018469370299225296,0.01839762290621,0.018260450169281406,0.018428221288385838,0.018248658447730715,0.018359668688406994,0.01838691994091146,0.01841408466995359,0.01824508426634386,0.018119953942222877,0.018114236396604477,0.018194390166994145,0.018287298817607267,0.01825952012020665,0.01826111453804058,0.0182992872663304,0.01836843809876726,0.018416420417734503,0.018504629694286956,0.01838775019688671,0.018428257234026857,0.01826813803949484,0.018486608430552776,0.01831062617961976,0.018351290094900052,0.018372739341974975,0.018293317134785214,0.018527365049229527,0.01832131764272299,0.01835122842181336,0.01853649178883021,0.01835639766662145,0.018496183002697286,0.01849555113042256,0.018333862181314553,0.018449694365285096,0.018321392885562116,0.018163999589181135,0.01836426195570029,0.018261403472934756
0.018667504532639934,0.018710008620678564,0.018646586250912645,0.018650606002328485,0.01904471204123981,0.018800357897913955,0.019042415982479244,0.018806345969808902,0.018663092609057352,0.019045363246567804,0.01866220152861625,0.018524400883684122,0.01910728743134149,0.018761695059371863,0.018953343484213125,0.01863789526089643,0.01856327918019851,0.01895760743724817,0.018534728739802553,0.018841451067265147,0.018909233385221214,0.01892312028523857,0.018584224805784866,0.018422736487193003,0.018514772361328813,0.01846689051011363,0.01850609646949264,0.018496466808961887,0.01852198953158052,0.018611963214379523,0.01862205397698058,0.018707457227876756,0.018931295760248934,0.018877778250732224,0.01892236580573009,0.018551721040183877,0.01903504495310604,0.018635963012437584,0.01860501290898603,0.01884707467036828,0.018606763051571162,0.019041926441468127,0.0185902490825246,0.018629520116975273,0.019028845699646912,0.018624237307545977,0.018691136095058458,0.018968709742036793,0.018632594076006814,0.018918703354401878,0.018614674637057238,0.01847493789574539,0.01870005880803255,0.018587973918833878
0.018652526143557946,0.01865127459853705,0.01864096881447097,0.01858796449598904,0.019244462398755657,0.01880616721688466,0.019257953194957156,0.01873498331381107,0.018616982494869483,0.019240961131875733,0.018628108229407914,0.01848964073315479,0.01926827547380522,0.01866217529322789,0.01918618020523638,0.018559128981385453,0.0185612986427946,0.019227970831900476,0.018513888793550648,0.019067955689219984,0.019155386694581666,0.019161727599167733,0.01863652426317619,0.018447747078447596,0.01851208474382443,0.018426084621668004,0.018409579478662896,0.018461044740313348,0.018505506791578585,0.018621788431266995,0.018568967859222074,0.018674322231941487,0.01907462638847185,0.019079263894631937,0.01915808668220992,0.018527384721410134,0.019284456644590664,0.018645645040804015,0.018557264356247993,0.01904671863374674,0.018602888045781696,0.019250122241179224,0.01855255281545265,0.018608150937911794,0.019209218247859428,0.018589052698697206,0.018545819839738464,0.019160271570290877,0.01859600132590944,0.019112994331727307,0.01860204590153125,0.01850297505165538,0.018710529957150446,0.018572824777052355
0.018449601306934182,0.018405239962107356,0.018453354017049173,0.018375132703763675,0.01922667687944979,0.018625578426577638,0.01925035226506766,0.018502261544466492,0.018412764989697017,0.01920994324068387,0.018421027556916936,0.018308421871677305,0.019195420612970027,0.01842281682407526,0.019216208168453874,0.01831460740894514,0.01839306352062997,0.01925063841651581,0.01831891604164837,0.019110184990626666,0.019178098910280605,0.019178486323657762,0.018513580532891205,0.018313219068855524,0.018280770561454496,0.018180226787580078,0.01814343870703955,0.01828519535034817,0.018333923462823754,0.01842566151662345,0.018374934236701335,0.018465441402602922,0.019014396320898908,0.01907571877474251,0.01918262756041822,0.018337803797370378,0.019285554758633694,0.01844718371439169,0.01834262319770652,0.0190540544190404,0.018413772532925976,0.019216138751631695,0.018345411371047338,0.018436537382804263,0.019171319919797924,0.018383189278981416,0.018254368500131013,0.019129232405807328,0.018365928587272762,0.019102589588712304,0.018389583704056522,0.01839555822950828,0.018476415880526287,0.018395822179432864
0.018236827078305096,0.01819374240359639,0.018256304265284684,0.018200098582952795,0.019127067580058943,0.018454647043160965,0.019169400214993193,0.018296270027844785,0.018251425560092793,0.019089828118094954,0.01821216733782527,0.018167992132866295,0.019044711738464615,0.018271976866418904,0.0191682295528407,0.018124272552356824,0.018231985222152025,0.019167827649963665,0.018175982771390986,0.019100317744381923,0.0191167225075079,0.01910163973416651,0.01837889323874914,0.01826394691084543,0.01818408559524365,0.018094931231537936,0.01801631253838043,0.018142123478156857,0.01818576594014082,0.018238168955078293,0.018222279670387975,0.018288232016236916,0.018898268976622945,0.01901415685442398,0.01911417924807668,0.018203685932808467,0.01921400001964446,0.01826468275884624,0.01819112544927637,0.01904596905201983,0.018228671496486937,0.019100652036947663,0.018162599769406373,0.01829299623878533,0.0191054049868164,0.01824732173271809,0.01808270173469645,0.019022449752883475,0.018161109887107674,0.01902634569179945,0.01821607825635152,0.018344210311265374,0.018253409705543122,0.018276913499989167
0.018191829014583716,0.018172721952125492,0.01822472558682975,0.018188950170579976,0.019071933590499135,0.01843273549967106,0.01914375916783151,0.018285271343011944,0.01827851192146407,0.019025419522819664,0.01817205497520269,0.0182005887982033,0.018961432257920685,0.018305124926162264,0.019165743692774517,0.018133026917903028,0.01821078828047107,0.019111207336628022,0.018207166056084745,0.019113276166391857,0.01908081723858257,0.019043149341665178,0.018359664101159523,0.018374408351581106,0.018293131869744683,0.01828505997680302,0.018241655621019204,0.018168453227162706,0.018235960806030627,0.018215473298011597,0.01824661633261232,0.018287764389188055,0.018855195697817073,0.018989909753803658,0.019063827279345358,0.018266895009339368,0.01919456584311713,0.018265201887837867,0.018259577884943257,0.01908571298646855,0.018197953456573712,0.019033660419342846,0.018144524936196726,0.018285760314183386,0.01910088132619242,0.018309722525652827,0.018170492481234646,0.018979919144604618,0.01812057889604679,0.019017859292240147,0.018236052922070367,0.018422913565722787,0.01820796815334602,0.018356492688646475
0.0184519406016182,0.01843527865654171,0.018497670659142873,0.01846028662287308,0.019195969973092863,0.01866303218785831,0.01927525300039895,0.018593831454575882,0.018588396244662853,0.01914438657460782,0.018428068010952536,0.018502123529827386,0.019092442239624807,0.018604090461356915,0.019322300172624263,0.018435935690667815,0.018458843851514972,0.019192270961207847,0.018478468293309958,0.019256158162975323,0.019173273599882468,0.019122959547394625,0.018557052435806853,0.018650928353483864,0.018564683110642966,0.01866633859897876,0.018726359862992314,0.018477808622099245,0.018560864544256872,0.018438526324063897,0.018525938695138022,0.01856467967012776,0.018999793844904578,0.019123616589073245,0.019157363391988314,0.018567483248176142,0.019300006882706666,0.01853282807874418,0.01859908184866721,0.019247708172891065,0.01842977389521233,0.019118976625040585,0.018407282859726093,0.018515377231521024,0.019238759167736874,0.018625464363045796,0.01853228335366741,0.019125705958516204,0.018377254429589818,0.019181378162397844,0.0185135913252798,0.01869689241114708,0.018425690541629625,0.018673479563228845
0.019044472374841637,0.019030301835617547,0.019100983289897566,0.019061267775015045,0.01958528505552687,0.019203889709536515,0.01964737815316281,0.019240334707199103,0.019202089240680675,0.019526368389512494,0.01902297945975967,0.019098744547088653,0.019549570091981217,0.019253771832674682,0.01970807571275801,0.019070201992644087,0.019018411847715855,0.019532966048745437,0.019050033503321684,0.019629318997105794,0.01950327887868314,0.01947068459646717,0.01903644255823317,0.019207720573520715,0.019116637677891235,0.01929147171909562,0.01943598121086154,0.019102321490619023,0.01917932008957135,0.018966133433617915,0.01912467988263583,0.019160003648587887,0.019440298636849818,0.01951646870382412,0.019494142151594396,0.019140246847891396,0.019642780486083644,0.019109656490186422,0.019219966891136142,0.01963293818625511,0.018994821218780822,0.01947135361473462,0.018999918202471044,0.0190836359639302,0.019636555081430807,0.019236888961458087,0.019178791139714713,0.019518879933474342,0.018979009513488354,0.019581163188490958,0.01910038963932431,0.019231337057196984,0.019012989295370097,0.019258101269427674
0.01988642513772676,0.019880819540858685,0.019940060949034222,0.019889301064674958,0.02020277655410041,0.01997723852868105,0.020259240056690275,0.020120539178815344,0.020036732765148835,0.020151739184772588,0.019868776910680563,0.019901481449631553,0.020296263462234343,0.020134090235875812,0.020300126863075862,0.019946727236953288,0.01981333990000078,0.020147162684752695,0.019841897765328187,0.020218701676590733,0.020081553613482517,0.0200930660324406,0.019774338037799377,0.019985185954629114,0.019914769303363666,0.020152416420713304,0.020330923982491422,0.019952209755142503,0.020010092350885855,0.01977299972431168,0.019951795709609643,0.01996579106628099,0.020140655089412485,0.020135595612468693,0.020087244942008753,0.019945098892016955,0.020250030749649928,0.0199313593837111,0.02006007780749053,0.020220405759871163,0.019810183560959316,0.020093838559393007,0.019834975270999033,0.01991199301430685,0.02028314711907714,0.020068653248988932,0.02006042818379561,0.020146391344462167,0.019827223523692483,0.020203636403366587,0.01992052124510163,0.01997465850275354,0.01989870748570388,0.020032449038837552
0.02082934454756724,0.020820268717740342,0.02086244515755864,0.020780441099647107,0.020953905644962745,0.020821712434541007,0.021022349665763884,0.021074379798982967,0.020912460017128376,0.020935772910064987,0.020790369221777905,0.02075548155723861,0.02117774899806696,0.021023320938679757,0.021028461394135,0.020888607925202807,0.020693512362859767,0.02091052956131556,0.02067821180108642,0.020931839496680926,0.020821497443018866,0.020868606581711635,0.020648336717179583,0.020755360416352564,0.02070048654757939,0.0210247616608234,0.021193012042923953,0.020849119688028328,0.020885572010408693,0.020702296523070374,0.020827022056567723,0.020810729551352047,0.02096543339624296,0.020872570254035494,0.02086820542475748,0.020790836795874734,0.020998305139688256,0.020830773078305553,0.020932358963247633,0.02091345215129048,0.02069828069711732,0.02087894168289184,0.020747494518500997,0.020798630730176126,0.021055961846238314,0.02092190380794101,0.021007960556992056,0.020932303561849663,0.02075532431857069,0.020960854397487516,0.02080324383404425,0.02076393416889244,0.02084187708744628,0.020811610079556897
0.021686081313342043,0.02170146011668045,0.021699755444219593,0.02160890598619053,0.021759069181815527,0.021634915314657666,0.02182346771891408,0.021916797327174442,0.0216863991772675,0.02178056107419235,0.021624292553994173,0.021527397202771914,0.022058466169523172,0.021819758548230594,0.021802940039699015,0.021723363490621206,0.021518160780107987,0.02171071427182908,0.0214469905084963,0.021693128318059418,0.021631254462290916,0.021713329666233794,0.0215112534723243,0.021456566548981038,0.02139299471987216,0.021706638164580017,0.021863697397900672,0.021628493720903808,0.02166368501278687,0.02157728180065216,0.02161492370360657,0.021611105915123607,0.021810117757367575,0.02165479836199502,0.021714089378240764,0.021546096402172643,0.021793117994692912,0.02163038100720671,0.021673303294512614,0.02165198909025612,0.021516384917748155,0.0217454480566317,0.02159327440618064,0.021611998276736488,0.02186745755657432,0.021650432199884884,0.021838121425168278,0.021759798804620367,0.021620718778124937,0.021756711141757812,0.02161873104535489,0.02147957340713419,0.021670386363363714,0.0215177876973785
0.022306997430028397,0.02238404721541659,0.022307082953697488,0.022249236734146527,0.02251674740043741,0.022331218255247587,0.022557087433975442,0.022504144432689832,0.02226856294027596,0.022566625572818633,0.022243136383507667,0.0221153056884677,0.02282095598155176,0.022436215569580087,0.022510160738076324,0.02230000063018761,0.022151797269650275,0.022465536607236936,0.022072498982245337,0.022403990314992017,0.02240467712314148,0.022510945111506586,0.022215600358658827,0.02203805025537714,0.021978798522515053,0.022157643445666286,0.022295908782372753,0.022170739219051494,0.022240586034846244,0.02226495186717037,0.022224874472885847,0.022280688576485685,0.022560170078505748,0.022393674580810208,0.022469998136487535,0.022144791682310927,0.02254809810613634,0.02221342032296353,0.022211046546567303,0.022369586681204923,0.02215264596048505,0.022575452908465632,0.022225497630847135,0.022237581401547413,0.022624884417000557,0.02219199299191793,0.022402174430639687,0.022504706757262682,0.022273791900173368,0.022491291263586066,0.02223937870782977,0.022039403838472693,0.022301675717720904,0.022069949431273217
0.02265326756948266,0.022756162385378476,0.022615287358697223,0.022570671684297938,0.023112242403838246,0.022782443135779096,0.02313599685587331,0.022797162729349285,0.022575087759851065,0.023175323957544902,0.022561775828078556,0.02243599999465179,0.023359208877370696,0.022728370800649156,0.02306361053495537,0.022559834075035534,0.0225072595360723,0.02308098109634532,0.022445783719246604,0.022951985531469765,0.023019669724119174,0.023110361483103636,0.02263928918783248,0.022359740148074347,0.02236105567492236,0.022384689783743583,0.022473344876809576,0.02242426919852264,0.022549278845543808,0.022660242390598884,0.02257199362557416,0.02268405613833202,0.023083096769978606,0.022971522478676343,0.023042224000448863,0.022492647923920306,0.0231534923195853,0.022526194665219323,0.022492998175429657,0.022926317951270925,0.02251124378958813,0.023193039059699994,0.02255158279070968,0.022569867436517232,0.023209829368775303,0.022511021268379894,0.02263739447339047,0.023089885346653294,0.02261311072294908,0.023051007255949885,0.02255697794014916,0.022377065671963292,0.022659302124456715,0.022385790655465976
0.022748087643770454,0.02282366435210942,0.022659730994401495,0.02258483092811775,0.02349200073650254,0.02293299267602189,0.02351003600636964,0.022834427334472385,0.022606254085256294,0.023550432393833087,0.022592455004860457,0.02248888610092248,0.023626384838066505,0.022708155505608396,0.023432236898996206,0.022550101889118546,0.022583853683150412,0.023481850430239037,0.022531065227934466,0.02329057054098177,0.023412578100163894,0.023479938108415033,0.022757142721172796,0.022414874959976405,0.022463439453784262,0.022393231166500438,0.022413306483093753,0.02241989662431998,0.022596372267076503,0.02274837788015477,0.022601084449746955,0.022781228404804066,0.023333716137075966,0.02333406771186458,0.02341049399745282,0.02256931100520848,0.023543321850125032,0.022586012500072694,0.022527268462764427,0.02326140907175689,0.022610392539126944,0.023566839883269908,0.022593713800287463,0.022619195809069015,0.023550286362804096,0.022591036207005366,0.022571137777370465,0.023462338760374735,0.02266013841308584,0.02337824274449346,0.022600364807178697,0.02248362558825645,0.022723632657260906,0.02246531101467797
0.022660246683897156,0.0226943283926202,0.02255108279638357,0.022451698328236347,0.023679841746058417,0.022887652295056626,0.023697781613015667,0.022709289399276134,0.02250648987759879,0.023715376750134465,0.022474150895930578,0.022402392993633002,0.023704427549360363,0.02255210145884934,0.023644792547379445,0.022397566900693,0.022496988495933845,0.023695769101131026,0.022477796804328154,0.023504597363814272,0.02362503382737008,0.02367279777874648,0.022688255739123975,0.02238497574969711,0.022417254236408335,0.022299922300001718,0.022245414921948148,0.022295967427466867,0.022503740870614908,0.022641115823445856,0.02248880966172878,0.02269809531906236,0.02342000126241922,0.02352196242315968,0.023598349183507172,0.02249503349950327,0.023762604684355704,0.022511490861699124,0.022431975170926266,0.023450484419415718,0.02256031653744961,0.023745457001400128,0.02247497024013745,0.0225340986958133,0.023696712459490177,0.022523712177525024,0.02233629447805907,0.023612792205876032,0.022529898413288174,0.023517113324602712,0.022513103280025093,0.022471309279631257,0.022611235753123404,0.022437830609072507
0.022527295109254053,0.022504002191110317,0.022437862131763575,0.022352493923847694,0.023737870683451012,0.022785171056961817,0.023779755559833138,0.022563454752357326,0.022425313005578318,0.023744888985031243,0.022379678098345568,0.022325251447716965,0.023716645118868063,0.022422583728151257,0.023767896336948036,0.02225364493920401,0.022409340996989602,0.02380910122602309,0.02242856347922928,0.02367445828066911,0.02372370116848338,0.0237607149354076,0.02259313592262957,0.022419091894907983,0.022402533541968084,0.02230159523136882,0.02220856965085355,0.02223343424176627,0.022431406100128504,0.022496675665422183,0.02240739146700521,0.022574212036356067,0.023467037085956655,0.023627766275163165,0.023681949657379187,0.0224370761680735,0.02389419815022692,0.02246548596017489,0.02238847764943619,0.023597168346473185,0.022476631374549694,0.02379963904388882,0.022353627642470453,0.022449296697752363,0.02375471976772764,0.02247230517711757,0.022153293717238287,0.02361496576580452,0.022367332346913793,0.023571299047905225,0.02242849463368285,0.022484395342995178,0.022481498804062194,0.02244161809461437
0.02251944394632671,0.02241600276058009,0.02246805756532755,0.022400411139231302,0.023775349621880437,0.022758066720400594,0.02386146054033106,0.022560726234712503,0.022457248414709363,0.02374610012501116,0.02242289240576001,0.022391206401238317,0.023765272199656295,0.022462663545154582,0.023901374824963573,0.022291070353465448,0.02246178469177179,0.023914557642512713,0.022469700404052995,0.023846394097603696,0.023792064092028442,0.023821859363734654,0.0226174008102078,0.022583779663913006,0.022501762226417532,0.022508068601537923,0.022429646077292364,0.02235507367546563,0.02249256331836358,0.02247364040191341,0.02247206344650543,0.022536601539064394,0.023552891217701544,0.02374205102467064,0.02377703373548201,0.02250729880661223,0.024005104340622696,0.022566152080978008,0.022508316263196437,0.023752170139328455,0.0224750772540116,0.023807311224166128,0.022375939446789228,0.022468231937866734,0.023833103614451068,0.022563770262853,0.022201076776955986,0.023621841346766703,0.02233338440847682,0.023652461505033584,0.022463836358829536,0.02263791635372886,0.022468151477176457,0.022581987079490162
0.02276631050848188,0.02260714936333963,0.02275179046210135,0.022685284951518336,0.023926618132738997,0.02296311979865856,0.024054870019801555,0.02282953424094375,0.022721385291736618,0.023848690177748544,0.022689857926790125,0.022709093798043978,0.023947602251809252,0.022788783928046452,0.024134309508868024,0.022641222879526135,0.02275896220997825,0.024109471793088866,0.022708041712100058,0.024085394792489,0.023940244884785078,0.023979610764682135,0.0228769447528705,0.022969041731260798,0.022823281144021434,0.022947817066196752,0.022932868410161678,0.02270971292662588,0.022795637027684612,0.022700644203651754,0.022755379663042807,0.02275517548421563,0.023762442675957285,0.023949257162942217,0.02399288484648343,0.02279573846051991,0.024204475944999027,0.02287713640507183,0.022839079406900054,0.023986114191430763,0.022683338454431323,0.0239261504186688,0.022648600470187852,0.022727838419130286,0.024036243941992996,0.022890642603849543,0.022568127707641217,0.02379303159760976,0.022563445167785634,0.0238777105327716,0.02275107302448448,0.02300774573561626,0.02269158724734055,0.022974775681266102
0.023314002293165492,0.023156107429443074,0.023340280402671776,0.0232795619054047,0.024289701949589293,0.02349371049432064,0.024436187693590405,0.023441227656804176,0.023323340109366764,0.024164152321217436,0.02325661055828726,0.0233332434427177,0.024348287006652425,0.023426594408873458,0.024516144934849105,0.023322550535890274,0.023338306960106636,0.024474081816233118,0.023244943273636465,0.024477332629514348,0.02426210534216866,0.024329170373578124,0.023404042479556297,0.023617111331676877,0.023416791449217877,0.02363862900956487,0.02369776727054984,0.02333745092121431,0.023422551828265303,0.02323362384071348,0.023349566996120008,0.023333185659958955,0.024186854657829493,0.02432575575649526,0.02436874931968991,0.02337490996495295,0.024584709646673142,0.023448378260466918,0.02344506683889258,0.024394882202652624,0.023170149328998857,0.02426440486920939,0.023226394460209576,0.023318837422993843,0.02443435169208591,0.023494379350388117,0.023253030214547554,0.024195751797679466,0.0231150276984875,0.02430673083180801,0.023348383572320497,0.023601612862531318,0.023231346096245553,0.023622461656241545
0.024144701955084336,0.024019452675923092,0.024185270635652845,0.024139536637897696,0.024884928585084398,0.024294562244285056,0.025007608708237872,0.024372565075996444,0.02421844459280942,0.02474121926349937,0.024116351769100985,0.02421170504005593,0.024993593296406436,0.02430818400332918,0.025074558285580084,0.024246384552498945,0.024159792301476635,0.025034531642844193,0.02407491613214363,0.02504850929390634,0.024795844833884917,0.024908614944322505,0.024175747636748623,0.024447008441839058,0.024241760116278877,0.024536171448764688,0.024676097723051793,0.02421050687817272,0.024327452764222046,0.024028608976998378,0.024250825509209872,0.02419761295967854,0.02483707315522271,0.024921402806054815,0.02493109656003112,0.0242113605099864,0.025177192376851343,0.02427948374864397,0.024303833090815796,0.0250133137684434,0.023939336339801776,0.024817012944808647,0.024080637144916373,0.024175080233027446,0.025055748327784566,0.024333633646387964,0.024190397926266094,0.02483202200377388,0.023964115265543928,0.024932154732836498,0.024191282596372765,0.024374429253307406,0.024055507047103852,0.024449944697528314
0.025171193725644914,0.02509737593445943,0.02516519161609876,0.025136369901468503,0.02566466806955975,0.02524487733154207,0.025754435999242986,0.02547237701676741,0.025241571534529883,0.025545191670430678,0.025133075967913587,0.02521246675684613,0.02584110188148131,0.025332194777662853,0.025814625967133686,0.025276654761914985,0.025105228397547752,0.02574857995350316,0.025057598199272113,0.025755247896393052,0.02552912627777698,0.02567443764595556,0.025111437650369384,0.025334854154661912,0.025177092549718505,0.025524040977765006,0.025769399176155727,0.025213738396154206,0.025346262297792244,0.02499215523221998,0.025297818304802322,0.025191591662314328,0.02568569438028917,0.02568720481643183,0.02567483128141551,0.025183727371294484,0.025938732522720664,0.025260202558884115,0.025302232710039008,0.025787945516543176,0.024927742095986194,0.02555125252549717,0.025093418782166255,0.025150983279576822,0.025857139022607945,0.025298640884341472,0.025275311181893967,0.02565458113289798,0.025015845030554762,0.02570376783481504,0.025153629904752617,0.025245504901912463,0.025044169162266594,0.02536406350603454
0.02624776158505887,0.02624883052554372,0.02615693725919388,0.02613401387903408,0.02656719384605799,0.02622751033846432,0.026629085277683096,0.026569248959799285,0.02625983698725909,0.026489070478641408,0.026149791964631852,0.026189610503364547,0.026795173160759023,0.026371175337062625,0.026684134072200494,0.02628799135789911,0.026064829480981655,0.02655250875303805,0.026043494912057485,0.02656420836342427,0.026393527836664266,0.02655761604652279,0.02608755950299979,0.02620002275462502,0.026066544227194233,0.026447411936754373,0.026759707834187074,0.026208714469022343,0.02633044497015463,0.02602455101241896,0.026312420618921306,0.02619196499836013,0.02659063879384438,0.02655375034821944,0.02653535831253978,0.026154671193760082,0.026784482635254847,0.026242240284956975,0.026274791689222254,0.026647959416380873,0.025998789650939547,0.026434393132760303,0.026103940778311352,0.026129553738097278,0.02676189709747212,0.026257933158496505,0.026362860627860807,0.02658809841488996,0.026123531419513624,0.026557393686114872,0.026130389845192725,0.026120038420060443,0.026060907058339355,0.026247158843928864
0.027226165387459866,0.02728967821092504,0.027061242708975253,0.027015910650909747,0.027507057020751124,0.0271022280074944,0.027524436165617394,0.027545410011546867,0.027178807893005696,0.02746887115150365,0.027060114361546983,0.027006140442171256,0.027746635271103492,0.027273122596281008,0.027585911518150152,0.027151588847939223,0.026938230461974633,0.027399993769483433,0.026939595516660586,0.0274388319813193,0.027307894423745482,0.02747343348464454,0.027009240256612332,0.0269519133950073,0.026841780126233228,0.027183123991982083,0.027470186772176053,0.02707624994113944,0.027175440130657924,0.027011681197176618,0.02718667062585778,0.027096626342821173,0.02746899939334463,0.027416328090307474,0.02743785342150945,0.027022661409871696,0.027638235865540706,0.02710012781352167,0.027097379255129617,0.02751259719988436,0.026991102955828017,0.02739398240333335,0.026997203104784595,0.02701903869666622,0.027701055616257075,0.027085991552635524,0.027276235896164847,0.027525196521531847,0.02711369827963689,0.02743242632930254,0.027012357781329654,0.02690228270899442,0.02697625090397332,0.026977499518247905
