x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007214994248351814,0.0007210499271811388,0.0007207400482390769,0.0007210241055319311,0.0007207400680509513,0.0007210241058594469,0.0007207400677240461,0.0007210240860437422,0.0007207658747470091,0.000721783627364414,0.0003227410500936112,0.0003228108323508616,0.00032268984675742907,0.00032280923488109403,0.00032268984827954483,0.0003228092349044642,0.00032268984825628566,0.000322809233380017,0.0003226914397242431,0.0003228605707484844,0.0003228650212497297,0.0003228197366880736,0.00032281812999956916,0.00032281813474760446,0.0003228181313801315,0.00032281813477091914,0.0003228181313566503,0.0003228181333903013,0.0003228197332873495,0.00032286502293654706,0.0003228650212491191,0.00032281973668774055,0.00032281812999912507,0.0003228181347477155,0.0003228181313796319,0.00032281813477097465,0.0003228181313563172,0.00032281813339057885,0.000322819733287405,0.0003228650229366581,0.00032274105012858323,0.00032281083237201136,0.0003226898468278727,0.00032280923490202174,0.00032268984835032155,0.00032280923492544744,0.00032268984832700687,0.00032280923340127776,0.00032269143979524184,0.00032286057075864294,0.000721499424813421,0.0007210499270902115,0.000720740048197166,0.0007210241054412814,0.0007207400680090958,0.0007210241057687417,0.0007207400676823572,0.000721024085953148,0.0007207658747055978,0.0007217836273185618
0.0007270806636797134,0.0007265418327990214,0.0007261949166265103,0.0007265112629227799,0.000726194953385717,0.000726511263542895,0.0007261949527667122,0.0007265112267742513,0.0007262254975825555,0.0007273972587900635,0.00046029846259393326,0.00046036351639333617,0.0004602546170172084,0.0004603622391592954,0.0004602546185679124,0.0004603622391807227,0.0004602546185465406,0.0004603622376244121,0.0004602558852721539,0.0004604063169496575,0.0004604104160671474,0.0004603717235213134,0.0004603704305952694,0.00046037043739954875,0.0004603704318566493,0.0004603704374211981,0.0004603704318348889,0.0004603704361598182,0.00046037171792789877,0.00046041041882438627,0.00046041041606686983,0.00046037172352114686,0.0004603704305943812,0.0004603704373997153,0.00046037043185592763,0.0004603704374213091,0.00046037043183461135,0.00046037043615992923,0.00046037171792789877,0.00046041041882488587,0.000460298462632569,0.0004603635164229236,0.0004602546170945909,0.0004603622391886608,0.0004602546186450174,0.00046036223920969954,0.00046025461862342354,0.00046036223765322237,0.00046025588534914785,0.0004604063169640349,0.0007270806636373028,0.0007265418326689588,0.0007261949165431325,0.0007265112627926618,0.0007261949533022838,0.0007265112634123883,0.0007261949526829459,0.0007265112266443552,0.0007262254974991778,0.0007273972587245603
0.000785693584011038,0.0007852069440334453,0.0007848377364937931,0.0007851771008748343,0.000784837792491444,0.0007851771018329567,0.0007848377915344873,0.000785177045816654,0.0007848675982452535,0.0007860333262631469,0.0006321360086928296,0.0006320984093459159,0.0006320300972084136,0.0006320952439842209,0.0006320300984850591,0.0006320952439966554,0.0006320300984727356,0.0006320952427071314,0.0006320332477663393,0.0006322015134338499,0.0006322040872409618,0.0006321035747074433,0.0006321003859572349,0.0006321003942413306,0.0006321003867335029,0.0006321003942543202,0.0006321003867203467,0.0006321003934783298,0.0006321035671134623,0.0006322040909362836,0.0006322040872404622,0.0006321035747080539,0.0006321003859566798,0.0006321003942420522,0.0006321003867329478,0.0006321003942554859,0.0006321003867199582,0.0006321003934794955,0.0006321035671136843,0.0006322040909371718,0.0006321360087305772,0.0006320984093787785,0.000632030097282521,0.0006320952440168615,0.0006320300985588334,0.0006320952440291849,0.0006320300985466765,0.0006320952427396609,0.000632033247839725,0.0006322015134500591,0.0007856935839272716,0.0007852069438260001,0.0007848377363258163,0.0007851771006675556,0.0007848377923236338,0.0007851771016259002,0.0007848377913666771,0.0007851770456099305,0.000784867598078165,0.0007860333261605623
0.0009430323964503273,0.0009427664431285177,0.0009423425164901134,0.0009427424250365024,0.0009423425874600655,0.0009427424262614115,0.0009423425862367663,0.00094274235526004,0.000942366557771801,0.0009434328248270063,0.0007864666501420925,0.0007861911312422865,0.0007861761986924787,0.0007861820664525343,0.0007861762008801731,0.0007861820664725183,0.0007861762008604667,0.0007861820642577899,0.0007861852455063878,0.0007864729733502718,0.0007864733119040124,0.0007861918340241747,0.000786182739809127,0.0007861827487751771,0.0007861827413130906,0.0007861827487971595,0.0007861827412914413,0.0007861827472931404,0.0007861918263977197,0.0007864733155196202,0.0007864733119031797,0.0007861918340249519,0.0007861827398077392,0.0007861827487765649,0.0007861827413117584,0.0007861827487988249,0.000786182741289998,0.0007861827472947502,0.0007861918263965539,0.0007864733155201198,0.0007864666501988249,0.0007861911312924685,0.000786176198805999,0.0007861820665028274,0.0007861762009938045,0.000786182066523089,0.0007861762009740425,0.0007861820643079165,0.0007861852456197971,0.0007864729733750853,0.0009430323962936749,0.0009427664427564819,0.0009423425161776966,0.0009427424246636895,0.0009423425871471491,0.0009427424258888761,0.000942342585924183,0.0009427423548873382,0.0009423665574596618,0.0009434328246403778
0.0012179512202598608,0.0012179995357547435,0.0012174170303302922,0.0012179816658515197,0.001217417104573737,0.0012179816671318289,0.001217417103296592,0.0012179815928418103,0.0012174349181451327,0.0012185165154639521,0.0008789778786803537,0.0008783886156099596,0.0008783906663070162,0.0008783698793677353,0.0008783906743954906,0.0008783698794783135,0.0008783906742859671,0.0008783698713438759,0.0008784093932415749,0.0008789574886677309,0.000878956618386384,0.0008783868985940413,0.0008783681330209459,0.000878368143607311,0.0008783681404866961,0.0008783681437209423,0.0008783681403728427,0.0008783681362559137,0.0008783868951556806,0.0008789566198264542,0.0008789566183854958,0.0008783868985960952,0.0008783681330191695,0.0008783681436097535,0.0008783681404846977,0.0008783681437232738,0.0008783681403707888,0.0008783681362586337,0.0008783868951542928,0.0008789566198276755,0.0008789778788474423,0.0008783886157483489,0.0008783906666400831,0.0008783698795055139,0.0008783906747282244,0.0008783698796163697,0.000878390674619034,0.0008783698714820987,0.0008784093935731985,0.0008789574887364537,0.0012179512200083398,0.0012179995350637962,0.001217417029826473,0.0012179816651594066,0.0012174171040700288,0.0012179816664396603,0.0012174171027928837,0.0012179815921498638,0.0012174349176428123,0.0012185165151182287
0.0015906161536353158,0.0015908643443737769,0.0015899519564864795,0.0015908435497265505,0.0015899520190166827,0.0015908435507737129,0.0015899520179737947,0.0015908434881845568,0.0015899727444387834,0.0015915085742087554,0.0009037643667649253,0.0009029841195944965,0.0009028811891237942,0.0009029556422668339,0.000902881212297979,0.000902955642625658,0.0009028812119409868,0.0009029556193907995,0.0009029096843144457,0.000903838929740608,0.0009038411439925009,0.000902988550970707,0.0009029600501933577,0.0009029600685652173,0.0009029600732242682,0.0009029600689279271,0.0009029600728620579,0.0009029600458979048,0.0009029885550396743,0.0009038411416491532,0.0009038411439917238,0.0009029885509737601,0.0009029600501913593,0.0009029600685682149,0.0009029600732223253,0.0009029600689310913,0.000902960072859671,0.0009029600459010134,0.0009029885550377315,0.000903841141650541,0.000903764367176485,0.0009029841198922584,0.0009028811899457478,0.0009029556425642626,0.0009028812131197106,0.0009029556429236973,0.0009028812127628294,0.0009029556196888944,0.000902909685134512,0.0009038389298903216,0.0015906161532884822,0.0015908643431662983,0.0015899519557918684,0.0015908435485181838,0.0015899520183221827,0.0015908435495655682,0.0015899520172794057,0.0015908434869761345,0.0015899727437460043,0.0015915085736049606
0.002004858536419296,0.002004871989501944,0.0020034355254439085,0.002004827223657746,0.002003435572944634,0.00200482722435924,0.0020034355722493014,0.0020048271767909576,0.002003480234512689,0.0020062513754799394,0.0009029622930497028,0.000902355415542011,0.0009019550156504352,0.0009023228995341248,0.0009019550619319139,0.0009023229002819155,0.000901955061185844,0.0009023228539400407,0.0009019875831207669,0.0009033299967872721,0.0009033425608374612,0.0009023805116289974,0.0009023479693952008,0.0009023480094164094,0.0009023480162196895,0.0009023480101669756,0.0009023480154690677,0.0009023479633430975,0.0009023805174605548,0.0009033425576124299,0.0009033425608366841,0.0009023805116318839,0.0009023479693931469,0.0009023480094197955,0.0009023480162176911,0.0009023480101708614,0.0009023480154671804,0.0009023479633469278,0.000902380517459056,0.0009033425576147613,0.0009029622938153681,0.000902355416019851,0.000901955017180267,0.0009023229000122979,0.0009019550634618012,0.0009023229007597,0.0009019550627155093,0.0009023228544179362,0.000901987584647379,0.0009033299970264141,0.0020048585359812576,0.002004871987590251,0.0020034355245681645,0.0020048272217449425,0.002003435572068557,0.0020048272224467145,0.0020034355713733354,0.0020048271748784874,0.0020034802336394986,0.002006251374522705
0.0023855386345950635,0.0023845731891658506,0.0023824614319143955,0.0023844739183717656,0.002382461504941924,0.002384473919349206,0.002382461503974198,0.00238447384624374,0.0023825605858092125,0.0023875528768000365,0.000945669922362613,0.0009456775861640399,0.0009448078695642459,0.0009456501517116633,0.0009448079363550965,0.0009456501528024575,0.0009448079352653016,0.0009456500859623129,0.0009448353587315217,0.0009465122981891505,0.0009465420881267783,0.0009457371158699823,0.0009457096133518306,0.0009457096948566335,0.0009457096807685139,0.0009457096959470945,0.0009457096796776088,0.0009457096285294675,0.000945737100469024,0.0009465420954919423,0.0009465420881260567,0.000945737115873424,0.0009457096133492215,0.0009457096948605193,0.0009457096807657939,0.0009457096959512024,0.0009457096796755549,0.0009457096285340749,0.0009457371004668591,0.0009465420954939963,0.0009456699235599886,0.0009456775868493805,0.0009448078719552777,0.0009456501523971705,0.0009448079387457398,0.0009456501534875761,0.0009448079376560004,0.0009456500866477091,0.0009448353611190563,0.0009465122985320429,0.0023855386340242424,0.0023845731863412767,0.0023824614307720315,0.0023844739155463035,0.002382461503798561,0.0023844739165231332,0.0023824615028310014,0.002384473843417667,0.002382560584669624,0.002387552875384724
0.0026657989119069914,0.002663152701546101,0.0026602972175395756,0.0026629683821216554,0.002660297435880754,0.002662968385493125,0.0026602974325254936,0.002662968167029267,0.0026604814049843717,0.0026684728726595885,0.0010862665449095643,0.0010870964330370048,0.001085715403734644,0.0010870798913655833,0.0010857154726478524,0.0010870798924667024,0.0010857154715470663,0.0010870798234939305,0.0010857319276659783,0.0010876326010473836,0.0010876816562862546,0.0010871945524101867,0.0010871778246094865,0.0010871779683536698,0.0010871778924154696,0.0010871779694510142,0.0010871778913180696,0.0010871779016426997,0.0010871944750693863,0.0010876816944907497,0.0010876816562848113,0.0010871945524148496,0.0010871778246056008,0.0010871779683591098,0.0010871778924112507,0.0010871779694562322,0.0010871778913143504,0.0010871779016485283,0.0010871944750667772,0.0010876816944939138,0.0010862665466009336,0.0010870964340230493,0.0010857154043510397,0.0010870798923468539,0.0010857154732626384,0.001087079893452969,0.001085715472907367,0.0010870798244782542,0.0010857319282802647,0.0010876326015383797,0.002665684123997092,0.0026630804373202754,0.002660225202020916,0.0026627392974644115,0.0026602253640974904,0.002662896321074859,0.0026600683490123345,0.002662896147462901,0.0026604091410359354,0.0026683580858976597
0.002813943817583653,0.0028094474160356153,0.002805614170441395,0.0028088757839377365,0.002805626448022569,0.0028089394623362907,0.0028056263618068122,0.0028089388355581058,0.0028060245964810493,0.0028172034290683823,0.0013272386726659313,0.0013286019081598655,0.00132684715673681,0.0013285915265646708,0.001326847202014425,0.0013285915271665227,0.00132684720141657,0.0013285914823374934,0.0013268573151620777,0.0013289877347175683,0.0013290509163973452,0.0013287284791326792,0.001328717687355041,0.0013287179112362324,0.0013287177253329951,0.0013287179118356418,0.0013287177247333637,0.0013287178738575767,0.0013287282920231291,0.0013290510091165664,0.001329050916394292,0.0013287284791398957,0.0013287176873487683,0.0013287179112458913,0.0013287177253265003,0.0013287179118450232,0.00132871772472698,0.001328717873866514,0.0013287282920180221,0.0013290510091212848,0.001327238719316448,0.001328601910701721,0.0013268471511672653,0.00132859152672965,0.001326847189474234,0.0013285915304472318,0.0013268472462925063,0.0013285914856195902,0.001326857332424769,0.0013289877355014412,0.0028138617425795265,0.0028093364631561757,0.0028055214141832208,0.0028086255953403416,0.0028057315939366556,0.0028087822142246477,0.0028050475097548544,0.0028088732077501954,0.00280598669495713,0.0028171048196846127
0.0028505642246676177,0.002845347443934665,0.0028399729150440645,0.0028438169602456043,0.002840102717644899,0.002844074729590751,0.0028398822750383412,0.002843757819469883,0.0028409638172109397,0.002854161024963109,0.0016115269362103057,0.0016125998426503307,0.0016107639615574598,0.0016125780980701387,0.0016107639680587038,0.0016125780991296246,0.001610764013434629,0.0016125780904173714,0.0016107851147145746,0.0016133505903208056,0.0016134163885687114,0.0016127319895608005,0.0016127095045128659,0.0016127098226475511,0.0016127094951852161,0.001612709822455427,0.0016127094953775623,0.0016127098317947341,0.0016127316610081155,0.0016134165512950438,0.0016134163885627717,0.0016127319895703485,0.001612709504500709,0.0016127098226628167,0.0016127094951731702,0.0016127098224677505,0.0016127094953651278,0.0016127098318055588,0.0016127316609987896,0.0016134165513022602,0.0016115270646470115,0.0016125998492529936,0.001610764002313414,0.0016125780966682046,0.0016107638765909815,0.0016125781103746295,0.0016107643365598223,0.0016125781039741938,0.0016107851603950896,0.001613350592004792,0.0028501667727527935,0.0028448759745993146,0.0028398567600668723,0.002843123233616518,0.0028405170838791682,0.0028438497466943824,0.002838584284138801,0.002843863099624977,0.0028409038334246683,0.002853998373515021
0.0028454089132595173,0.0028414921162682183,0.0028339387166556596,0.002838341076664641,0.002834834861891511,0.0028394196839665597,0.0028338268799791844,0.0028383074778420836,0.002836159556185991,0.0028493047965572615,0.0018526977199938566,0.0018524160025428227,0.001850860106065666,0.0018523594499250118,0.0018508599936102321,0.0018523594535959642,0.0018508602550863507,0.001852359441212592,0.001850915355259275,0.0018542121704924752,0.0018542663298136697,0.0018525252251580526,0.0018524675652341616,0.0018524679857022663,0.0018524675389152145,0.0018524679852214287,0.0018524675393952195,0.0018524680115872272,0.001852524776494946,0.0018542665516770307,0.0018542663298037332,0.0018525252251632152,0.0018524675652153433,0.001852467985728412,0.0018524675388968403,0.001852467985227535,0.0018524675393760126,0.0018524680115870051,0.0018525247764815123,0.0018542665516876888,0.0018526981457377412,0.001852416022129988,0.0018508602622945292,0.0018523594420068457,0.0018508596335436445,0.0018523594874175209,0.0018508615270697582,0.0018523594885226369,0.0018509154438030029,0.0018542121738411854,0.002844703039789398,0.0028406693656292115,0.002833789898410377,0.0028373084411635885,0.0028356454731234826,0.0028388227598870053,0.0028313972319063963,0.002838454723752881,0.0028360184053294324,0.0028490225430521376
0.0028951469166317856,0.0028933810247011027,0.002884258550155394,0.0028891454189415855,0.002886474869005562,0.0028917084411255733,0.002884123968172836,0.002889291545917716,0.0028876728479464986,0.002899660209492061,0.001987299604505388,0.001984973881333618,0.0019839608580831114,0.0019848682718690003,0.001983960136682783,0.0019848682808687457,0.0019839612571373455,0.001984868151774566,0.0019840636697550096,0.001988225803913779,0.0019882581638946406,0.001985039584319115,0.001984932640813397,0.0019849331562320494,0.0019849326996270733,0.0019849331571446527,0.0019849326987058102,0.001984933098451269,0.0019850391231839293,0.0019882583912631535,0.001988258163881873,0.0019850395842971325,0.001984932640790138,0.0019849331562783457,0.0019849326996035366,0.0019849331571061835,0.001984932698680053,0.0019849330983829905,0.0019850391231665543,0.0019882583912741447,0.001987300620538923,0.001984973924873734,0.00198396116023547,0.0019848682446496624,0.0019839591704036708,0.0019848683577936566,0.0019839644237863996,0.0019848682700974174,0.001984063854143625,0.0019882258110196505,0.0028945821656914394,0.002892750031978364,0.0028841746115926825,0.002888715649949747,0.0028871585108526387,0.00289092793638579,0.0028822212141000336,0.0028893810282585863,0.0028874286469643407,0.0028993294461336916
