x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.1334533030938526,0.13366703336882102,0.13325370871028028,0.13364798524274338,0.13148020758857928,0.13369096945250714,0.13156022439079726,0.1337138323414545,0.1331760554218687,0.13373050311771453,0.13170870895182274,0.2499999999999999,-0.02825602830780887,0.12150054333658425,0.07489679564615544,0.07002186885233326,0.05691231369334551,0.10449700895228337,0.002830005156160777,0.13364253459964906,0.1325224889240302,-0.01204699949455746,0.12099826380704734,0.0420895652754213,0.07587937542340079,0.08602251919022448,0.07686807919765773,0.07446555188083988,0.08173864768011484,0.1330192794690703,0.13268641668498962,0.08217952237025256,0.026858932251786476,0.10192839256136861,0.0163039430459102,0.11578975591083981,0.02416897008786631,0.09925449809485873,0.04684328680201385,0.13333395419973101,0.13351661547418475,0.05736849254731872,0.06442792611771633,0.0653059059407061,0.07608058355538154,0.08908054174802937,0.04791941982612179,0.08353439981765633,0.017661059012941214,0.13361483118809664,0.1336088033784151,0.1336681158057717,0.13277302948375366,0.13372150098405888,0.13129891881234831,0.13365714165601286,0.1289684728614643,0.13370780775785568,0.1319191100978609,0.13373021566737706
0.08745287603889912,0.08748337733877905,0.08591538355348433,0.08755686962886494,0.08634721548043339,0.08750840996606328,0.08583963221135187,0.0875513259132615,0.08704685966137524,0.0875752728559384,0.08739455789365777,-0.02825602830780887,0.2499999999999999,-0.0066676910505112045,0.06498405773336915,0.05340846195926488,0.034862223041093446,0.03940319462140569,0.027758112918578378,0.08753504473641896,0.08690008538312696,0.08121564352865439,0.022147116885194485,0.08772788455340427,0.017591903916194356,0.07683762569835557,0.03772303040752863,0.057782739860227764,0.042036639533110653,0.08691364362060942,0.08647520330423791,0.035741619738923674,0.05920532350848686,0.04018528235526422,0.05414346949655323,0.06472562863583542,0.04257487393575586,0.051255522617107814,0.042305687133704487,0.08732097470814973,0.08746955824755596,0.055430530236906805,0.030260886552376444,0.05827666625418716,0.05320828842547759,0.05292049602309132,0.04074423135054242,0.05359558197572718,0.012529620030487725,0.08751745705764925,0.08749568065270381,0.08753470940295295,0.08712661752073558,0.0875683215390983,0.08605409125892186,0.08753936529923172,0.08501554162942336,0.0875652995293501,0.08655087115680836,0.08757525323648968
0.15508396829419746,0.15522597445927136,0.15439865990939747,0.15525965629690056,0.15296052355127748,0.15526254143888774,0.15289489843876436,0.15530865432665927,0.1547856826734352,0.15533884262513087,0.15440010605976615,0.12150054333658425,-0.0066676910505112045,0.25000000000000006,0.06414478910936128,0.08718655882202554,0.06844695754028049,0.11111876679233286,0.012598744103837455,0.15522205355740315,0.153554069954225,0.03531881528926728,0.12176329913460286,0.046573809229150644,0.09170069074415642,0.10007748141878998,0.09426923009803809,0.08163353640081895,0.09675411624320045,0.1545044813954879,0.15412197965450491,0.0941795186082823,0.035382350836440875,0.11686799419968974,0.020708083681402884,0.13418437267099279,0.027293238860667868,0.11493866929669747,0.053723208836254345,0.15488265493191034,0.15509284266778073,0.0682809192307178,0.07387031720773862,0.07688379349685287,0.08839692466555298,0.1032072640213313,0.056259266235636894,0.09704031819362646,0.020528296053901458,0.15520576474164202,0.1551975467850403,0.1552664485861324,0.1542360963700842,0.15532842613242523,0.15253123560051723,0.155254790171667,0.14986307759958245,0.15531292936400007,0.1532545229006144,0.15533857855543678
0.15799109432342337,0.1581515635442289,0.15714501613177698,0.1582145495158383,0.1543224201023604,0.1581828260516076,0.15501512106042883,0.15823233528404199,0.15742957359063958,0.15827654560493903,0.15665254221401073,0.07489679564615544,0.06498405773336915,0.06414478910936128,0.2499999999999999,0.04695826298861928,0.09258177395860295,0.08480321219918587,0.03320402219127951,0.15821662510840492,0.1569146591579857,0.06898596057320038,0.09338120170509794,0.09061475040983753,0.06580742524850793,0.12551643252601527,0.0763792423103182,0.09614782635941875,0.0848142166257138,0.15730667590884403,0.1566932395916062,0.08394794462215724,0.06412579586530257,0.09855483588198617,0.05277153614497961,0.12792058407847107,0.05009192266672362,0.1057602593934514,0.06599796370781168,0.15780971120100296,0.15805128011258815,0.0829565300990165,0.06603230568802484,0.09004020758292507,0.09258429586831414,0.10104263491213447,0.06417381924877925,0.09827382146585235,0.02137658187209907,0.15815428059352027,0.15813245051980146,0.1582028012665637,0.15728948726007627,0.15826487107529416,0.15546225722087725,0.15819946690722253,0.15310409685980153,0.15825350698221743,0.1562685016245656,0.15827619926389624
0.13780890437982662,0.13788860340716708,0.13702299415351285,0.13794355178309556,0.13651567713885482,0.13792420141025835,0.1364112458852928,0.13797560741717324,0.1374715889773129,0.1380028060931266,0.1371684619437549,0.07002186885233326,0.05340846195926488,0.08718655882202554,0.04695826298861928,0.24999999999999986,0.00157883266449149,0.0864158563623368,0.022935961042250513,0.1379091951610942,0.13619487745406375,0.05612476260076951,0.07585959895674749,0.06758563878489274,0.06432191701792019,0.0734699188051924,0.08554018220379744,0.06816987841128262,0.08363552833723807,0.13716823225866345,0.13672945531797828,0.07453846521373003,0.04999839784251744,0.0893723335794095,0.036942655238236116,0.11370448753325084,0.033184375834583814,0.0954962272847402,0.050856899201740496,0.13761210597405293,0.13780099074175262,0.06930584701795525,0.058736329256638194,0.07685318143166874,0.08003003539633226,0.08901456104074741,0.055087484567068294,0.08571876112325018,0.018745959451980602,0.13789423448090624,0.13787741757412933,0.13793871089318868,0.13710415345672983,0.13799315569276058,0.13557559224253865,0.13793505525707644,0.13347368224797668,0.13798248902638768,0.13625390678456412,0.1380027358287024
0.11264748947569678,0.1128334036069208,0.11212423541314163,0.11286022140340052,0.11021926326678741,0.112845747011177,0.10951200977459467,0.11286280161236116,0.11228081451999304,0.11290543749393255,0.111603394856352,0.05691231369334551,0.034862223041093446,0.06844695754028049,0.09258177395860295,0.00157883266449149,0.24999999999999997,0.008635095279358067,0.059160462189901265,0.11285962300519192,0.11200045382241806,0.04159813066321268,0.06972049475541874,0.051726364888557405,0.048561397618745575,0.09142783515859385,0.046699628674099734,0.08612222773872234,0.05009353883545307,0.1122771798558471,0.11174659905378331,0.06113313308352573,0.041850134955465385,0.06843436756866711,0.034188183258695944,0.09040745670930561,0.04001867670758015,0.0728215647221022,0.05244625828332008,0.11256066627165198,0.11274574848096247,0.06108781251409957,0.045659921842760645,0.06530932630537381,0.06577892263847505,0.07185643473647026,0.045632164151046345,0.07096693386184438,0.0142096091038597,0.11281981143004874,0.11280248114127632,0.11285267212916009,0.11221381482438936,0.11289686947994386,0.11092432393589832,0.11285154486786123,0.10929164528537318,0.112889245284728,0.11150200884399247,0.11290502399049922
0.1450961230334802,0.14518882771889247,0.14432575902150777,0.14521578669024776,0.14391669992293607,0.1452373353025652,0.14441116493834855,0.145272943462593,0.1452788803000891,0.14528442089417432,0.14491328866680864,0.10449700895228337,0.03940319462140569,0.11111876679233286,0.08480321219918587,0.0864158563623368,0.008635095279358067,0.24999999999999997,-0.05849504752209651,0.1451853158541357,0.14352568791752202,0.045225337659168474,0.10507442163312358,0.06748914371977746,0.0777366107012312,0.09122487046856892,0.09782264638043685,0.044396838999077065,0.10736909741767109,0.14435540900549138,0.14411958420898374,0.08339340551793618,0.04592292008006706,0.10798323479722183,0.032347028429879174,0.1251379831133011,0.0220239862745188,0.1097974893679939,0.04251152455602063,0.14488082862800208,0.1450581041691803,0.06315560875037303,0.06951649324628978,0.0727191406572209,0.0837317946719422,0.0960337054537274,0.05458039190643932,0.08898450095690577,0.02129884584999828,0.145159906790895,0.1451523399501398,0.14521680174125215,0.1442598000664932,0.145274665456354,0.14262256668056286,0.14520555113935976,0.14011912198219037,0.14526029088709974,0.14330855693845332,0.14528425266725215
0.04519903176245962,0.04527308671500348,0.04494776833764106,0.04530281464362146,0.04425561602362745,0.045273738736461885,0.043446791059956136,0.0452872650570176,0.04468933960683658,0.045314481847182925,0.04446032342292781,0.002830005156160777,0.027758112918578378,0.012598744103837455,0.03320402219127951,0.022935961042250513,0.059160462189901265,-0.05849504752209651,0.2499999999999999,0.0452782915748729,0.04528416046262122,0.031220422171072047,0.017095725048136803,0.035187592332904125,0.010248240378384824,0.041384518777628033,0.006732868953840759,0.057826339531588875,0.006379945375179845,0.04505927280583551,0.04467307550214981,0.0204444606985874,0.026087703704712913,0.017681030788516038,0.02458640367787742,0.03208962137300237,0.028518441949447606,0.022731113239032225,0.029610630740138782,0.04516546057648065,0.04526196836804282,0.031553503546889135,0.013592918168084191,0.03183402900601458,0.02736352631031008,0.02688695852311468,0.021062015707483745,0.02883328867134593,0.005174849113167891,0.04528692346981203,0.04527318772781924,0.04529339887404405,0.04510365575345476,0.04531062853997125,0.044554069146893124,0.04529734200235794,0.04408264443650087,0.045309749560475225,0.04481839718835156,0.04531436536078198
0.24942518452134535,0.2496441087465456,0.24807395854984599,0.2497368985896093,0.24580177083693355,0.2497028279022807,0.24578203987789352,0.2497795843669502,0.24874661257335548,0.24984005104274265,0.24779747536369046,0.13364253459964906,0.08753504473641896,0.15522205355740315,0.15821662510840492,0.1379091951610942,0.11285962300519192,0.1451853158541357,0.0452782915748729,0.24999999999999992,0.24738627027535026,0.10133419882185186,0.14844371233912393,0.13765486178214634,0.10715640584161262,0.18094718289182224,0.13298542153136717,0.1453677979855086,0.13894760505460788,0.24829142385878636,0.24739908915614545,0.13166127985935977,0.09981717592806726,0.15719280140816774,0.081050621051066,0.2027717621393044,0.07623120675319332,0.16824151663292625,0.10150594940872931,0.24910884525280497,0.24948258546097013,0.12957197763476744,0.10498607204132945,0.1414905694044687,0.14599184571422047,0.15981336639605126,0.10104551937562882,0.1550134629588635,0.03384843685358604,0.24964660144482934,0.2496128133920862,0.24972384566622546,0.24826867975968017,0.2498219597455938,0.2454093377698815,0.2497185956977388,0.24167711553474633,0.24980383071935316,0.24667416222510744,0.24983971496557708
0.24712480874388928,0.24734208871688285,0.24578584407743587,0.24743400509478336,0.24354437368572565,0.24740016693575823,0.2435197235972204,0.24747620781279722,0.2464516036079716,0.24753623105822858,0.24551242198763235,0.1325224889240302,0.08690008538312696,0.153554069954225,0.1569146591579857,0.13619487745406375,0.11200045382241806,0.14352568791752202,0.04528416046262122,0.24738627027535026,0.24999999999999967,0.09912587812029407,0.14680939854359432,0.13700801975186852,0.10554837927733866,0.17966063372929209,0.13138724100887358,0.14414350153029964,0.1374773684453958,0.24599916391428392,0.24511385723005127,0.1301778628621912,0.09929193816825205,0.1554320410247271,0.0808089995857874,0.20076171759591596,0.07594173334437329,0.16651073944423186,0.10074586821052799,0.24681174165111378,0.24718243208190327,0.12856874785289585,0.10388247359489193,0.14037920257848724,0.1446873740905352,0.1582746337657687,0.1002227919568074,0.1535699663840249,0.033544943116902905,0.24734478431100496,0.2473110882881757,0.24742109890938033,0.24598146511142535,0.24751829302236986,0.24314738722369034,0.24741604990708005,0.23945561542737967,0.24750040497412182,0.2444015990637115,0.24753589829672434
0.10128043531456522,0.10131824267757981,0.10048387206163349,0.10139922035310164,0.09976855007809,0.10135526655252834,0.09858141697702516,0.101389092153063,0.10066601713818425,0.1014175218772021,0.09986107061465173,-0.01204699949455746,0.08121564352865439,0.03531881528926728,0.06898596057320038,0.05612476260076951,0.04159813066321268,0.045225337659168474,0.031220422171072047,0.10133419882185186,0.09912587812029407,0.2500000000000002,0.00034901516025077846,0.09848897427568509,0.010283390874261113,0.09370182925278434,0.03999173425547462,0.07169501343106564,0.04462501921244986,0.1006272000626887,0.10007757988623787,0.03599956377447599,0.07914176906004056,0.03912055873001967,0.06988702101037342,0.07230685756849888,0.055113173870940994,0.05551063020961789,0.05252526142829186,0.10112704096022472,0.10130381312588496,0.0700646551284654,0.031147079620231805,0.07212213232708031,0.0619778060256766,0.059993582858811886,0.0495225343456341,0.062061546077777995,0.01430627698838408,0.10135617315458299,0.10132529291274366,0.10137052835593303,0.10094389053846053,0.10140918559419643,0.0997135732727255,0.10138038475334483,0.098676847787114,0.10140754341487675,0.10030512059762949,0.10141745377764272
0.14827793015105847,0.14840343790940433,0.14757932262823925,0.14843080679206994,0.14618345028917867,0.14844155499608633,0.14694814051585914,0.14848436447221053,0.148234393303753,0.1485057581147658,0.14788603207336712,0.12099826380704734,0.022147116885194485,0.12176329913460286,0.09338120170509794,0.07585959895674749,0.06972049475541874,0.10507442163312358,0.017095725048136803,0.14844371233912393,0.14680939854359432,0.00034901516025077846,0.25,0.036421978738297216,0.11565299904462173,0.08736310468181797,0.11018159885137778,0.07304611196053624,0.10196196689625564,0.14780513546118626,0.14753873209331286,0.10792759517305893,0.0010468093891953245,0.13398286849489882,-0.007403816882451496,0.1364029001782915,0.007934248205560816,0.12116694545712536,0.0420500946461153,0.14805881815224606,0.14824570794911604,0.050014385141018976,0.0812910234471484,0.06001599233531517,0.08274159586493306,0.10302915567178916,0.04659360777758498,0.09322343720069111,0.019784672647878396,0.1483624602897349,0.14837073903276568,0.14843648433595313,0.14731304974651707,0.14849663266215682,0.14568700104342358,0.14841324898632738,0.14267595193204102,0.14847651640694218,0.146323724993259,0.14850552831872324
0.13753307934794992,0.13763744175953616,0.1366185964283318,0.1377172800966754,0.1360020228088136,0.13768120382925395,0.13526053440201977,0.13772077282766093,0.136902601286369,0.1377594640497919,0.13614373755923811,0.0420895652754213,0.08772788455340427,0.046573809229150644,0.09061475040983753,0.06758563878489274,0.051726364888557405,0.06748914371977746,0.035187592332904125,0.13765486178214634,0.13700801975186852,0.09848897427568509,0.036421978738297216,0.24999999999999978,-0.004816938328301871,0.13638698824522769,0.04025823935597947,0.10498114513467788,0.056337624924895066,0.13663648742854287,0.13595238330112314,0.04736815688459016,0.10332390052223356,0.05464834179519368,0.10412606562314858,0.09700578011815336,0.0844190085669536,0.0746889012598237,0.07460660526938735,0.1373532155258178,0.13760388445404806,0.09192000248611712,0.04439023723885706,0.0966533130347519,0.0848847711817131,0.08172802714983037,0.06704839859294746,0.08364545031874383,0.020020967856794945,0.13767479190398044,0.13763417736602535,0.13769564129656425,0.13711809262391003,0.1377480474147995,0.13538515967203846,0.13770731856196602,0.13392090224320072,0.13774547599161432,0.1361992120412897,0.13775937234026092
0.10705631120418337,0.10712115856848699,0.10651544418761563,0.10715013823749946,0.10530443538856829,0.10715242113176073,0.10602828580806145,0.10718852202118695,0.10701610762234463,0.1072014218261481,0.10666236165038057,0.07587937542340079,0.017591903916194356,0.09170069074415642,0.06580742524850793,0.06432191701792019,0.048561397618745575,0.0777366107012312,0.010248240378384824,0.10715640584161262,0.10554837927733866,0.010283390874261113,0.11565299904462173,-0.004816938328301871,0.24999999999999972,0.038589058949799235,0.11241046182526421,0.04125256398282191,0.09344039956943972,0.10699368025691855,0.10695685380570154,0.09268943787129588,-0.02293146890918728,0.12435035264690385,-0.05589016318106514,0.11207141840694886,-0.03455728286710277,0.10363714505867783,0.012087203603706364,0.10688424398151607,0.10698169953582738,0.02456461830540113,0.06896473501403097,0.02870050321918849,0.05566871652665225,0.07989154132003762,0.023647650150029488,0.07024604204833561,0.012043828971030904,0.10708055298522563,0.10710406875100709,0.10715131224097556,0.10616534912026925,0.10719637984045663,0.10515298211208364,0.10712457627693982,0.10254119017860992,0.10717610996519045,0.10552322769990775,0.10720129431488438
