x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24647608278785496,0.24622895237873374,0.2459699599578406,0.24657596986852842,0.24542791136831654,0.2466000070472819,0.24546981199097717,0.24664479230396552,0.24629394514438407,0.24664413695242904,0.2499999999999997,0.22609263195565393,0.15928757717655187,0.21245591968981523,0.16893024913353522,0.21648813672508505,0.19770312566001455,0.20934045008812086,0.18566897344765695,0.2461032031042993,0.24482190618860428,0.16892555880130133,0.22178844844450993,0.13300844239605208,0.21978470606571937,0.15330964442757838,0.22776220094652191,0.20078930678802626,0.21527968991282256,0.23973221345613274,0.2454187094720138,0.1771672393198233,0.21726979241899494,0.12743079652206843,0.21346458024810452,0.1576348618646071,0.22034510349378175,0.20771311007227758,0.21695993428787144,0.24080267132497313,0.2447277165152791,0.22909808406096482,0.1677717951335652,0.21710914012723312,0.18313166221392768,0.22713938829614852,0.1888812993710734,0.2120112506914643,0.18320003178606814,0.24636340911005078,0.24660660541908608,0.24645772273618297,0.2461134376333483,0.24650450843486937,0.2451936381550955,0.24663443471563434,0.24601752288605624,0.2466079673876303,0.2462315432333771,0.2466446226600505
0.22927128349882542,0.22904039635824952,0.22885082983582203,0.2293640988113772,0.22833545618046888,0.22938620756929312,0.2282873134573154,0.22942854590853096,0.22908404680565314,0.22942797220566716,0.22609263195565393,0.2499999999999999,0.14119614291134472,0.20016911151711142,0.15522473780675322,0.20174092865919035,0.18404499387021409,0.19397883609551123,0.17255285151466285,0.22890712847806124,0.22761952377744427,0.15096458357018652,0.21001199940587584,0.11631529918729037,0.20734532812984446,0.13687802435642565,0.21278101804688493,0.18571250076655754,0.20072333862357522,0.22291836295535666,0.22826928873262606,0.16290274149006262,0.20412021534932615,0.11375992967812612,0.20187666846184465,0.14410645863723606,0.20699981166238623,0.1936230355851174,0.20207408409978578,0.22413991968498942,0.22768406993748813,0.21389407335402283,0.1552081979669276,0.20238523689291588,0.16986073156089393,0.21207757592233945,0.17583885815663652,0.19705059622905524,0.1701574891149486,0.22916392494442972,0.22939414158376334,0.2292546289482096,0.22891459781950643,0.22929814909495466,0.2280736279491098,0.22941900658916245,0.22885319878565807,0.22939438670363274,0.22904701019811644,0.2294284834054111
0.16157922858307813,0.16142229457022905,0.1610653505485341,0.16164515558782105,0.16093834706655216,0.161663182806666,0.16085545917554653,0.16168732178861542,0.161462571662632,0.16168739628139436,0.15928757717655187,0.14119614291134472,0.24999999999999994,0.1273030525557348,0.10548013670557674,0.13693331483983476,0.13037955998402864,0.13812305963933844,0.12336616897411475,0.16133062229820228,0.1605053805112574,0.10973588788869702,0.14129674830313188,0.085809930657053,0.14128132191990775,0.10339008102751901,0.14793571520140836,0.13211376242091266,0.1407675703397967,0.157034260520542,0.16087948113862033,0.11691875015063063,0.14128994063112432,0.08535374757252179,0.1379190456364536,0.10459454782384882,0.14322212234543183,0.13653979015955997,0.14180796415802072,0.15789365515510279,0.1604394998066516,0.1498422971745775,0.11066287150335036,0.14177051979863334,0.12004485642591109,0.14854192547954365,0.12429201646073046,0.13935591620706853,0.12040588577579445,0.16150758042499175,0.1616626524297868,0.16156491573811627,0.1613417729521086,0.16159558602855023,0.16074010995923735,0.16168075874005172,0.16127411624235963,0.16166340813016047,0.16141668558573,0.1616874374088917
0.21541304328779862,0.21519080634889504,0.21497692346734798,0.21549899276047751,0.2145278545108688,0.21551872936183555,0.21445685979578924,0.21555978614368143,0.21520864697562989,0.21555982333884904,0.21245591968981523,0.20016911151711142,0.1273030525557348,0.24999999999999967,0.13730920310803862,0.19051951859704494,0.17127175856897106,0.18182379269781188,0.16125262972321358,0.21503783309371793,0.21376334583383658,0.13992191047402844,0.19816182453493272,0.10102806774479306,0.19329254928501619,0.12504903912554335,0.19919964007465996,0.17274609446963526,0.1882897883338536,0.2089339094870166,0.2144064740823535,0.15147755320012973,0.19106140987737827,0.10375184293661888,0.18982244712457857,0.13372797927071625,0.19564011088129202,0.18245526150389418,0.19014084613132812,0.2106799267314942,0.21396017747829096,0.20093668845131868,0.1456500888675026,0.1886699512700775,0.1594291278863891,0.1989198702676818,0.16574349214674633,0.18517879986159844,0.15982178131535432,0.21531048030243674,0.2155281770607131,0.21539697592819818,0.21505479905768446,0.2154378656168471,0.21429026223610745,0.21555141781847828,0.21502510473373748,0.2155282861052855,0.21520465070702785,0.21556032178208606
0.17150285078633687,0.17133300784185068,0.17121711121703972,0.17157309294113468,0.1704226776288672,0.1715891257551232,0.17087370258019102,0.17162321355140966,0.17139833132160565,0.17162074587262796,0.16893024913353522,0.15522473780675322,0.10548013670557674,0.13730920310803862,0.24999999999999967,0.14130865565100603,0.13444054277233872,0.14504523158322127,0.13030152308851253,0.1712425221470223,0.17052405836304155,0.11906695602899249,0.1537651456859176,0.096504755430299,0.15198013336430133,0.10914383092719596,0.1576466900372043,0.14084995308974804,0.14891884179185408,0.16663177261997578,0.1707420246010947,0.12427319482133015,0.1485504976328545,0.09177193324124415,0.145701852960475,0.1111030108218705,0.15187716857336644,0.14375432484886194,0.15108292924907862,0.16729264999602475,0.1702353294476847,0.15815062749719802,0.11746293000424786,0.14931241663794245,0.12837377174118952,0.15659176164677724,0.13110214325795055,0.14739724388670497,0.12755049486245323,0.17142410904249353,0.17159234864951128,0.17149107454587487,0.17126222780060532,0.17152362897013354,0.17061575861544748,0.17161403456574356,0.1711761801998839,0.17159561799159573,0.1713305847996794,0.17162112358034237
0.21943717520753406,0.2192127967582972,0.21902874282043522,0.2195252015382028,0.21859836563059634,0.21954567629750624,0.21850131994172772,0.21958709667618748,0.21925056955349193,0.21958686397289234,0.21648813672508505,0.20174092865919035,0.13693331483983476,0.19051951859704494,0.14130865565100603,0.24999999999999983,0.16999886128335454,0.18569759039634148,0.1652411165805105,0.21907285967191764,0.21778673982697871,0.14440227529988336,0.19987399881784348,0.10802953017930583,0.19632589617235555,0.12536276491382847,0.2032934820082,0.17673368203112938,0.1923528435881913,0.21315255894444754,0.21845842470419274,0.15541648849930237,0.1954278432787268,0.10743064288037535,0.19326149386992184,0.1375488641172516,0.19845230816489629,0.18592220691470399,0.1931989513559627,0.21461681152184306,0.21794442118619392,0.20486275674991988,0.14861370339841515,0.19313195927760862,0.1623046517880587,0.20298976786774797,0.16870028997853614,0.18877487655477482,0.1629320764401047,0.21933534536679425,0.21955493743938762,0.21942096469655847,0.21908457257507022,0.2194626181941017,0.21829179677318936,0.2195782916160226,0.21903974991508302,0.21955472776817986,0.21922392892452028,0.21958736192089373
0.20015260769879462,0.19995196575231344,0.19972489874899643,0.20023368554877718,0.19927863808400578,0.200253123026568,0.19918632525885718,0.20028946050988092,0.19998579356371599,0.20028892817700225,0.19770312566001455,0.18404499387021409,0.13037955998402864,0.17127175856897106,0.13444054277233872,0.16999886128335454,0.25000000000000006,0.16268095758528878,0.1496959433428977,0.19984585574874547,0.19879996598960747,0.13753751055114552,0.17947111211584252,0.10891288389602358,0.1781152523253596,0.12097113379137715,0.18515465159312872,0.16230787449376163,0.17506668306858494,0.19484080089539377,0.19931559174695931,0.14396904136983607,0.17712941083462191,0.10336030408830633,0.17392531519617552,0.12811410898923775,0.1789608863578565,0.16875693883196793,0.1760358514764437,0.1955933034667481,0.19873704352646293,0.1863661522391566,0.13616097829316137,0.17705161655181534,0.14855350918546514,0.1848485778675365,0.15337160656498353,0.17221087035513732,0.14877484923689968,0.20006186031186865,0.20025901417932465,0.20013753599450293,0.19986092618222573,0.20017552861710494,0.19911024743205208,0.20028103607168432,0.19978087071153608,0.20025954311229632,0.19995404954117302,0.20028930925634839
0.21200337778222103,0.21178981569649952,0.211533548649323,0.2120890338567119,0.21109517039658474,0.21210942467254276,0.2111788997298379,0.21214796823808824,0.21184842278038413,0.21214775649609177,0.20934045008812086,0.19397883609551123,0.13812305963933844,0.18182379269781188,0.14504523158322127,0.18569759039634148,0.16268095758528878,0.25000000000000006,0.15048725595585222,0.2116828388436315,0.21045533247454942,0.1457312011100826,0.18933843260274366,0.1130537426681738,0.1872296163831909,0.13182602030302376,0.19564259850078455,0.16630899184743256,0.1859471535459067,0.20616618878255918,0.21109726488499844,0.1527321728797547,0.1861431501616534,0.10985266377222165,0.18239435608848806,0.13629085736229687,0.1888645558862445,0.17919948628099008,0.18605061837003892,0.20719457444410183,0.21051572160449983,0.1968900338966619,0.14466886592613923,0.18669485319737758,0.1573036606056208,0.19549647213013704,0.1628058689766559,0.18264774058349578,0.1577570689622207,0.2119092027838919,0.2121159275195223,0.211987406339403,0.21168921602284005,0.2120276484908624,0.21090025210141827,0.2121394027650655,0.21160933445653332,0.21211663723249127,0.21179361263750948,0.21214816577959647
0.18800275223136292,0.18781498930834978,0.18762226214744326,0.18807909923432667,0.1871862073187647,0.18809771274352285,0.18722263728489283,0.1881317282982358,0.1878186261942501,0.1881309421373692,0.18566897344765695,0.17255285151466285,0.12336616897411475,0.16125262972321358,0.13030152308851253,0.1652411165805105,0.1496959433428977,0.15048725595585222,0.25,0.18764528063012387,0.18673023058589863,0.12966415007123128,0.16818830707224655,0.10060142812635166,0.16702409562427717,0.11685274729889406,0.17337311462508603,0.1528391711897804,0.16415928796589077,0.18279687985545118,0.1871922790403668,0.13519082587883047,0.16561209741503716,0.09748633691339241,0.1625871689571657,0.12037824654488265,0.16799321997609865,0.15851531639320127,0.1654785146239555,0.18368010940498025,0.18667089751568539,0.17472598151663907,0.12804204878776176,0.16541915644557634,0.13967227956515532,0.17314386798185022,0.14414724156867434,0.16175879679091015,0.1397791237444185,0.1879173398552995,0.18810228913525068,0.18798874572287802,0.18772560135166846,0.18802443211789083,0.18702581886229938,0.18812353501269874,0.18765279372010765,0.18810334672287735,0.18781630077712466,0.18813130599292002
0.2492681292897345,0.24901826011140699,0.24875913183274193,0.2493691669036921,0.24820313289326618,0.2493935812385188,0.24825090113945875,0.24943879586956433,0.2490849941304739,0.24943810417651524,0.2461032031042993,0.22890712847806124,0.16133062229820228,0.21503783309371793,0.1712425221470223,0.21907285967191764,0.19984585574874547,0.2116828388436315,0.18764528063012387,0.24999999999999994,0.24759938195609457,0.17086688915658635,0.22450641506861213,0.1346546319970413,0.22242671911167397,0.15503070056166288,0.2304229934687814,0.20309144844899638,0.21772386079632258,0.24246196776425027,0.2481995440805948,0.1791602813350607,0.21977346116059235,0.1288353077915635,0.2159772764871571,0.15937996322880665,0.22288077901824116,0.21002202733760547,0.2194407645325471,0.24352317155567113,0.24749812770429008,0.23169543114578595,0.16964594922730167,0.2195972549867855,0.1852258057675611,0.22971856359523818,0.19098060161779504,0.2143880888111225,0.18525842804151904,0.24915393039949782,0.24940010901912377,0.24924958323324092,0.2489017324698143,0.2492968989119123,0.24797093761624947,0.24942829699985622,0.2488043250046049,0.24940152985179884,0.2490207533556681,0.24943860035420484
0.247975535949969,0.24772713952915137,0.24747069174143685,0.24807609408576448,0.2469159958960108,0.24810042223753312,0.24696188579972758,0.2481453617953276,0.24779475909973034,0.2481446513539261,0.24482190618860428,0.22761952377744427,0.1605053805112574,0.21376334583383658,0.17052405836304155,0.21778673982697871,0.19879996598960747,0.21045533247454942,0.18673023058589863,0.24759938195609457,0.2499999999999999,0.1694979209816116,0.22345686916708138,0.13368694463943032,0.22131055459635254,0.1540818464228318,0.22913845896704876,0.2018811101216839,0.21656803637341157,0.2411554432498661,0.24690672500741784,0.17812389392036684,0.21855897659005266,0.12799906203887607,0.21484597691653545,0.15843361014968052,0.22180628422946516,0.2089650014364892,0.2183393288974194,0.2422620653417618,0.24621670185139444,0.2304726079820742,0.16875598890122445,0.218300949285368,0.18426128519564872,0.22846841922625588,0.19002470105308067,0.21327415551775844,0.1842959517270498,0.2478618184480011,0.24810681133494022,0.24795710871217044,0.247609409282494,0.24800417904888897,0.24668545056972457,0.24813489578448938,0.2475144000437278,0.24810826743558317,0.24772961066087568,0.24814514571028198
0.17118562215799463,0.1710140455961858,0.17075095559525102,0.17125498463359132,0.17043196459727197,0.17127152427743972,0.17050300324435835,0.17130221206314647,0.1710345624021433,0.1713022158099793,0.16892555880130133,0.15096458357018652,0.10973588788869702,0.13992191047402844,0.11906695602899249,0.14440227529988336,0.13753751055114552,0.1457312011100826,0.12966415007123128,0.17086688915658635,0.1694979209816116,0.24999999999999992,0.1463950852406394,0.08940865029670976,0.14916916410401548,0.10653356414532845,0.1558522644617586,0.13806978110594842,0.14886409628849845,0.16594699039141805,0.1703979182555418,0.12345980698400671,0.14862094093297482,0.09036899933196159,0.14515583782353,0.11046952832324021,0.1519683304258102,0.14473453618631407,0.15051462079335584,0.16723464669675475,0.1699826933318509,0.15834255259466967,0.11732853622579276,0.14870112376801226,0.12735639410620472,0.15662657142051184,0.13182910044745422,0.14759674079066923,0.12755667725718464,0.17111055401165715,0.17127544585798454,0.1711727302368679,0.17092668225137506,0.17120522445827904,0.1703027451278867,0.17129546218823388,0.17086465452195448,0.1712770797825044,0.17101609736779408,0.17130253801382983
0.2248152984051356,0.22458906914680696,0.22446508487885758,0.2249063657466299,0.2239086997987648,0.22492854166632772,0.2239524861504752,0.22497034239644506,0.22466351871774953,0.22496903393773282,0.22178844844450993,0.21001199940587584,0.14129674830313188,0.19816182453493272,0.1537651456859176,0.19987399881784348,0.17947111211584252,0.18933843260274366,0.16818830707224655,0.22450641506861213,0.22345686916708138,0.1463950852406394,0.24999999999999986,0.11013052369328892,0.20543952011590955,0.13593476964352932,0.20919096009479105,0.18186932730157598,0.19650117255410476,0.21834777632590555,0.2237929525213089,0.15933903895530052,0.19591960073728137,0.11078027741395388,0.19745422653501216,0.14070427661837948,0.2030363538978697,0.18972013519999412,0.19822829174837206,0.21970241454833458,0.22325008178936373,0.20926283912154411,0.1521685575625726,0.19756292807253484,0.1667512999001921,0.20753511699934338,0.1723041369415209,0.193078775091134,0.1667767828353162,0.22470775678483604,0.22493497011860764,0.22479907224490664,0.22446082473053766,0.2248417465620208,0.22363954958045837,0.2249602552158865,0.2244047383277466,0.22493611381723577,0.22459515790918777,0.22496954785450768
0.13496206270068195,0.13482967483248906,0.13461498287256485,0.13501751750456567,0.13435362300016832,0.13503107425208666,0.13441705013453334,0.1350546206655238,0.1349064679397835,0.1350544611231517,0.13300844239605208,0.11631529918729037,0.085809930657053,0.10102806774479306,0.096504755430299,0.10802953017930583,0.10891288389602358,0.1130537426681738,0.10060142812635166,0.1346546319970413,0.13368694463943032,0.08940865029670976,0.11013052369328892,0.2499999999999999,0.10806209160429238,0.08077175999020018,0.12148988282893897,0.1058957852062587,0.11674199015684061,0.13019184553314697,0.13429301658258463,0.10031805852906973,0.11116101270558226,0.07876747887373747,0.10888894364003315,0.09154182445244671,0.1170014979045619,0.11328672665359694,0.11818465582581206,0.13136457972941792,0.13392196686439295,0.122268027463272,0.09399410954478413,0.11361403663447654,0.10195019077069382,0.12068445951356739,0.10335668612749796,0.11622912380668528,0.10074877741085832,0.13490126624696822,0.13502889491382608,0.134952403775435,0.13477272573188903,0.1349780219517666,0.13427672238732152,0.1350491650058662,0.13469489842385976,0.1350346723567673,0.13482379532874347,0.13505474357938657
0.22272463289814926,0.22250033487328913,0.22232836446411405,0.22281475673112192,0.22180793431546109,0.22283652358629188,0.22186657875964821,0.22287766312530513,0.22256722885059335,0.22287673202084526,0.21978470606571937,0.20734532812984446,0.14128132191990775,0.19329254928501619,0.15198013336430133,0.19632589617235555,0.1781152523253596,0.1872296163831909,0.16702409562427717,0.22242671911167397,0.22131055459635254,0.14916916410401548,0.20543952011590955,0.10806209160429238,0.25,0.12844388158867673,0.20814373125554772,0.18115852321928474,0.1955114182447661,0.21675215012087282,0.22175825115961517,0.15784971749016727,0.20144760430470435,0.10966307870040762,0.1899389747883941,0.13986132526562886,0.20121055548401234,0.18739191958384133,0.19655623090079918,0.2176368242020624,0.22115403312336096,0.20846293633935825,0.15005468799808155,0.19743569251785212,0.16514719387723775,0.20636301803391974,0.17037624849742422,0.19101236673380217,0.1650791680253046,0.2226161185447017,0.22284315430691562,0.22270832604886326,0.22237739446552207,0.2227506034035734,0.2215520207756818,0.22286800987815897,0.22231752251309578,0.22284409301150057,0.22250539443338982,0.22287721610539982
