x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04642310924616294,0.044679402310012106,0.043567903738766234,0.04451325779748,0.0435585176521226,0.04452753038741364,0.04355546124375104,0.044498760494129264,0.04370797175635682,0.04736599312033368,0.01621102252139983,0.016300457008010583,0.016089021842885243,0.016314792991852678,0.01606692377172303,0.016296285995364423,0.016090579947137362,0.016317223491354782,0.016057246607484088,0.016479627581298284,0.016499789478401472,0.016325783273738514,0.01635137723017266,0.016344841813761002,0.016352337678627482,0.01632637548225263,0.016403812652119487,0.016373980408442124,0.016368149025328016,0.016496215615318,0.01651063382068002,0.01633021366894455,0.01637613585340897,0.016385001366805707,0.016375591216837015,0.016326321620791673,0.016371101763964557,0.016343980586481677,0.01634908558509124,0.016497558372775,0.016194928872819703,0.016318611065324284,0.016076773371088315,0.016326488241774906,0.016044885046252733,0.016314834977085413,0.01609668659301383,0.016315562829031127,0.016052564562366867,0.016477849524436095,0.046411121540428535,0.04465246154857144,0.04355058043186133,0.044514945109046966,0.04359188596764585,0.04454784444175802,0.04355657093375187,0.04452596668842901,0.04370576165378487,0.04737160490750286
0.04665741054641975,0.04466983517770168,0.04350687073288517,0.04455603021845572,0.04352713289222354,0.044578091433744305,0.04351203793760511,0.044524287059324374,0.043608919337296825,0.047718271822691394,0.016719711147865024,0.016911909463456887,0.01670577049801092,0.016929661655612105,0.016671933295723695,0.016926763022635294,0.016717937048121356,0.01695143282745526,0.016666936532763132,0.01699045823012557,0.017020537107662492,0.016936638032197082,0.016997117504730708,0.01698993392070336,0.016956346035664205,0.016935820512536726,0.01700366072617837,0.016970568737128322,0.016990125802657463,0.017008892002056297,0.01702193062402685,0.01693951602000926,0.01700196679455851,0.016985183442788376,0.01697808822620739,0.016971847232034765,0.017019763389366227,0.01698869780110157,0.01699022028481506,0.017009378958490695,0.016698275608930058,0.016934123575097992,0.016681223025533376,0.016933069270967216,0.01668154858008608,0.01693258311905499,0.01668828693959329,0.016930096241984605,0.016685696452502674,0.01699464664249456,0.046650195419908946,0.0446499150984111,0.043494236085953764,0.04455461401539018,0.04355298600594393,0.04459559273306907,0.04350194196874463,0.04455316210488858,0.04362892300131127,0.04772001402868492
0.046816509099587844,0.04470923259593512,0.043557821616212855,0.04467880336766322,0.04361255556082316,0.04469777948637982,0.043590369726637546,0.04463655502280589,0.04360941629100468,0.04796297005161798,0.017451491841791733,0.017722165637063136,0.017495311891508936,0.01774207932341515,0.01748564447665213,0.017751781552481916,0.017512614304179663,0.01776841072168217,0.017476822700944805,0.01775049675644902,0.017771657297468713,0.01775114675546835,0.01782745084325682,0.017821146715361447,0.017765752607513896,0.017751731367589618,0.01780990541179933,0.017764560579095368,0.017786982742156454,0.01776462091808656,0.0177575853970921,0.01776495741033085,0.017826808933391003,0.01775208519837601,0.017762250751612974,0.01780159884139837,0.017847063266036856,0.017814347583705425,0.017808348923277317,0.01775270297549969,0.017464133186844588,0.017741186912605844,0.01747972309163981,0.017738141179512223,0.01751085899403476,0.017741736041510803,0.01747637661327095,0.017740056103633828,0.017498302797681164,0.017748986791600585,0.04683767642044284,0.04471116535267511,0.04356776734196016,0.04466924381236964,0.043606864777507026,0.04470323208092991,0.04356986937777213,0.04464676464872308,0.043626933464163464,0.04795760761105411
0.04706409141095269,0.04497307800200634,0.043897781977206396,0.04502755093299082,0.04396135106951782,0.0450368622945842,0.043946299655124144,0.04498660121594916,0.043884353215872085,0.048247061172307926,0.018293635436519573,0.018576924009076068,0.018320913396220495,0.018585237604247407,0.018342279093341463,0.01859575052211787,0.018330671630273354,0.018599499412864817,0.018329538164598647,0.01861150541662482,0.018608848134283096,0.018604022144040055,0.01864702313136074,0.01863998050127763,0.018624541695749453,0.01860027411895626,0.018668935690103694,0.018610869155703036,0.01860409499635185,0.01862249526951021,0.018602987364725543,0.018634606624953254,0.018666751251734393,0.018577219703910852,0.018595003570282376,0.018611153980152673,0.018664610015402205,0.018622697602829752,0.01861773380679077,0.01859431343540774,0.018335262606862246,0.01858998718478616,0.01832520919195796,0.018584517659321065,0.0183497309381474,0.018580761001769086,0.018326821439821672,0.018585568855625456,0.018333271675677165,0.018592980203272436,0.0471104154003284,0.0449948065806588,0.04393008042377572,0.0450124908719543,0.043925320454180516,0.04503680389698678,0.04392251229267685,0.04497448283589478,0.043878003143002,0.04823743726288571
0.04754705897057626,0.045599747053807094,0.044645412860532196,0.04571643701505551,0.044679818852311426,0.045717951216647956,0.04468579331635014,0.04568599716417676,0.044554352221283844,0.04871322913950138,0.019087912282017783,0.019298789399785077,0.01902065381525614,0.01928070172996077,0.01904383210443833,0.0192873349983122,0.019017381790329968,0.01928131810861855,0.019043204355166876,0.019393715215597518,0.019380227058291843,0.019315325589314702,0.019307629573898866,0.019302671388235826,0.019329167541562053,0.0192969697215159,0.019373259112317465,0.019318872946616827,0.01930204297694632,0.019407005172097036,0.01939838429722779,0.019346594700382302,0.019342641406122685,0.019299723824508452,0.0193066830089349,0.019270463647346858,0.019328813306479564,0.019284824868979422,0.019291380966392324,0.019377933098972733,0.01911685465352747,0.019302303638038587,0.01903456764614303,0.019284874326513102,0.01902181549183446,0.019278575207670123,0.019039664575614235,0.019288156494823128,0.019028088238900787,0.019367960694522846,0.047587174571465884,0.04562397232159093,0.04467906743419903,0.04570446360878688,0.04464531725066562,0.045727923782056035,0.04466617372599996,0.045666903904452105,0.04452960853217547,0.04870612712844552
0.048365909864018175,0.04666790522412201,0.045841966173289284,0.046818383902611116,0.04583133575365195,0.04681949602166785,0.04585547578207427,0.046800172507672766,0.04567522475266417,0.04947821609759795,0.01966995028530638,0.019745716759832777,0.01944958712015704,0.019704813105278773,0.019445038765766642,0.019712020702723543,0.019440876564066012,0.01969932222036974,0.019473700797510818,0.019954938006720102,0.019955283590231243,0.01975537298320279,0.019730058172373832,0.019733082839525018,0.01973531561384756,0.019722170862841615,0.019776881661024315,0.019740598492204997,0.01976166477664204,0.019971680381538015,0.01997825362425648,0.01976737646697513,0.019751657838659065,0.019748586995202932,0.019746001761488385,0.01971534491601712,0.01975416760892451,0.019730629866476557,0.019746455642369654,0.019959163499094212,0.019656008404687564,0.01973448219658669,0.01945643501883476,0.01970383863156505,0.019418278488974816,0.01970878070788168,0.019447342567438075,0.019716093852697014,0.01945626816447449,0.019942781846906954,0.04837060940352694,0.04667595536381308,0.04585318606420974,0.046817237737373674,0.045835926042126274,0.0468492646879386,0.04584534220682496,0.04679491023448157,0.04566026872324774,0.04947893725151187
0.04957039302312677,0.048192215216253775,0.047467702312048665,0.048358356983558615,0.04743418380808073,0.04836462642281175,0.04745387598400208,0.04834787624391823,0.04724963148187705,0.050618371258847994,0.019943881846873346,0.019878777424895966,0.019552106416728554,0.019834801047379502,0.019524559378092,0.01984279004134093,0.019546176341450172,0.019823517641509025,0.01957719659557111,0.020237225065215025,0.0202547361989191,0.019894682620359982,0.019883926913612904,0.01989531075930484,0.01983939679610236,0.019859372869169056,0.0198798260608406,0.019857011573505834,0.019920770749310146,0.020252515526002157,0.020255247272862875,0.019888714931676765,0.01988398515510137,0.019864994874838504,0.019871197439103316,0.01989930908855897,0.019903562251801565,0.01991066932864538,0.019924319920511413,0.020255593954940587,0.019898529840224832,0.01985284162509643,0.019548267706944622,0.019823773767645325,0.01952684008965938,0.01983981527561196,0.019522613791757515,0.019842619719859456,0.019574599513431545,0.020243058679286774,0.0495416472682475,0.04817852152846719,0.047450503103477704,0.04836832381225792,0.04748398633995976,0.04840784024772621,0.04745548424773849,0.04836482933005665,0.04726690317339349,0.05062651545926
0.05117217260024948,0.050133110146883375,0.049468683738833674,0.05030893190199559,0.049452540917469034,0.05031855169236965,0.049444951798650605,0.0503016170483076,0.0492401335959326,0.05216454326233566,0.019933718528409416,0.019780748303333207,0.019405701269062325,0.019748457001294517,0.01938779994606471,0.019748176775832904,0.01939968950876514,0.019725110396519085,0.01943469411833121,0.02027191402153944,0.020289034350727264,0.01980857107922973,0.01980264481594629,0.01981625298725226,0.019753009686738765,0.019783711205405508,0.019795306703762672,0.019772394672408433,0.01982933758669403,0.02028341267106709,0.020271198876198715,0.019802326323521413,0.019806154341211912,0.019757974631898434,0.019779567224595174,0.019828955550634186,0.01981448074985892,0.019836159116702,0.019841114758134715,0.020288163282256855,0.019896320752788965,0.019749679777533447,0.01940204936155382,0.01973775119538096,0.019421504629200004,0.019748476468746223,0.019383355620484488,0.01975105975513408,0.01944728181677935,0.0202804824627017,0.05114031912686018,0.05010923762295799,0.049439486949603095,0.05032194435550513,0.049509771774152,0.050355488760938705,0.04945515154087132,0.050328966597920466,0.04928251880464879,0.05217420325583899
0.05315576305401393,0.05241236799443455,0.0517692039743442,0.05259161003782176,0.05178979721236732,0.05259593097338794,0.05175698740891227,0.05258829274344301,0.051570696349264644,0.054104601936983965,0.019768692890586415,0.019607896490007437,0.01918783001312163,0.0195874157988723,0.01920154025636983,0.01957216421501068,0.019174800124360514,0.019554649532625312,0.01921615394168452,0.02016054583232546,0.02016935349403931,0.01964050116402849,0.01961836441880538,0.019627985609497856,0.0196161793045741,0.01962767337247423,0.019662317197636114,0.01963594237319166,0.01965253435437586,0.020172845280583274,0.020160829410829806,0.019642162328642798,0.01964530305016271,0.019616445483564837,0.0196366339737179,0.01963321506262833,0.019629037759227363,0.019641647062278833,0.019644491337959258,0.020174041676398413,0.019768905016917748,0.01958483379038639,0.01919422760543371,0.019589370392806504,0.01923036731202754,0.019584364757388006,0.019201527165835064,0.019589344897823546,0.019225043311529244,0.020160690183949836,0.05314848449491477,0.05239726345278284,0.05175100849885067,0.052596757263840055,0.05180192244053017,0.052607114375927855,0.0517657389345722,0.05260235138932523,0.05160613668381275,0.05410859991374256
0.055476573612875724,0.05492587933382187,0.05426641334723464,0.055087304785116975,0.054302112504675426,0.05507731526610671,0.05427430845335052,0.055094588924563925,0.054124205247416846,0.05639010944550954,0.019619819263658023,0.019521655166507834,0.01908746559526553,0.019510920801177056,0.01911781260163853,0.01948689263793396,0.019071568988478615,0.019484428502178963,0.019103421438041057,0.020046935961244905,0.020062674965923455,0.01955247883193234,0.019530580002592002,0.0195350190360834,0.019555271079952363,0.01954712348335591,0.019604926183799776,0.01958170906095741,0.019582671362218584,0.020065677999610843,0.02007294465647158,0.019552570999114782,0.01956609167805823,0.019587156082375323,0.019589432338141644,0.01953183366710648,0.01954798414493114,0.019545273767282656,0.019553332630758757,0.02007158818329252,0.01965132115092183,0.01951336208490445,0.019099794438322104,0.01952268059853024,0.01910520228368845,0.019510925719483596,0.019121258920533457,0.01951433396721519,0.019089331928985265,0.020046340770567717,0.05549151135559033,0.0549298928708562,0.05426680169420539,0.055078510404262315,0.05424806165492896,0.055056890969401584,0.05426934233863967,0.055077482372381636,0.05412359151657781,0.05638508484890742
0.0580538700395265,0.05755203247390084,0.05682566745101919,0.05765596354286279,0.05683245610777887,0.05762981990643801,0.05684222749092843,0.057681102095561376,0.05675173773116188,0.05894446879762666,0.019635673389972075,0.019648541970516242,0.019228524454198592,0.01965437809744569,0.01923874589919855,0.019634511559074808,0.019224460565628432,0.01964747545483464,0.01922194405604588,0.020081484202854882,0.020119201522226793,0.019682550386233233,0.019702316357931737,0.019703499092831644,0.019691244092432114,0.019684428671859544,0.019742341308096267,0.019722886636731718,0.019745700933991472,0.020106065264798745,0.020127098359294437,0.019673320104687697,0.019719397463850652,0.019748808830971798,0.019740466473276264,0.019700458101123697,0.019724895258763475,0.019715984232181683,0.019723858765573532,0.020121023446855735,0.01966294805332941,0.01965358718579907,0.019232734663926054,0.019662545568509215,0.019191668234092296,0.019657766194409343,0.01924281348903073,0.019655328498419833,0.019189878312314668,0.020091796215597812,0.058062836342188506,0.05756841023144493,0.056831810903890834,0.05763653314395317,0.0567450080188025,0.0575891940924913,0.05681925799449833,0.05763543870667304,0.05671513477527074,0.058934123869453736
0.0607742044108362,0.060159194074911604,0.0592959832336602,0.06016031023032753,0.05924734378596769,0.06012588015410747,0.059297297581004715,0.06020454740014347,0.05929783504073083,0.06167154800214775,0.0199053111345876,0.02006500118777399,0.01964850222083797,0.020093347044097543,0.019620257028091892,0.020083417598274422,0.01966359972432563,0.020103503225485098,0.019618198548965682,0.020376832262589184,0.020425963945167103,0.020110482403870256,0.020178465636596754,0.020178844788746264,0.020123587094508733,0.020122571509246623,0.020170195633034516,0.020146376090241058,0.020179569615302928,0.02040162693974168,0.02041354353000102,0.0201028457346632,0.02017808291350104,0.020157971518015516,0.020158974552601905,0.020175240572963715,0.02019836099409128,0.020188061062810292,0.020183234344385403,0.02041416600350432,0.019898190163821883,0.020080259388582045,0.01963494917954073,0.020093285310517517,0.019586047479413782,0.020093638909874534,0.019630753846386906,0.020087991957468687,0.01959868117002439,0.020392338650603303,0.060752384279768534,0.06016846930977765,0.05928529739911759,0.060139846184601886,0.05918648115116215,0.06008552314961335,0.059267064164739036,0.06015169973185647,0.059249668484504414,0.061662700211219335
0.06351056110540482,0.06261763217559946,0.06154093789871462,0.06248674314191527,0.06145269799061742,0.06245681881404613,0.06150854856108662,0.06254200593541043,0.06163021726613316,0.06446562442848719,0.02044622587305267,0.020777522959877337,0.020316974138871124,0.020817330598526917,0.020272139683747636,0.02081344073703517,0.020340658544135193,0.020833314042938533,0.020273892022317164,0.020967497408204305,0.021002969188178566,0.02083187779434137,0.02090390551552107,0.02090448392521599,0.020865311811934018,0.020850010720435186,0.020903493058819445,0.020868627091199077,0.020869631394185406,0.020990314761891338,0.020984177238266954,0.02084362916014132,0.020912801433665862,0.020850338286335812,0.020863383720398587,0.02088827275485744,0.020919148115699115,0.020898702815002557,0.020881850672214763,0.020984863773719886,0.02041210500346874,0.020802350931337588,0.02029105683134469,0.020819147464954113,0.020288316227328018,0.020811703356096112,0.020294557762119303,0.020809394545074245,0.02029217614936568,0.020970080560007487,0.06345971865628552,0.0626020620664981,0.0615019543179291,0.062474941017916896,0.06145615873938032,0.06243332697284909,0.061491221051588885,0.06250983751616107,0.061599118432562716,0.0644648818186559
0.06614841103714564,0.0648176391340593,0.06346892566759232,0.06455856583066283,0.06338829172764354,0.06454306049018282,0.06340569960979786,0.06460980591303461,0.06365800287745954,0.06722297577431319,0.02120883774054133,0.0217034970113833,0.02115761880475142,0.021730428493874687,0.021138098936351157,0.021729466400040198,0.021172918029448873,0.02174753639501159,0.02112255058118967,0.021799687663049794,0.021813039502602605,0.021754740484525026,0.02178984080021157,0.02178891609752448,0.021806561289842152,0.021764816518654584,0.021842607383512125,0.021796690012622577,0.02176065498093238,0.021824143859730638,0.021814984176442398,0.021785716509316433,0.021820847768237506,0.021773418094850838,0.021780766983548194,0.021754770555993286,0.021810215858424353,0.021767695665224074,0.021754967731220043,0.021800451478506677,0.02118990335400439,0.021735350524580754,0.021136515579812054,0.021742635980176117,0.021189368065573144,0.02172482491144523,0.021159671615349707,0.021728132202513073,0.021166980057586215,0.02178213398143458,0.06609519320630125,0.06477538468289146,0.06341129755442376,0.06455953945943055,0.06344191439849095,0.06453893894133611,0.06341595233976888,0.06461387097612897,0.06365346395437405,0.06723169923600358
0.06860416822869664,0.06668942260219501,0.06504555278103652,0.06634022310465082,0.06501625211276368,0.06634099949266054,0.06497770452537904,0.06637195455121786,0.06533448935157016,0.06985443532534502,0.022094286164729526,0.02268723721580257,0.022058428467077174,0.02268526537876636,0.022084242632153195,0.022691184168598333,0.02206085996170165,0.022706598320690385,0.02205219753781351,0.02275556913267973,0.022763553700941797,0.022729381511599034,0.022736588300610705,0.02273184129115885,0.022766270630706187,0.022718192584998298,0.02281107305812019,0.022758504957061332,0.022736961746557094,0.02278500680340717,0.0227878993840947,0.022760090989451198,0.022769151495549533,0.022759271914615964,0.022749790532373637,0.022692522351240307,0.02277040613493425,0.02271026417941574,0.022717299589584794,0.02275812999685317,0.022125526848010946,0.022716814179498834,0.0220573366598385,0.02270021453734017,0.022116216335214434,0.022686786010239934,0.02208010465631305,0.022691654978941322,0.022080236257861985,0.022731169508761306,0.0685763190952755,0.0666374916753028,0.064993263321038,0.0663493714821633,0.06506631175387756,0.06634487579142462,0.06501090240622637,0.0664073995430729,0.0653448882235092,0.06986802371621192
0.07082984916347146,0.06821650229122944,0.06628828147337157,0.06783497386888804,0.06632110239351963,0.06784557490169985,0.06625153895158176,0.06783819339488767,0.06665361542159293,0.07229682313628172,0.022980700988450897,0.023560115248928926,0.022884999704569475,0.023533447627776982,0.02293343098643158,0.02355008864864766,0.022884802247010838,0.0235573607180517,0.022913959525720895,0.023695974992667512,0.023716013890509202,0.023600595374917932,0.02361436058983063,0.023606661879817914,0.023589402757344835,0.023567370197686732,0.023645545511319754,0.023589988183606303,0.023629356863102413,0.02372782045515992,0.023735158546287438,0.023615772275507096,0.023622885998832277,0.023606629305208682,0.023593773425452824,0.023580972618432394,0.023655398943444872,0.02359915475532748,0.023624622390330974,0.023709516287235888,0.02304814444213832,0.0235750539197358,0.022904252971235217,0.02353601750348855,0.02291020736752014,0.023540544956070275,0.022898028085238165,0.023543410327126035,0.022894910098625654,0.02368156237081065,0.07083442659004874,0.06818104779144046,0.0662629663229875,0.0678428959564002,0.06631898118729546,0.06784168684626796,0.06628525918252165,0.06788282293599407,0.06666028836815302,0.07230815353932557
0.07280899191253809,0.06943680360402843,0.06725341692290432,0.0690795784485399,0.06732513755983227,0.06908986919777527,0.06727165532014245,0.06905452276603435,0.06764900094152249,0.07452026447486998,0.023749166539260125,0.024205781066221954,0.023512181720706238,0.024167403945548227,0.023539758835876612,0.024189784886342547,0.023518518120528575,0.024181524100010288,0.023561858781527945,0.02449841306834233,0.024525264814085845,0.024254713824657603,0.024277650443715715,0.02427150482508389,0.024199065710992507,0.024209860994431176,0.024257970357708547,0.024201360245498238,0.024284675707251513,0.02452725436045211,0.024518660093981903,0.02426005222792177,0.02426823850821358,0.024199948766583712,0.024205232262807908,0.024264376673141852,0.024311215595673008,0.024276907677243942,0.024307072271154584,0.024513870586018838,0.02379527440748669,0.024200220982438847,0.023537501528557825,0.024155288335503733,0.02348288516566366,0.02417207817140854,0.023501762597157583,0.024174930593770905,0.02351106943142911,0.024494419928798583,0.0728315126555169,0.0694371048493389,0.06726261926912275,0.06907863453485719,0.0672645509904849,0.0690702601513899,0.06728202191467875,0.06908362485086744,0.06764218208931477,0.07452443513342721
0.07455269070810577,0.07043156318622157,0.06802713541521849,0.07013942380299132,0.06810283836903458,0.07014200304761636,0.06809803954226035,0.07009270880950602,0.06839571217603624,0.07652981326687497,0.024306662468166873,0.02458776372488064,0.023869299679803446,0.024542449276012734,0.02385328158885397,0.024558491936734594,0.023877613114674734,0.024534813675428147,0.023914655179114563,0.02508112030393911,0.025096201806008134,0.024643914159734104,0.024639458645949686,0.024638718507606794,0.02457818227658015,0.024597593004815288,0.02463124157093327,0.024576859447746457,0.02464696473409894,0.025105612341160044,0.025077025702995637,0.024654378299946322,0.024643174437729454,0.024545218246932565,0.024569995646597176,0.024639060747845054,0.02465939963667485,0.02464544544869024,0.024672019389369082,0.02508787489001857,0.02428413338111457,0.024566176483671265,0.02388397446452678,0.024529947198263735,0.023820001764497778,0.024541007990327768,0.023848393788684197,0.02454767293484078,0.023879319370391727,0.025074632903054617,0.074573727959587,0.07046840145600725,0.06806237891138739,0.07012905712091672,0.06802216137746447,0.07011289254415431,0.06807869637669545,0.07009492660847605,0.06837927501552044,0.0765271033216503
0.07610021612773998,0.07130776925708832,0.0687200119710426,0.07110410213114166,0.06877877647866737,0.07109901707250255,0.06881795870564605,0.07104274320154952,0.06900736990459233,0.07836138052630126,0.024610622781111036,0.024736377383261288,0.023972209013099266,0.02468282502274871,0.023931854358652638,0.024684315944498214,0.023970800417012994,0.024655024304662987,0.023998194187315414,0.025417996335562076,0.025417693838657773,0.02478956766074275,0.02473428122181881,0.024738783606704784,0.024739748330273148,0.024745504389666717,0.024787941339019903,0.024741924774578428,0.02477290849538316,0.025442429564536573,0.02541439367883286,0.024806536961965164,0.024766930541987253,0.024708579631984473,0.024731745067012367,0.02473612092732036,0.02474871943969409,0.02474191261423564,0.024769055836739162,0.02542230022099351,0.024532433807049225,0.024708469511560693,0.02397114931344274,0.02468273893307743,0.023955401760668626,0.024679665673644546,0.023961891366598487,0.02468910034180838,0.024008045314480808,0.025403112426529872,0.07611234809765455,0.0713621720941291,0.06876307789203129,0.0710908875497906,0.06872959681854784,0.07107758969061984,0.06878459086101996,0.07102619508094427,0.06899115555781182,0.0783567125763131
0.0775199768543624,0.07218080700965118,0.06945788204377651,0.07208097028744243,0.06950280511748269,0.07207582804252743,0.06955127375769021,0.07200769047281208,0.06962197398330577,0.08007397106274661,0.024692352482373392,0.024729335624875004,0.02392218172364663,0.0246746681995878,0.02389867568027687,0.024663863454293278,0.023906924124134032,0.024640427914590535,0.023933908150720884,0.025547090615833323,0.025551478683706663,0.024774868926666804,0.024698984913657407,0.024705643451711,0.02473722252355115,0.024735402522472083,0.024787523189715,0.024755143948255065,0.02477692555489963,0.025575775123561906,0.025570053836552975,0.024783090227958826,0.024741045760785008,0.02475426518752527,0.02475856339324989,0.02470318037315794,0.02471818743661297,0.02471273517172612,0.024745236472221488,0.025567059323054475,0.024623065883857653,0.024702062475312925,0.02391569777165803,0.02468329694846838,0.02395601505965067,0.024675752169689813,0.02392830339869151,0.02468168180240654,0.02397081715612942,0.02553473558920971,0.07752977676259676,0.07222502611147685,0.06949201963312945,0.07207459073111455,0.06951551837709735,0.07208023982061973,0.06952985186719057,0.071995024906156,0.06961456053645027,0.080074338010234
0.07890340498228449,0.07316169213084495,0.07036773386603351,0.0731852885146494,0.07041699222792347,0.07319006890182411,0.07043852758727437,0.0730978420306786,0.0703791358522084,0.08174076487983045,0.024658895623010935,0.024682540178120216,0.023870716895542043,0.024647471171315494,0.023886690952311107,0.024631772620079095,0.023850473036347408,0.024618275871078066,0.02388087560605512,0.025565764259395385,0.025595924226156197,0.024728299666314346,0.02468933469715945,0.0246960590383129,0.024689662906333343,0.0247013272829123,0.02474368535470811,0.02472428748853228,0.024772554658367085,0.025597724378075615,0.025612468142097944,0.024716231706052805,0.024711320187694175,0.024753366621027728,0.024745584351396843,0.024703175311609593,0.024712231004725638,0.02471447671568222,0.024744146065950268,0.025609446161407756,0.02465349981202647,0.024658651342138793,0.023873125417588736,0.02465076373606223,0.023922891811453406,0.02465159015388574,0.023884273193796435,0.0246494539136492,0.023899329981149575,0.025570472501583563,0.07891884356954065,0.07317550003123363,0.07038538998410132,0.07319195004266754,0.07048380820592204,0.07322727434692367,0.07044563153604155,0.07311036753961642,0.07038559010617623,0.08175115900597418
0.08035148269655301,0.07435015771345221,0.07156040155932986,0.07452681236778186,0.07163145279428773,0.07454672932289824,0.07161361827382323,0.07442162268511793,0.07139930832594765,0.08344126032640142,0.024660563610815922,0.024736128324497952,0.023964513736837112,0.02473966506501546,0.02400345009173105,0.024722813651711417,0.023952514315807638,0.024717384456099945,0.023973565979867828,0.025605178656533445,0.02565835504933106,0.024793123555654273,0.024815044900403205,0.024822594414701138,0.02476150013713163,0.02478943091474134,0.024811974070284182,0.024799212779714697,0.024859853870958237,0.025635957293380196,0.025650345255838147,0.024769790551288084,0.02481472545619051,0.024823093465328183,0.024822979179807247,0.024838328166936152,0.024832054151395444,0.024846609094867578,0.02485630954873963,0.025660159784331227,0.024713722524972503,0.02471903271306719,0.023977630171951037,0.024732493969527147,0.0239856609380521,0.02473991792554847,0.023976360240085648,0.024732267105247063,0.02394881765758089,0.025626406426534243,0.0803716194109243,0.07433063473601237,0.0715619427078571,0.07454403123441261,0.07171668270525139,0.07460797965096394,0.07164346895196039,0.07446490145264739,0.07142075560151673,0.08346039704187524
0.08195946871248272,0.07583197654829121,0.07311840113354673,0.07619575621966407,0.07321744480077713,0.07622705978928013,0.07317542194294735,0.07607293109934082,0.07277244270089173,0.08525484531181238,0.024834027226880717,0.025018061001552905,0.02429791410509463,0.025058833837482086,0.02432026133886328,0.02504000401282408,0.02430018916477128,0.02504135895823778,0.024289776652579087,0.02579126477037824,0.025844417001060438,0.02508690440811684,0.025140513913961493,0.025149887382498293,0.025089758652506622,0.025109695357847683,0.025129244868097478,0.02511585007122691,0.02513783834121386,0.025819022473631603,0.025819751208821573,0.025073535261616375,0.025143959220666645,0.02511073025540206,0.025124649117915065,0.02515974347531852,0.025147473644019203,0.025164533230027875,0.025145803392480293,0.02583796281085904,0.024889093082030134,0.025014434451439804,0.024309370101674888,0.0250521065101606,0.024267829053646883,0.025052096366372956,0.0243073588480735,0.025045391338273826,0.024242832975469364,0.0258124891713179,0.08197674561840812,0.07579510738458606,0.07311311203397519,0.07621490626343297,0.07328313323244917,0.07629261134673299,0.0732057302380068,0.07613382496600962,0.07280997312949328,0.08527695966166438
0.08380717183346098,0.07767725207155662,0.07509352952232118,0.07825198655779192,0.07521294357108838,0.07828310747808526,0.07517528106270605,0.07811888676459627,0.07456016325821468,0.0872569186069363,0.025253647273792923,0.02559688750997824,0.024893239736408113,0.025653249294143532,0.024873033895154217,0.0256334143884836,0.02490612455457769,0.025645390227157006,0.024853632804151815,0.0262093912085703,0.02624604925830548,0.0256674713625879,0.025712364516717934,0.025721352880079762,0.025718601941373653,0.025706334538794284,0.025748810902771035,0.02573142450747673,0.025690838284397333,0.02623734608449474,0.026233396206437054,0.025674708357526554,0.02573911839829307,0.025712153558651474,0.025724945542887845,0.02571173443804592,0.025717376026032412,0.025718267592629795,0.025681910824703003,0.02624123252261884,0.02525859911260947,0.025612275130066253,0.024887525729258675,0.025660351241483303,0.024836170813818004,0.025644914380260675,0.024900183533203224,0.025642287813952336,0.02482866741332529,0.02621565414832827,0.08381590813110956,0.07764792945890031,0.07509377506765186,0.07826223746931199,0.07523725038521734,0.07833196802517395,0.07518253161392996,0.07817200255012463,0.07461019440404876,0.08727432267138402
0.0859567982195924,0.07993631023346476,0.07750839667616682,0.08071952464826188,0.07763033197597785,0.08073676796438706,0.07761933410251776,0.08059092192155948,0.07679714898006335,0.08951452791673781,0.02591926629907465,0.02645592423786619,0.02570899798943066,0.026505885624194758,0.025659486456314162,0.026491134690714124,0.02572577352313249,0.026516782194987765,0.025648174799702328,0.026887638538276804,0.02691529133022791,0.026521161857857578,0.026553374957620612,0.026557510446788613,0.026597789044020825,0.026557799181323283,0.02662825468813912,0.02660644899416903,0.02654106201266565,0.02692050341384411,0.026928879502737535,0.026539582955343755,0.026590985307794912,0.02660499450714343,0.0265995095694036,0.02653008192006312,0.02656838411117529,0.026543155476109415,0.026510754721632723,0.026914389933236915,0.025878318751756724,0.026489013052371613,0.025683955629122734,0.02652521422932369,0.025670704823828605,0.02650319404369328,0.025708750783738854,0.026502092461635096,0.025668414980136944,0.026879928420464216,0.08596300863447243,0.07993347095110481,0.07752261134572308,0.08071415099608792,0.0776139641313704,0.08075841570299325,0.07759538760901546,0.08061347092271104,0.07684779743553027,0.08952165580290711
