x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002196605466667445,0.0021933513380997804,0.002191985550380582,0.0021929279329330753,0.0021919961047088266,0.0021930007671144836,0.0021919960365000546,0.0021930005455089163,0.0021922691005129002,0.0021975944159449146,0.0003222427714252296,0.00032271791569282726,0.00032215518012446154,0.0003227155790516134,0.0003221551846414039,0.00032271557910307225,0.0003221551845914994,0.00032271557482149715,0.0003221574724698306,0.00032280412999680097,0.00032282445570275264,0.0003227585871690142,0.00032275620015081996,0.0003227562210872392,0.00032275620319438536,0.00032275622113808744,0.0003227562031433706,0.0003227562180948551,0.00032275856917513,0.0003228244646359957,0.0003228244557024751,0.00032275858717045747,0.00032275620015026485,0.0003227562210886825,0.0003227562031936637,0.00032275622113953073,0.0003227562031424269,0.00032275621809613186,0.00032275856917435286,0.00032282446463643977,0.00032224279360792973,0.00032271791666899086,0.00032215517613803923,0.00032271557908319926,0.0003221551833190728,0.00032271558037755277,0.00032215520276218657,0.00032271557609292456,0.0003221574795375104,0.0003228041302902329,0.0021962938713988023,0.0021930118536289123,0.0021921044154777913,0.0021926029811348835,0.002191787604535922,0.0021931131753131217,0.0021916719231654946,0.0021928954962126546,0.0021922667192469936,0.0021975245324077353
0.0024603213616347652,0.00245522938834819,0.002452604210655851,0.002453984819738686,0.002452741563833627,0.002454296316187987,0.0024525864467102587,0.002454025596154985,0.0024534354509152534,0.0024616910925586155,0.00045956629734916765,0.0004602576748227727,0.0004594802976727874,0.0004602558453664085,0.0004594803027438976,0.00046025584611886217,0.00045948032910630987,0.00046025583928088754,0.00045948199331807826,0.0004603439583438784,0.00046037209461813333,0.00046031401261847904,0.00046031207254931816,0.0004603121103158303,0.0004603120752680878,0.00046031211036329234,0.0004603120752212364,0.00046031210764529984,0.00046031397737561486,0.00046037211205068873,0.00046037209461824435,0.0004603140126226979,0.000460312072548541,0.00046031211032093733,0.00046031207526764373,0.0004603121103679553,0.0004603120752207368,0.00046031210764974073,0.0004603139773753928,0.0004603721120530202,0.00045956641654898434,0.00046025767794727335,0.0004594802568981815,0.0004602558458438599,0.0004594803437044659,0.0004602558512538657,0.0004594804055614299,0.0004602558430579218,0.0004594820033613778,0.0004603439589604408,0.002459375780069717,0.002454293228337845,0.00245312862400493,0.0024530657973737546,0.002452453708930047,0.0024546433327512496,0.0024516347875933042,0.0024540890775481827,0.0024534263870836237,0.0024614713276059352
0.002618995028362048,0.0026125571366042433,0.002607425416703557,0.0026095410089270743,0.002608135313894977,0.002610422235919174,0.0026072261280284392,0.0026092444043099294,0.0026096593432664017,0.002620569255209093,0.0006309670301593018,0.0006318620033386457,0.000630772352645026,0.0006318574298461166,0.0006307723141344979,0.0006318574327911497,0.0006307724595052688,0.0006318574186503501,0.0006307764931050563,0.0006320566191210797,0.0006320956205687622,0.0006319401707966521,0.0006319353639931968,0.000631935431538333,0.0006319353656357163,0.0006319354315657,0.0006319353656075166,0.0006319354299263447,0.0006319401044679318,0.0006320956532281374,0.0006320956205662642,0.000631940170801204,0.0006319353639887559,0.0006319354315469927,0.000631935365631553,0.0006319354315703629,0.0006319353656037419,0.0006319354299319513,0.0006319401044652673,0.0006320956532321342,0.0006309675278942106,0.0006318620128268337,0.0006307721303285274,0.0006318574290807288,0.0006307724816946303,0.000631857451694251,0.0006307728003821511,0.0006318574319743031,0.0006307765026595802,0.0006320566202770439,0.0026164391119222197,0.0026100884357877496,0.00260915021927971,0.0026076960861906584,0.002607407323646893,0.0026113609926909365,0.0026056447681951367,0.002609785639492823,0.0026096200924803914,0.002620238385077245
0.002680645503181367,0.002673868935514301,0.0026651683758220357,0.0026681346397453565,0.00266751965134987,0.0026707015191727024,0.0026648939556219164,0.0026677667802428306,0.002669763903349942,0.002682795060913512,0.0007846234607750135,0.0007856387680540422,0.0007841341054979911,0.0007856255721879202,0.0007841337557101258,0.000785625578551663,0.0007841343461249539,0.0007856255404641854,0.0007841459040714982,0.0007861239504122763,0.0007861772788138044,0.0007857457388660283,0.0007857320874886664,0.0007857322116022747,0.0007857320909882559,0.0007857322116466281,0.0007857320909401833,0.0007857322081619156,0.0007857456173717137,0.0007861773385700599,0.0007861772788097521,0.0007857457388669165,0.0007857320874810059,0.0007857322116179843,0.0007857320909811505,0.0007857322116408549,0.0007857320909330778,0.0007857322081618601,0.0007857456173664401,0.0007861773385762216,0.0007846251774806801,0.0007856387921675867,0.0007841331674822705,0.0007856255598445161,0.0007841343260965861,0.0007856256356776892,0.0007841354093797714,0.0007856255804259971,0.0007841459219879998,0.0007861239525660535,0.0026755424886966694,0.002668884654476289,0.0026690292843818963,0.002665626336646909,0.0026651438785738613,0.0026721622586241556,0.00266276498119028,0.0026684418149575118,0.0026696550671672092,0.0026823314485610594
0.00268144797924591,0.00267473874449764,0.002663095371730373,0.0026671316628314456,0.0026673042261817215,0.0026715405748359844,0.0026622617863624187,0.0026661991485117387,0.0026697152030553117,0.0026847963025092847,0.0008764225774627876,0.0008773793234085892,0.0008754802377236581,0.000877352042306212,0.0008754787021078014,0.0008773520533018053,0.0008754806963512385,0.0008773519610513758,0.0008755037922956177,0.0008783102049385039,0.0008783773602251133,0.0008775140747430132,0.0008774860206888224,0.0008774862442972875,0.0008774860380210137,0.0008774862445376508,0.0008774860377699922,0.0008774862272591388,0.000877513866834212,0.0008783774627710295,0.0008783773602191736,0.0008775140747205312,0.0008774860206778312,0.0008774862443299281,0.0008774860380093008,0.0008774862444749787,0.0008774860377568916,0.0008774862272220574,0.0008775138668256632,0.000878377462778468,0.0008764270568331622,0.000877379370579634,0.0008754773939910199,0.0008773520019921821,0.0008754805250958397,0.0008773521919835936,0.0008754828301113515,0.0008773520441054949,0.0008755038567391238,0.0008783102092838058,0.002674607329931189,0.0026680414188707813,0.0026688013698847324,0.0026649009860517103,0.0026631100364507,0.0026730119978256583,0.0026609908757503353,0.0026674258278371887,0.0026695440453399777,0.0026842837952648635
0.0026819839633481224,0.0026750362703909514,0.00266355134065549,0.0026687556169068816,0.0026677057990769915,0.0026730049576674797,0.002661909558933029,0.002667008213882771,0.0026694631440312144,0.002686943894415761,0.0009008814537834198,0.000901577355113925,0.0008995118524811607,0.0009015360175059772,0.0008995079893376889,0.0009015360417300444,0.0008995128094278493,0.0009015358725998346,0.0008995460118289,0.0009029285842008239,0.0009030019037964965,0.0009017244342685027,0.0009016820084389865,0.0009016823691003761,0.0009016820609537013,0.0009016823698725362,0.0009016820601566167,0.0009016823174984867,0.0009017241233554851,0.0009030020577358022,0.0009030019037898906,0.0009017244341898434,0.0009016820084278843,0.0009016823691803122,0.0009016820609403231,0.0009016823696557097,0.0009016820601395192,0.0009016823173740307,0.0009017241233451601,0.0009030020577426856,0.0009008896447107451,0.0009015774206858063,0.0008995060655354048,0.0009015359468581563,0.000899512145818071,0.0009015362844162489,0.0008995153511571763,0.0009015359812694634,0.0008995461692009599,0.0009029285925903907,0.0026764102158736147,0.0026697317463250103,0.0026685442446071073,0.0026676297832984863,0.0026636353586805273,0.002673757922588005,0.0026625128080226546,0.002668932566669613,0.0026693963168733514,0.0026866184302475338
0.0027577902580596114,0.0027509737474104012,0.002742343631305655,0.0027486458100108857,0.0027442982308670816,0.0027505067780796977,0.0027404868933114668,0.002746587802603173,0.0027450838303003655,0.0027641836653440333,0.0009005033033283594,0.0009008682773700705,0.0008989905836350176,0.0009008213336952897,0.0008989846689337333,0.000900821387678663,0.0008989924399455673,0.0009008211614495165,0.0008990282510097924,0.0009023601961779537,0.000902427356417157,0.0009010028936051739,0.0009009547204330004,0.0009009552016189248,0.000900954825529654,0.0009009552032028245,0.0009009548238930742,0.0009009550983757886,0.0009010025133253108,0.0009024275451995356,0.0009024273564092189,0.0009010028934476333,0.0009009547204221202,0.0009009552017781863,0.0009009548255126121,0.0009009552027188228,0.0009009548238693155,0.0009009550981439185,0.0009010025133134869,0.0009024275452005348,0.0009005131751703699,0.0009008683349474023,0.000898982965224393,0.0009008212611033017,0.0008989907542598097,0.0009008216589597162,0.0008989934531098975,0.0009008212245092961,0.0008990284378970759,0.0009023602071912551,0.0027557898966686367,0.0027495669794966315,0.00274422415901876,0.002747932658825336,0.002742530309084612,0.002750199889451632,0.002741988360985159,0.0027486526455181015,0.002745028684358164,0.0027641475745883715
0.0029848361723905925,0.002979303988780879,0.002973412208978843,0.002980370724472048,0.0029731630034275924,0.002979748270010074,0.0029721957889504713,0.002979035993877388,0.002972852168412643,0.002991438940958935,0.0009444157102169171,0.0009445265969865169,0.0009431693304309263,0.0009444872925956083,0.0009431638963476874,0.0009444873808717169,0.0009431719962325058,0.000944487171162578,0.0009432017311478691,0.0009457544096210801,0.0009458069799188618,0.000944631859085221,0.0009445915040557917,0.0009445919994988117,0.0009445916529627896,0.0009445920017363552,0.0009445916506148344,0.0009445918531922892,0.0009446315072027534,0.0009458071546077917,0.0009458069799091473,0.0009446318588815505,0.0009445915040433572,0.0009445919997220775,0.0009445916529403076,0.0009445920010191511,0.0009445916505834151,0.0009445918529588093,0.0009446315071881539,0.0009458071546016855,0.0009444220317114116,0.0009445266098469518,0.0009430629445654204,0.0009444872668618598,0.0009430682555504055,0.0009444875131417452,0.0009430689311143436,0.0009444871169933533,0.0009431009757137065,0.0009457544188714584,0.0029858374513855312,0.0029812809700650034,0.0029720687180210814,0.0029790947664267153,0.002973629279636847,0.0029784464583330617,0.0029725559746574537,0.0029801452440245124,0.00297280319260107,0.002991808150091535
0.0034208333939946822,0.0034173717905053858,0.0034126828233632667,0.0034196323056898126,0.0034115848343020394,0.0034181822192751454,0.003412638239947474,0.00341950484682646,0.0034103323163012234,0.0034267805931145756,0.0010864309212585965,0.001086493945608058,0.0010856828480502179,0.0010864703517614593,0.0010856812027468798,0.0010864704376756795,0.0010856852080880497,0.001086470345313395,0.0010857073309474274,0.0010872115620338962,0.0010872553155009679,0.0010865545845468727,0.0010865304469733772,0.001086530775865513,0.0010865305934728564,0.0010865307779733269,0.001086530591161039,0.0010865306317547896,0.001086554396674544,0.0010872554137696389,0.0010872553158371434,0.0010865545992970738,0.001086530447701739,0.0010865307934320168,0.0010865305941912817,0.00108653079476978,0.001086530591875301,0.0010865306491630866,0.001086554397058126,0.0010872554162854597,0.0010863463968934228,0.0010864669412271044,0.0010853802702948667,0.0010864436492253882,0.0010852457720503805,0.001086443554928207,0.001085244433778887,0.0010864434311235738,0.0010855037311510718,0.0010872114634867813,0.003423486399554365,0.0034210324082171173,0.003409269329199549,0.0034186017936673196,0.0034133001220302273,0.003415662855722812,0.003411046853957267,0.0034192046136473087,0.0034103514005157654,0.0034275005816346016
0.004089399280446937,0.004086208718421691,0.0040834272176077935,0.004089345158363067,0.004081769956269632,0.004087749969604759,0.004084492631212633,0.00409075413616522,0.00407979616445403,0.004094683498394536,0.0013287067987555745,0.0013282606099621064,0.001328217318312619,0.0013282451164280396,0.001328217897354378,0.0013282451259842842,0.001328218515874613,0.0013282452285262036,0.001328242669891233,0.0013286826705939392,0.0013287433550588368,0.0013282657506177853,0.0013282503527884404,0.0013282503536634627,0.0013282504303258613,0.00132825035456402,0.001328250429144029,0.0013282502769039195,0.001328265823181074,0.0013287433457332964,0.0013287433569575402,0.0013282658263581437,0.001328250356611993,0.0013282504421130437,0.0013282504341414203,0.0013282504467326817,0.0013282504329694134,0.0013282503636516951,0.001328265825107977,0.001328743355304085,0.0013284370400183931,0.0013281446300885125,0.00132699782743817,0.0013281335576922348,0.001326602189336834,0.0013281292664161226,0.0013266001691044638,0.0013281295117095193,0.0013274214268565454,0.001328682914925161,0.0040938607547205685,0.004091301817343795,0.004077974887642888,0.004090578807933232,0.004083938072249604,0.004084291240161075,0.004082053633791605,0.004088997235349168,0.004079690826574445,0.0040956294440174235
0.00497145350108702,0.0049649748320955145,0.0049664265201079805,0.004971104891920541,0.004962240169240739,0.004967563212143367,0.0049684194382473845,0.004974219314812345,0.004960238463782685,0.004976921887108465,0.0016126360630741021,0.0016118108656404395,0.0016117243278191418,0.0016117772951865228,0.0016117224810082154,0.0016117774671126073,0.0016117197021627283,0.001611777673176329,0.0016117708786391738,0.0016125669908181317,0.0016126872537950976,0.001611630859184865,0.0016115978567593503,0.0016115974633504337,0.0016115978304075962,0.0016115974625908192,0.001611597830929512,0.001611597488002492,0.0016116312248383724,0.0016126871744699955,0.0016126872608480114,0.0016116311438627573,0.0016115978708492462,0.0016115978015001642,0.00161159784447662,0.001611597822023636,0.0016115978451398671,0.0016115978140346376,0.0016116312319881532,0.0016126872111417723,0.0016121340144230611,0.0016113926262033562,0.001610347163125081,0.0016113473238966725,0.0016086286968194918,0.0016113515391188438,0.0016086241768084597,0.0016113737017712237,0.0016107713526850032,0.001612562097302428,0.004979690105806456,0.0049734583848877745,0.004958428526179226,0.004975653079695108,0.004965633766619348,0.004964162525632254,0.004966558651335384,0.004971173047128519,0.004959961671708091,0.00497785068729617
0.006006811209845919,0.00599466152291811,0.005999212016627287,0.006004358364491258,0.005991266021143193,0.005997400191530167,0.006002194394974292,0.006008480227597368,0.005989852827329001,0.006013537919693501,0.0018498954782346089,0.001850435949199758,0.0018475943537770712,0.00185034502127418,0.0018476841752210205,0.0018503288806927531,0.0018476039493974805,0.0018503214563688752,0.0018478756837969068,0.0018523942812659344,0.0018527011313365094,0.0018500365495148774,0.0018499515488996643,0.001849827586022812,0.001849873887032727,0.0018498732269641716,0.0018497051991195335,0.0018498810831600876,0.0018500777084823339,0.0018524884071720038,0.0018525777431652735,0.001849959830135972,0.0018498740340087139,0.0018499721898414534,0.0018499094147657047,0.0018499693064162326,0.0018498998351447193,0.0018498367549858452,0.0018500318165143859,0.0018524543913328029,0.00184954057704928,0.001849534424570698,0.00184784485432965,0.001849293750533998,0.0018460664354075784,0.00184933603850862,0.0018460876757653844,0.0018492907415856297,0.0018477138845092167,0.0018524391197471957,0.006018532250560982,0.006006493698861859,0.005989701272362036,0.006009642115688496,0.005997817965442076,0.005995325260244155,0.006000798045592726,0.006004374537491919,0.005989759924723448,0.006014244131684221
0.007104368903275149,0.007085221021473409,0.007085703662083165,0.00709423198778264,0.007076989406427425,0.007086094992367897,0.0070900478248857035,0.007097508225990645,0.0070765720894240824,0.007112708703524595,0.0019786638825938785,0.001981398764185238,0.001974368743417998,0.0019811277712522,0.0019740722499612673,0.0019810939869269184,0.00197433164719657,0.00198111521330252,0.001974744950538787,0.0019850014835159357,0.001985699040030875,0.0019811143884878035,0.001980830655145205,0.0019804533427372206,0.0019806390208709224,0.0019806722170275237,0.0019802800615275618,0.001980856875510084,0.0019809993646478508,0.001985448208969287,0.0019852693071395477,0.001980865279013977,0.0019805861392204194,0.001980735041242021,0.001980735202938344,0.001980706358972406,0.0019806780772935184,0.001980575098395998,0.001980911250653805,0.0019852021920241936,0.0019788089496734496,0.0019803767142296813,0.0019752422893697386,0.001979701337354367,0.001976649578092793,0.0019797163390760653,0.0019766701263550512,0.001979966636867947,0.001974754741691953,0.0019853955073158014,0.007114325768355245,0.007095186179767121,0.007077264730482757,0.007095749495436066,0.007085678063513401,0.007085758490095795,0.007086372513070316,0.007092884120821152,0.007076160812133969,0.007113103938497456
