x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.16377715818507518,0.1654103198752392,-0.03141794754049472,0.16573962215183582,-0.025835388123320254,0.16575126187462738,0.009610224612675659,0.16570026175433894,0.1525431216121031,0.16577652997960887,0.24999999999999997,-0.15893319901574585,0.15910744689343437,-0.15540468502213972,0.14753083391659216,-0.11621183120562983,0.057720558530379294,0.04482543814498371,-0.134535205918071,0.15792515192444287,-0.0004659701848039174,0.1588670127852893,-0.15885080611295296,0.15884988196748637,-0.15314296424619034,0.15427964243443337,-0.14616914915122675,0.14054378409183815,-0.11399593065346106,0.15153200138728729,0.16239456435396804,-0.15481299436858284,0.15687136189162396,-0.15139457665708456,0.15250983155398481,-0.13489875738847273,0.13895146167224268,-0.0674492273156112,0.07491951214745081,0.08299260250235732,0.025521921908496004,0.1494761408460694,-0.14557166443808753,0.14988228283170835,-0.13027103311979854,0.13597458605831717,-0.07420876057290456,0.088176054798374,-0.12032833662829116,0.14051758394552769,0.16571520456571445,0.16568946474296806,0.14676187622503795,0.16574106143308084,0.14270722065138822,0.1657390391962541,0.08230590887689479,0.16577127037732883,0.11879007287517289,0.16577950326721463
-0.07380014336085028,-0.07545031867890545,0.11758788530229532,-0.07630807415476308,0.10611073897269527,-0.07591362476676655,0.037229458217871804,-0.07647904920402296,-0.07853197298839958,-0.07575515014891379,-0.15893319901574585,0.25000000000000006,-0.2495234613012926,0.24523635861520987,-0.22229806365514024,0.18547538107730188,-0.08140660201696108,-0.01198416857568647,0.07564574674754425,-0.08838072356022585,0.09028276428347565,-0.24842493123634346,0.24817059723985657,-0.2483779249017952,0.24266431135704764,-0.22693817529258423,0.22289298736362834,-0.16384380655685313,0.14032166749464273,-0.10085007468883017,-0.1545061940242011,0.24439034055953618,-0.2464640692152155,0.24070042682368972,-0.24173141707606996,0.2238274799735728,-0.2253962556632401,0.1545184237603128,-0.13631341172248554,0.0005331953505870247,0.06390567778440549,-0.2389029501565843,0.234680025765427,-0.23670646007300228,0.21004100655556382,-0.19461228407488734,0.09647646555050296,-0.05283801389520054,0.041831982910828444,-0.05356705184223088,-0.07597840989767582,-0.07570410054409211,-0.1732821638797022,-0.0757330028670239,-0.15364625810257382,-0.07572934655964836,-0.07158273750718579,-0.07575864688884665,-0.033932454545176356,-0.07575739553849864
0.0741247548601348,0.07577670944363757,-0.11748797067175265,0.07663358900089659,-0.10600148676449261,0.07624025652096858,-0.037168424280029366,0.0768013492104461,0.07873404761998559,0.07608208088035767,0.15910744689343437,-0.2495234613012926,0.24999999999999992,-0.24526262702054605,0.22230497838836613,-0.185471392281854,0.08144365113724351,0.012016062805487811,-0.07575053297529671,0.08863136794427542,-0.09014130439376565,0.24846062833255694,-0.24820664832394285,0.24841364373930497,-0.24268964067260082,0.2269824325380013,-0.2229248938236534,0.16396156037213208,-0.14040285407234313,0.10112654619962246,0.154698561215581,-0.24441948339911318,0.24649649044933922,-0.24072421844703257,0.2417564885811458,-0.22383320778612284,0.22540913365120732,-0.15445570647486037,0.13629820193392303,-0.0003083689241760404,-0.0637342951834504,0.2389246374740002,-0.2346977108106994,0.23673254083102302,-0.2100563853084928,0.19466770075207712,-0.09652397300273606,0.05299379222176191,-0.04209094681808933,0.05386131148613061,0.07630481584228305,0.0760308763516809,0.17340159343037467,0.07605987186460078,0.15378576079098294,0.07605621582489074,0.07169172121637736,0.07608555664004191,0.034199335243633715,0.07608432958805518
-0.07087038907239634,-0.07250139924295203,0.1169055436909733,-0.07336308531488957,0.10991582079718515,-0.07296746667194885,0.04066824293998482,-0.07353519423167092,-0.07551974586969791,-0.07280431241582676,-0.15540468502213972,0.24523635861520987,-0.24526262702054605,0.2500000000000001,-0.2269188062631311,0.19003593535244953,-0.08586706550257821,-0.00819728552897807,0.07240792277500108,-0.08536251997434673,0.09031529964488107,-0.2455280697510156,0.2452755068432628,-0.24548402697555602,0.24170018758553222,-0.22598955293852085,0.22215856614228632,-0.16339327154841657,0.1401262405244476,-0.09877883853639952,-0.151586024899404,0.24245591687152884,-0.24404952899053142,0.23972306304369975,-0.2407411006616672,0.22316541399670853,-0.22468945563932194,0.15484219257571719,-0.13655299492491466,0.0025511059311715254,0.06509021776451306,-0.2378450901096255,0.23374602905327707,-0.23572367795271626,0.20925969648159412,-0.19364851320047635,0.09602722584815741,-0.051588360637066004,0.039604045130405205,-0.05096238050672081,-0.07303102072513123,-0.07275471400481849,-0.17165289785213217,-0.07278272141548983,-0.15201383490240683,-0.07277906275228048,-0.07061758387570186,-0.07280796405469593,-0.03161042611291301,-0.07280652197004106
0.07532838523319975,0.07690375851951041,-0.10349260886950155,0.07776240333300766,-0.12030014695601715,0.07737711912229914,-0.04454428333662693,0.07794022039095579,0.07966279135948277,0.07720900747647358,0.14753083391659216,-0.22229806365514024,0.22230497838836613,-0.2269188062631311,0.25000000000000006,-0.2073985202094898,0.10458797868709513,-0.0007697342157690424,-0.07549016779732073,0.08890144310454866,-0.07685819003573317,0.22309154409473836,-0.22287942259177523,0.22305944576595535,-0.22406553035672427,0.22158251446000615,-0.21523203251543752,0.1646084581970789,-0.14112226039203982,0.10167123513152618,0.14362676060194918,-0.22241623873634628,0.22281112688718754,-0.22210649054148146,0.22320672642831849,-0.2068730411211937,0.21013751365323494,-0.1421158169432657,0.12996207175488983,0.0034576590367843265,-0.054814359060870545,0.22003684784157113,-0.21633400995810612,0.21848407457008054,-0.19398475485330832,0.181177383264144,-0.09092592817791237,0.05293169383017583,-0.044616861355297945,0.05605963694441597,0.0774024625210957,0.07715862919068303,0.16188905837411227,0.07718722386797096,0.14490877401315294,0.07718381104603365,0.06906051966516935,0.07721179806810365,0.03734766587768347,0.07721121427151373
-0.049960148878484344,-0.0512086726682565,0.09180343286111052,-0.05195452905119985,0.10091983879073177,-0.05159810141879038,0.07894909480646627,-0.05218460435947373,-0.054013557925687065,-0.051435287964571016,-0.11621183120562983,0.18547538107730188,-0.185471392281854,0.19003593535244953,-0.2073985202094898,0.25000000000000006,-0.14525106927776887,0.0371568549535264,0.0496799074916772,-0.06293402874438926,0.07062184272454441,-0.18625271702671997,0.18606072455967398,-0.18622754786336707,0.18955310522497548,-0.20105429291005467,0.19344920065100873,-0.14919457135963118,0.1289692113133123,-0.08048266190305098,-0.11274261084988453,0.18693782160552075,-0.1866477892824944,0.1878979199872,-0.1889398925205201,0.1762537671996157,-0.18079415518003353,0.12626104491729323,-0.11768867043434655,0.008568015091442643,0.0540415788448107,-0.1861006170781991,0.1831907522785547,-0.18470498127410787,0.16449352991303323,-0.15225001234160815,0.07696897596309989,-0.03994706706531444,0.027171295661561217,-0.03494541166073871,-0.05162271378048065,-0.05139891229318515,-0.13229744539414529,-0.05141902202127844,-0.11745251709743477,-0.051415984721028235,-0.05521561211224378,-0.05143823399186371,-0.020178710694655495,-0.051436695718925556
0.035283705841603015,0.03590320389014747,-0.03741275607108945,0.03628408638249662,-0.03860700617772055,0.036104131626414133,-0.14391395018395367,0.03660452353956699,0.028199321123705583,0.03599554777004232,0.057720558530379294,-0.08140660201696108,0.08144365113724351,-0.08586706550257821,0.10458797868709513,-0.14525106927776887,0.2500000000000001,-0.10400711415946719,-0.010364329322553866,0.03711688272834347,-0.024811074511606853,0.08220217101602607,-0.0821352640524047,0.08219634398280792,-0.08644329457679477,0.10264116101369114,-0.09790761974125245,0.11556732053582125,-0.10076075580456215,0.06275899028100683,0.05651183737854018,-0.08376514559862402,0.08301578142235919,-0.08553932125435666,0.08618597301171031,-0.08007655699951281,0.08404453139822785,-0.06052727919386834,0.07246185632744497,-0.00012034077847264697,-0.017502887887288574,0.08443473577760942,-0.08305354564436876,0.08417037101085731,-0.07496999937433708,0.07182235225160774,-0.04033019348765923,0.02805876491463324,-0.023617218135385754,0.02748519486105526,0.03605936884884003,0.0359725913937058,0.06383252137966675,0.035984973475096764,0.058886260632419675,0.03598333948448774,0.03188820880240076,0.035995419363702486,0.01967245209233778,0.03599572198161579
0.0743964706753734,0.0748262160796124,0.021058194489055708,0.07467012429362938,0.023656551437924736,0.07484668317538919,0.07449275953423606,0.07427027376633084,0.08213252529400242,0.07496321153803791,0.04482543814498371,-0.01198416857568647,0.012016062805487811,-0.00819728552897807,-0.0007697342157690424,0.0371568549535264,-0.10400711415946719,0.2500000000000001,-0.1178381748207047,0.08555336750252991,0.03078917661341721,0.011667589539157162,-0.01174333746338041,0.011668377789641266,-0.006204121507393785,-0.0021021238127793755,0.004647528957467453,-0.04831098206983622,0.04880072014128493,0.03292036381435261,0.04653526177297653,-0.008713826977134007,0.010176961023791972,-0.005969391172265569,0.006101718467523217,-0.0012419635912167474,0.000761203111620669,0.023773501518099524,-0.037392867096980004,0.06002515862605324,0.03893446598199094,0.005712687208151493,-0.004734768187336718,0.006517682272371331,-0.0034859912630355746,0.011419232034230217,-0.005125626719486017,0.029517371514919868,-0.0573897531210686,0.06711568185015884,0.07484320151404866,0.07492829776746929,0.028322657795678243,0.07495019376493751,0.03139481690285299,0.07495068677799176,0.02077932072835821,0.07495927976409486,0.06094051700427337,0.07496477632397698
-0.18712608802247271,-0.1884627911781637,-0.024249540343654487,-0.18841193725309258,-0.02604706792640618,-0.18866628610311748,-0.036019971810368034,-0.18807271124773509,-0.20529469765079816,-0.18880294969021175,-0.134535205918071,0.07564574674754425,-0.07575053297529671,0.07240792277500108,-0.07549016779732073,0.0496799074916772,-0.010364329322553866,-0.1178381748207047,0.2500000000000002,-0.20877267874396457,-0.05322616911401602,-0.07607577401506697,0.07620418267699448,-0.07607835976177806,0.07040372319660775,-0.08593065306918148,0.07508296193176296,-0.08036808129465808,0.05767445462615826,-0.1430249614715167,-0.13739801568632662,0.07227617827825102,-0.0741811873622387,0.06914550320516331,-0.0701477199434808,0.05604975571542043,-0.06141503956314061,-1.7110718599448059e-6,-0.014351537272344318,-0.12002606994186564,-0.0745333028490912,-0.06758707714715939,0.06458250623053838,-0.06941713801307672,0.057638488350259275,-0.07472632247938764,0.04542731513251886,-0.09136815787165552,0.14448226925009466,-0.16636547529597293,-0.18858205812112652,-0.18871094488812135,-0.10334386027493599,-0.18876662171350772,-0.10911504711054446,-0.18876606554232772,-0.07226183917765999,-0.18879382094906189,-0.14749508683034315,-0.18880619878269522
0.22081792062849454,0.22237755621258548,0.03046319841765833,0.22232014165783226,0.03149520950546652,0.22262197929390407,0.03769766372257128,0.22203592865814967,0.21083270628000889,0.22277373292501712,0.15792515192444287,-0.08838072356022585,0.08863136794427542,-0.08536251997434673,0.08890144310454866,-0.06293402874438926,0.03711688272834347,0.08555336750252991,-0.20877267874396457,0.24999999999999994,0.06310219582930833,0.08908769170441745,-0.08924053677166416,0.08909204991438623,-0.0833569294556462,0.09891233928657521,-0.08739019217611677,0.1085915595352031,-0.07970856750235775,0.17218733189765548,0.16174808793746753,-0.08506738567121296,0.08708562505311039,-0.08184577738427921,0.08300269524640223,-0.06639786969461327,0.07239746628247905,-0.0016670767368730968,0.022905916576679043,0.14012029415861635,0.08785652657983632,0.07994340785302212,-0.07642442844431732,0.08215869993968357,-0.06831173905652645,0.0886496432380066,-0.054616942291471904,0.10877672678460001,-0.17075828777969893,0.19633095974455655,0.2225131617843619,0.2226648034165785,0.12199092737151244,0.22273042749864239,0.12898983629363808,0.22272970256624133,0.08597292815150145,0.22276258912393768,0.1740304012682004,0.22277719822142383
0.08281042408790185,0.08275861119901667,0.08336060496287992,0.08224111084079891,0.07854451448172643,0.08263743864933572,0.044669834190905214,0.08205064319278899,0.06728408317426882,0.08280732519403222,-0.0004659701848039174,0.09028276428347565,-0.09014130439376565,0.09031529964488107,-0.07685819003573317,0.07062184272454441,-0.024811074511606853,0.03078917661341721,-0.05322616911401602,0.06310219582930833,0.25,-0.09062085954224826,0.09041155936197125,-0.09058702304351426,0.09087779655972045,-0.07488028967437987,0.07854663667923958,-0.02666913823362443,0.028506773812970333,0.04514084749995103,0.003305146100155674,0.09117484890534079,-0.09094257668172041,0.09101553116443085,-0.09074743636208552,0.09000832545553668,-0.08773848361171069,0.08602737164853616,-0.06138666787932137,0.07868655980935817,0.08616908319992858,-0.09106437138377502,0.09066846863380087,-0.08857485820326028,0.08109803855510007,-0.06064958770166062,0.023445666840475807,0.03211491829863628,-0.07295809084848817,0.08054657980905773,0.08253287334368038,0.08277481048337927,-0.029911295066240153,0.08279538220038433,-0.014526266188609407,0.08279700189433846,0.00831124935948105,0.08279896876934806,0.07911929093224483,0.0828079494882866
0.07459978079519221,0.07624801916851215,-0.11662871982531547,0.07710367448124911,-0.1061596832095232,0.07671155144423596,-0.03699578615109067,0.07727677407235044,0.07925094773995926,0.07655326768290852,0.1588670127852893,-0.24842493123634346,0.24846062833255694,-0.2455280697510156,0.22309154409473836,-0.18625271702671997,0.08220217101602607,0.011667589539157162,-0.07607577401506697,0.08908769170441745,-0.09062085954224826,0.2500000000000001,-0.24957820251216467,0.24978628798675978,-0.24405598306751616,0.22833219140367392,-0.22424081963384832,0.1651573531627282,-0.141446904460575,0.10178649359403535,0.15558203516817964,-0.24578199496256564,0.2478645452177891,-0.24207868540603952,0.2431177136723568,-0.22509397288843772,0.22669057388437241,-0.1553437973593905,0.1371800929031734,-0.0003089989955710128,-0.0640683300547573,0.24026705198952195,-0.2360168222560436,0.23806484101041894,-0.21124030608121502,0.19577540144186645,-0.09709071195318676,0.05333025190398463,-0.04236777083716473,0.05420428698932875,0.07677717490685372,0.07650174449056706,0.17438823419398958,0.07653091351927054,0.15467147883703425,0.07652723569485374,0.07212199970911443,0.0765567487329162,0.03442793897160857,0.07655551823404202
-0.07480442974052313,-0.0764523929389603,0.11640512177371434,-0.07730665393202844,0.1059521110822114,-0.07691557918905781,0.03688102435783148,-0.0774792495843948,-0.07941527756241593,-0.0767577412976568,-0.15885080611295296,0.24817059723985657,-0.24820664832394285,0.2452755068432628,-0.22287942259177523,0.18606072455967398,-0.0821352640524047,-0.01174333746338041,0.07620418267699448,-0.08924053677166416,0.09041155936197125,-0.24957820251216467,0.2499999999999999,-0.24953109262062864,0.24381005506420028,-0.22812838586271958,0.22402973597261178,-0.16507796820992954,0.14135888183146023,-0.10189229491656476,-0.15560329860721483,0.2455900256918047,-0.24767041341138887,0.24189159861163695,-0.24293055532199845,0.22490668243210274,-0.22650624193945754,0.15515525427758575,-0.1370334702543054,0.00011903121462991109,0.06387204708096521,-0.2400791046870231,0.23582978172508587,-0.23788309461300583,0.2110726899340849,-0.19565409014632254,0.0970450173776197,-0.05341059813262812,0.042544386765864264,-0.05440069444176086,-0.07698102312854058,-0.07670613483145582,-0.174337615162176,-0.07673535594730646,-0.15465435173495357,-0.07673168168355786,-0.07214878176546831,-0.07676120264513804,-0.034618683843685265,-0.07675999324883351
0.07461040769362261,0.07625847939568675,-0.11659837422421986,0.07711394225512788,-0.10613597193593406,0.07672194714663874,-0.03698756519425054,0.07728698034954057,0.07925707127360435,0.07656371284936979,0.15884988196748637,-0.2483779249017952,0.24841364373930497,-0.24548402697555602,0.22305944576595535,-0.18622754786336707,0.08219634398280792,0.011668377789641266,-0.07607835976177806,0.08909204991438623,-0.09058702304351426,0.24978628798675978,-0.24953109262062864,0.25000000000000033,-0.244024168875776,0.22830590487358157,-0.22421379186083976,0.16514661263018007,-0.1414367163849877,0.10178968511506925,0.15556614877055988,-0.2457424003931861,0.24782114195583232,-0.24204679323758616,0.2430857720731968,-0.22506411232478338,0.22666124030054127,-0.15531735524820972,0.13716139860265816,-0.00029463696552963853,-0.06404829721967288,0.24023443719009258,-0.23598521802468625,0.23803367375800621,-0.21121258062693998,0.19575294129086107,-0.09708026963465387,0.053332029105263114,-0.042378231653352284,0.054215643821158545,0.07678755429865156,0.07651218696036635,0.17437123306867072,0.07654135783438983,0.15465934210565987,0.07653768060288485,0.07211880609951804,0.07656719207432651,0.03444029783771044,0.07656596331792824
