x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2265096232210756,0.1557865289652085,0.1587015356873649,0.17573903267301194,0.15441623676707517,0.174109964429494,0.15602674297955788,0.17806020532194794,0.13671655838749197,0.2509105013969932,0.01844242482190983,0.02256691640617753,0.019292081199461575,0.022842899341717293,0.019358078187675154,0.02284414000485957,0.019295287008835427,0.022857580832040536,0.019453195496835274,0.02389613034166721,0.02403636121307623,0.02295175316536424,0.023031458599859445,0.023108696303393517,0.02305589237062422,0.02311916713796036,0.023047531372397623,0.023103357860397467,0.022899449490334012,0.02406758038674295,0.02403272911441995,0.022947221223915015,0.023032940949603786,0.023135745880570657,0.023081060975784884,0.02313194459342971,0.023062781964522938,0.023106270489345493,0.02289896303589889,0.024057670879783055,0.01841221520654074,0.02256188862701236,0.01930843962511375,0.022841490624337046,0.019360224957033934,0.022849145336177212,0.019367750856886468,0.0228525928507487,0.01944404008596945,0.023887785663687044,0.22650218430856528,0.15584225052450007,0.1586356955742968,0.17571626916630712,0.1543450328500281,0.17407811555314046,0.1559313785436967,0.17805557097554664,0.1366897340957931,0.2509591999915296
0.23423576026128784,0.15926641896839233,0.16239952773536354,0.1796092681453449,0.15721875155162812,0.17797481778385493,0.15884004078428227,0.18288436654078427,0.13914733772383536,0.2597485613510335,0.01896895810389676,0.023518689700844753,0.020173084418633136,0.023766173292956383,0.020249584541430665,0.02376240280662245,0.020195871745997684,0.02378443030474353,0.020395143753641265,0.024452512848826158,0.02459670554982407,0.02388517238104737,0.024009924741428712,0.024061503859580946,0.02401951167281413,0.024068161218661066,0.023989640330723372,0.02403225516108287,0.02382561752489676,0.024629200415378083,0.024599416249670214,0.023888198545715167,0.02399873585551837,0.024066231093310242,0.0240048652422698,0.024068993594988153,0.02398882272741898,0.024061866584069835,0.02382682223664684,0.024617899197570015,0.0189871221986872,0.023521700317362115,0.020163617749687113,0.02377866349392077,0.02023764093267766,0.023770294882022036,0.02021247456920411,0.02380572442932566,0.020369625505233413,0.024458631540060283,0.2342179430995452,0.1593019209543411,0.1623100284758343,0.17954267976486232,0.1571077292460033,0.17791353171288987,0.15868378179427223,0.1828460197669246,0.13908495951624472,0.25978192366774894
0.242143958245228,0.1624612984935394,0.1656496603136614,0.18311918280610795,0.15965025930797272,0.1815543286266068,0.16120014625110063,0.18735985454427795,0.1412039054061947,0.2687840470388967,0.019615837373898826,0.024531678408270197,0.020972574144692446,0.024711174129381452,0.02104580044166482,0.024706111510425677,0.02099400982025057,0.02475523901336657,0.021289929941019747,0.025224229190129233,0.02537456798664206,0.024940217284348587,0.025031950280532622,0.025057773062585886,0.025008928982880596,0.02504617134956799,0.025028395298473005,0.025057366382310653,0.024899843857680126,0.02539628138896144,0.02536909792527242,0.02494062840673017,0.025032470592010747,0.02504424557672641,0.02500661835293988,0.02506804938579127,0.02502678357158744,0.025070656971164895,0.024896439505414147,0.025397191660340157,0.019661446604574362,0.024538799871013428,0.020971837229185997,0.024714208045147956,0.02105082227529692,0.024693394921124878,0.02096902335400952,0.02477608481516419,0.02127669365261836,0.025227972113833097,0.24210506302971013,0.16245872683748352,0.1655561256763683,0.1830463650728278,0.1595244014628684,0.18148701447421806,0.16104474637660893,0.18730752022189595,0.14109674268657701,0.26879570892380766
0.2501846925595499,0.16528883987873655,0.16841234104492903,0.18625648274330409,0.16169440934125268,0.18484983625730916,0.1630897405369584,0.19147198212539945,0.14281880400834313,0.27800560755412596,0.02020074444695885,0.025448444039498808,0.021550407147582995,0.025531586620741398,0.021621559208945318,0.025531165406217915,0.02155913619889699,0.025605700529284015,0.021969369885628198,0.026127690491764666,0.026296516935094827,0.025967737672873636,0.025978427038210183,0.025974269547443474,0.025954961032612467,0.025974382716014377,0.025980932969065063,0.026004663631079006,0.025959359155102057,0.026318686697076266,0.02628858223629016,0.02596923175171101,0.025975620807487387,0.025974532243924653,0.025959424158267463,0.02597979083142604,0.025981855616154736,0.025997118972861333,0.0259579989406154,0.02631395139790199,0.0202061590738139,0.02545992445416556,0.021545024240839927,0.02552856635448475,0.021631555927918378,0.025523307299477105,0.021553225733012438,0.025616470302651573,0.021970047301189233,0.026117793021969538,0.25012605122455694,0.16526731002657974,0.16834145760012936,0.18622294503594383,0.16158747478859486,0.18479394152877265,0.16299250905088308,0.19143288047167573,0.14268563142663077,0.27801062268532667
0.2583217647651941,0.16771728958166104,0.1707442712566541,0.18911469094848216,0.16344989405046423,0.18795315051765432,0.16461197606586853,0.19528724661953661,0.14395602928287787,0.28740179849199476,0.020627009028508447,0.02614747809465795,0.02184054773088584,0.026149157167724035,0.021941117229613893,0.02615469075722382,0.02187290791408064,0.02623163399298939,0.022368214886640925,0.02704116568615461,0.027253955106839145,0.026836045104450368,0.026770347431143426,0.026738008030545712,0.02675610786374738,0.026751621606501075,0.026731251030732928,0.02674228420974556,0.026826168776524995,0.02727520179263354,0.02725648989860502,0.026847804014940302,0.026746321929533468,0.02673619036434155,0.02671725439219874,0.02671861849861823,0.02671739398990003,0.026755074138454238,0.026834505074718518,0.027264013170294477,0.02057946607740524,0.02616749529500767,0.02179847845855598,0.02616096726774131,0.02191307830463396,0.02616715740324077,0.021865359178178445,0.026252868548040875,0.02234999628605938,0.02704178085723241,0.25826840279392327,0.16772203067659086,0.17069839267491693,0.18911915602674284,0.1633471928000239,0.1879105958098597,0.16456251991011128,0.19526740067655213,0.14383734423231836,0.2874243578187847
0.2665649846020075,0.16979757919034383,0.17280282461452556,0.19186445887554904,0.16507513779767208,0.19102710614306267,0.1659255208582736,0.1989468866267715,0.14466009433812077,0.29699122577403314,0.020889136881263537,0.02656987806944422,0.021849194935828486,0.026534624024957154,0.02199852164763455,0.026547885845422725,0.02193595818387084,0.02662323624970131,0.022483180228997146,0.027902097509162116,0.02815614979084452,0.0274441591482551,0.027283757166286504,0.027245993579259498,0.027254644472466172,0.027242882084590248,0.027241397010552226,0.027236363699339683,0.027421557706313215,0.02816053274436925,0.028158729907615976,0.02745898763702559,0.027263508949400828,0.02722147993453161,0.027205012503189963,0.02722012595421236,0.027219954450515838,0.02725778160199882,0.02743111082308458,0.028163761902902207,0.02085420082817524,0.02659474662303063,0.021781942433020396,0.026551828704326985,0.021933884988760366,0.026551389062449415,0.02186377793258143,0.026646240046155067,0.022424661722062977,0.02791513364531395,0.2665345975840285,0.16983428568686537,0.17276112290655798,0.19187011423057,0.16496756077049557,0.19099461739409995,0.16585529866178467,0.19892125719092857,0.14456969677667975,0.29704208141248717
0.2749528721147263,0.1716088979645849,0.1747480428439297,0.1946671104694011,0.1667163640322965,0.1942347192966697,0.1671774842463178,0.20260858493334177,0.14503912747892378,0.3068310227044326,0.020970622603702194,0.026728920069338857,0.021651521410192387,0.026703394374864076,0.021829680029719634,0.026726299813159604,0.021774092160680436,0.026805364406364884,0.02234017031834279,0.028662410288159745,0.028932995218996505,0.027764074771384373,0.027489414057663142,0.02747236642701739,0.027462018034172808,0.027461699640437043,0.027493392405631478,0.0274909310672376,0.02774679616461373,0.02892747327685241,0.02892510314564445,0.027772999250526953,0.027487687705612385,0.027455828316253206,0.027451893105127967,0.02746286149339483,0.027483704878248416,0.02748280751597737,0.027751667535912294,0.02894097837588344,0.020978068919176085,0.026752896077357147,0.02160906615461272,0.026706985312401454,0.021785836455187668,0.026721341334455695,0.021665383993792642,0.026802118160801136,0.02228044725671935,0.02866493754706001,0.2749405412066836,0.17166065172215833,0.17470608194851955,0.19464193057659374,0.16662048734404228,0.1942032272006159,0.16705808473274697,0.20256268355032175,0.1449643666579773,0.30689828141782516
0.28354032883834546,0.17322993354955746,0.1766748216440528,0.19763394959332842,0.16849134285421535,0.19768519708352983,0.1684802224798665,0.20637294659494448,0.14516714464237934,0.31699006080478415,0.02084773018403069,0.02670953819425098,0.021387152790265984,0.026746928200365894,0.021577755930099918,0.026778516742190117,0.021524748498714052,0.026842559159073354,0.022049751904494708,0.029255686372888834,0.029532297205333957,0.027855330280672497,0.027521552734134258,0.02753769793830596,0.027533687380589145,0.0275467240015993,0.02753433084769763,0.02754589576405969,0.02782512159752132,0.029535792484592704,0.029526363692589264,0.02786667768383455,0.027515766952465714,0.027547964759400023,0.027527798637103473,0.027527860539896754,0.027530044011855437,0.027531903119448975,0.027832468586599934,0.02954003812892947,0.02084076854620559,0.026732509763872314,0.021383035068410994,0.026752709472573577,0.02158000365625079,0.026793745914370615,0.021474091800754547,0.02682697596354927,0.022031506003990453,0.02925223432870505,0.2835134552425944,0.17327000292814354,0.17664250571002715,0.197584138931089,0.16839453780178065,0.19764878034280664,0.16834662006142814,0.20631634618568523,0.14508802687478267,0.31705275626778834
0.29237164873526855,0.1747086526508152,0.17865308336512975,0.2008255453129592,0.17044356999450855,0.20142138544667137,0.16988682615124928,0.21029234737377023,0.14508289163609522,0.32752423497015887,0.020572582418108054,0.02664265310963232,0.02122041949893272,0.02680082478414131,0.021436953642436807,0.026836874267769595,0.02139035942960521,0.02687196849244189,0.021816876030830823,0.029680856500424513,0.029953941302708675,0.02782720524935145,0.027511675309908556,0.027571468552473943,0.027548701684367682,0.02758199852127785,0.02750901343919121,0.027528094625486055,0.02774776025543585,0.029963141097571977,0.029956916995271587,0.02784381388765289,0.027500646557874375,0.027580168438010033,0.027522774176946763,0.027555583903098868,0.027502000135882554,0.027542453100592834,0.027760713203618392,0.029967454250431014,0.02049873085322451,0.026666831523666168,0.021223087003387875,0.026821676044578135,0.021442687941749528,0.02686297575664215,0.021401928052727892,0.026865207523807,0.021812936153826734,0.029692346958624327,0.2923070806457987,0.17471518202775593,0.17862116821704693,0.20078580689878106,0.17034365865301876,0.20140195251611548,0.1697969930817287,0.21024601598985532,0.14497226152670445,0.3275724623952058
0.30147608871111975,0.17604423287729587,0.18074414344216821,0.20427859204683035,0.17259130551352742,0.20547465541293192,0.17143838757717544,0.21443545852783352,0.1448199330235067,0.338461865842992,0.02029511864555672,0.026670488440020623,0.02129794571685978,0.026980071567853148,0.021538417750718575,0.027016493185132384,0.021510046783874914,0.027039000625946275,0.021828859496652253,0.0300198771740377,0.030259029834921958,0.02780759264498328,0.027535875641415297,0.02765123515034973,0.027572591966262938,0.027641553399648577,0.02757093478154904,0.027600026978383874,0.027690860737229817,0.03026854197634532,0.03025762878123045,0.027817001965601773,0.02754536319708667,0.02765214446017311,0.02757625287398341,0.02765173396948767,0.027572699369260822,0.02760796554074718,0.027695738546161197,0.0302828578222466,0.020215648388952845,0.02668886358680561,0.021291897410540495,0.02699166682462789,0.021512179029122613,0.027021389823273623,0.021517736789330166,0.027025177062428574,0.021794167574651024,0.030033831892054386,0.30139234936636694,0.17602165385147384,0.1807276174631121,0.20428924194590187,0.17251872049117606,0.20548821633501213,0.17141707575883192,0.2144180041311587,0.14467802172401967,0.33850368317027657
0.3108699463114388,0.17723876952565565,0.18305051524024113,0.20808160222121674,0.17500329376068513,0.2099181868807412,0.1732216090817041,0.2189145545260205,0.14438465347463392,0.3498129332700382,0.02016550920820026,0.02690985837871651,0.02168656498766708,0.027358268851899126,0.02191201167979545,0.027394279028733537,0.021912457836172572,0.02741881790658024,0.022154097556370378,0.03033683662722153,0.030525286429704757,0.02793070550410104,0.02772895641463735,0.027892332465723813,0.02778301084924878,0.027884963162320142,0.027808192188320646,0.027861417951228762,0.02780248221638698,0.030545956384900763,0.03051766599136041,0.02793178072030883,0.027752316632780882,0.027914094508534493,0.027828478774397758,0.027912537039715135,0.027825543770786,0.027842538987430776,0.027801614993597623,0.030556625072834964,0.020155707809214662,0.02691894272641354,0.021696045419506926,0.02735494622093887,0.02190095663041891,0.027393178890262326,0.021906347775666857,0.027389630722796543,0.022124378999837213,0.030334069823294008,0.3108044249738936,0.1772319210225684,0.18306058951816567,0.20814168700470004,0.17497057459976223,0.20996172680466574,0.1732625069656849,0.21893344721885483,0.14426612168056946,0.34986986016942945
0.3205595241136323,0.17835169397505574,0.185719951237949,0.2123687322344045,0.17778184562707106,0.214862125289496,0.17535089269149617,0.2238731987991014,0.14381190786745562,0.3615938514856176,0.020223131945779793,0.02742895266893902,0.022367524396988636,0.027984791660977892,0.022539368371988056,0.028015355165426914,0.02256903478192107,0.028041302011459046,0.02278596428253804,0.030671192100395595,0.030820828417869373,0.028306768184829467,0.028231887580430493,0.02841753170828276,0.028308468442349966,0.028425451519009826,0.028290229410320944,0.028364065892914125,0.02815798013649623,0.030861223482636257,0.030820122931759508,0.028310083206295522,0.028242313314057188,0.0284506629047257,0.02833796042301806,0.028428119583206513,0.028305523717397252,0.02835691881659136,0.028159515376466993,0.030857130109000708,0.020262550881981034,0.027434455148020953,0.022415425270644773,0.027987680858758135,0.022579222333500015,0.028027451398358494,0.022600628516303678,0.028016533189011816,0.02279381825243143,0.030666040368781067,0.3205230311122351,0.1783768528071571,0.18573883716457967,0.212440421526074,0.1777754742378399,0.21492537268649997,0.17540417223633137,0.22390722215664882,0.14374759237676576,0.36167990017836976
0.33056205490983503,0.17945942798548126,0.18887927791574127,0.21723577080532191,0.18099258904845622,0.22038636055363003,0.17790570088891422,0.2294393168243526,0.14319493321507126,0.3738397700839674,0.020424943234190585,0.028232702924773367,0.023263557179387828,0.02885332921121564,0.023377317001728126,0.028877375762901725,0.023430259685565946,0.028912064991419906,0.023699435062183583,0.03109956532303343,0.031226050804078975,0.028977573998424655,0.02904111679456639,0.029224783231552642,0.02909956213726239,0.029222892387651134,0.029072300448313937,0.029150864342657734,0.028811880874896945,0.03127193602404299,0.0312342594944493,0.02898868030908419,0.02905204421879548,0.029239902776071636,0.029110576232916185,0.029228629857020516,0.029081452289683618,0.029168289081182686,0.028809739158933312,0.03126667190631771,0.020430308746780146,0.028239653436889556,0.023321188246498648,0.028857625065890957,0.02343073211655977,0.028872448993148003,0.023502242817815433,0.02890644080125182,0.023733638653615996,0.031105341231523198,0.33054126796326033,0.17949689926989754,0.18887548855896324,0.21727712450692166,0.1810062144598521,0.22046166539459838,0.17793359755161492,0.22946561892480466,0.14316524563709276,0.3739494506823192
0.34091830545998997,0.18060751894550564,0.19256591619629887,0.2226922964610415,0.18463137276325114,0.22649669958143975,0.18089420163345227,0.23567164943476165,0.14259407881554542,0.38659241655776844,0.020746496466664988,0.029261341938036978,0.024260053784600333,0.029878674265878646,0.024328722976895423,0.029897041068806363,0.024398588998292337,0.0299728400733556,0.024814423816410525,0.031697317033155814,0.03180674759756946,0.029917243732338172,0.03005801773065231,0.030220839929971766,0.03007769480699879,0.03020129701813401,0.030104693011460515,0.03018895616885009,0.029776555155861306,0.03185014397938879,0.031811562007434846,0.029927898270562747,0.03008907524903154,0.030226481834190078,0.03011811718586005,0.030236880386402543,0.030122769902874824,0.0301884765937509,0.029762564014378212,0.03184748633125245,0.02070552085035582,0.029266480787171922,0.024277784833207028,0.029862730846442476,0.024323320262671866,0.02986164457596613,0.02445459120654747,0.029961978614395757,0.024817237127540748,0.031695583898034174,0.34088212590534,0.18061607088970916,0.1925318002874139,0.2227008931546362,0.18464281529581122,0.22657097111409613,0.18089338964144064,0.23569008125928342,0.14254221853661153,0.38670510385117174
0.3516559093193107,0.18180912228692758,0.19673931631697233,0.22867932578031225,0.18859169661813768,0.2331141779759096,0.1842210972707109,0.24254394526477896,0.14198947128015377,0.3998745613107429,0.021189149125346363,0.03041118478430338,0.025215711819758235,0.030951174878669052,0.025226597701155762,0.03096786412038599,0.0253230005497892,0.031093180416801647,0.025973209260050423,0.032460992246705844,0.03257706347173611,0.03106092100519775,0.03122557454477115,0.03134046172797916,0.031229037673646487,0.03133341886284696,0.03126105387355904,0.031354895992234844,0.030962244998154143,0.03262498840893535,0.03258001472528693,0.031069945636045038,0.031255303436536874,0.0313627431867452,0.03127881817154399,0.03135909851021346,0.03128505810556359,0.031336937863531256,0.030947136347327486,0.032608385560663644,0.021163915916368126,0.030413860902476775,0.025170092131019117,0.030927346732111005,0.02517466684860764,0.030935449184955333,0.02532094260487716,0.031070703741507888,0.02592918867923172,0.03244257753935542,0.35159748476061614,0.18176818424463376,0.19666921192668335,0.22868309841685314,0.18860034833501327,0.23319491436914203,0.18423820065342417,0.2425743790739452,0.14188390532890205,0.39997318067472853
0.36276787377532604,0.18303543280170786,0.20132458678083126,0.23509199976553985,0.19272745910135458,0.24012703636800747,0.18775189239755952,0.25001386114867963,0.14132048256741148,0.4136759181762547,0.02170161734927062,0.03155741544877466,0.025957230056716685,0.03197792952795686,0.025906166772817485,0.03199493194485975,0.026039372230378666,0.03215592575954629,0.026991860790188116,0.0333470804200478,0.03350640893907347,0.03230653380795606,0.03246497714189972,0.032514322625302294,0.03245210700343404,0.032520354776529536,0.03243531137199829,0.03252225218874455,0.032224164144746326,0.03355379477520554,0.033517337564171856,0.0323211865493257,0.03247180999280924,0.03253243792082294,0.032454792774969765,0.032510225225504064,0.03244329133197421,0.032529995705746884,0.032218971229445614,0.033525403433683876,0.021731361254649417,0.03156348629877437,0.02589076356427178,0.03197250992151135,0.02587335543118996,0.03197619778421229,0.025981956467166778,0.032150089696911965,0.026940305155380595,0.033335170884617626,0.36269782463562694,0.1829352786047318,0.2012457557425001,0.23513520666704552,0.19276896823362344,0.24023168527199745,0.18782723977822557,0.2500720042372016,0.14116725304055994,0.4137614807237224
0.37419997183033227,0.18421545416170348,0.20628223795008238,0.2418433603049565,0.19693420963095493,0.24744892475649655,0.19139958112126892,0.2580686398501457,0.14053058487490117,0.42795570735734034,0.022139170632662686,0.03257982578701868,0.026377489737843707,0.03287225673809485,0.026287981690416462,0.03289288495461051,0.02644377201706699,0.033092115873882944,0.027739954931360278,0.03434289621875086,0.03455768836891121,0.03352269240606809,0.03360758938499686,0.03359641114968592,0.03355069727837284,0.03358798867219093,0.0335420937781713,0.03360716060740676,0.033451716773319984,0.03458678551288635,0.03456869360092274,0.03353784825573741,0.033611078390980154,0.033590562599591645,0.03352709049594571,0.03358253293061331,0.03353614669130822,0.033634132891655066,0.033449453275758656,0.03457075432653206,0.022171942421897184,0.0325942594565084,0.026315543068945235,0.03288062418210952,0.0262811525544695,0.03286796573404299,0.026368722050153393,0.03310008551746818,0.027694672232711492,0.034348491431126615,0.37413140121434385,0.18408495513325707,0.20621046073783544,0.24194109933267954,0.19703574623280107,0.24758264213249587,0.1915559055647496,0.2581655815594768,0.1403747949953642,0.42804481225123137
0.3858821011300012,0.18530220337259412,0.21162291119868654,0.24890651090868182,0.20119582712887585,0.25504813704472207,0.1951453245574919,0.26672497477703205,0.13957863967446488,0.4426626679073136,0.022368959212359818,0.03338804860597133,0.02647203254378211,0.03356717767602746,0.026395612752859787,0.03360322592812659,0.026551665238798983,0.03384046780050426,0.028183457919094823,0.03542959113719801,0.035685673385772776,0.03459253830891662,0.03451980611843197,0.03446517842964841,0.034430071955305175,0.03444846250274847,0.03447332540534609,0.03452381177991998,0.03455112596828369,0.035693724443930486,0.03568375449128308,0.03459767089755389,0.034532298598331124,0.03446394856987062,0.03443042624983983,0.034467923314419224,0.034469486338895405,0.03452466219264988,0.034547835108169334,0.03569236361245909,0.022335517471852584,0.033407839953267626,0.02638630322645147,0.03357261431969222,0.026363902219204816,0.033573004607948764,0.02648040459618828,0.033839258743953216,0.028106474719054753,0.03543050897253741,0.38583038478063403,0.18518804805109373,0.21154469158954348,0.24902738833375537,0.2013239389301052,0.2551864802380899,0.19533996500547085,0.2668517855629588,0.13945444498688753,0.44277716547578305
0.3977770330205141,0.18629435114441484,0.21737689440739244,0.25626403108834256,0.20549814468158256,0.2629045700465284,0.19896820280827765,0.2760003424594736,0.13845667803618728,0.4577519785411225,0.022377659440847186,0.03394537585040969,0.0263056567279914,0.034056570270302844,0.026290311197050276,0.034111563232409936,0.026438480983162926,0.03437179621372205,0.02834950963318239,0.036527148002506726,0.036817098693599004,0.035448851978710616,0.03520219899347926,0.03512567103461528,0.03512509384986662,0.03512871348269403,0.035149262800546976,0.0351967108502671,0.03541845215191186,0.03681628302651596,0.03680773297675738,0.0354484400044035,0.03519395772220851,0.035145927520705944,0.03511935783555448,0.03512856632647343,0.03514204761905365,0.035182430700007095,0.035423167503650765,0.036814324211432714,0.02227641323973706,0.033973442631966555,0.02616955361395873,0.03407575246345329,0.026205484917461996,0.034113165822609814,0.02634304231077972,0.034362105261971254,0.02822908882189451,0.03651886559356682,0.39775561411303334,0.18621082857954535,0.21725385783109613,0.25635978990928776,0.20561802123409434,0.26303570935962095,0.19913054966779803,0.2761302444259419,0.13837388089776065,0.457900010432174
0.40988037534451616,0.18718348003971857,0.22351550927183966,0.26383465081792284,0.20976892365663324,0.27095974561797165,0.20279239450570785,0.28587634426025726,0.13717338666273543,0.47319215289870276,0.02223817034529879,0.03427528860158996,0.025964966230306807,0.03440002570388462,0.026035565293555052,0.03447401886219176,0.02618880533243062,0.03472366843250191,0.028298576558253408,0.03756802441689411,0.03788130182179461,0.036070132725575244,0.03568258582136835,0.03561661127977095,0.03563195181385437,0.03563258334677244,0.035595056437030426,0.0356293548847923,0.035998827868328975,0.03787224351562907,0.037876694850774884,0.03607731044665213,0.03564735311198025,0.03563646166841522,0.0355788236519049,0.03560197178350999,0.03557169925990028,0.03564645124918303,0.03601884985610593,0.03787460049578678,0.022143023324590505,0.034320972192669386,0.025813653496184086,0.03444724951342498,0.025942666998674868,0.034502827812669334,0.02604725781682804,0.03472883359886125,0.028149356349231824,0.037573863313533906,0.40988694629088407,0.18709619687619816,0.22334823181215263,0.2638851490893439,0.20988579956172732,0.2710633233235047,0.20287115239779308,0.2859831130911764,0.13709207437419962,0.4733656623626159
0.42218719588224307,0.18792937641502838,0.2299369370999615,0.27148056226882666,0.21389345233701867,0.2790979074581723,0.20647654035797852,0.2962695819834511,0.1357100669407802,0.48895099301635997,0.0220044102338236,0.03444794101594134,0.025557308821254898,0.034672924219661005,0.0257252793558998,0.03476700955300632,0.025886245930026808,0.03499721603921607,0.028129067181763834,0.03854944962188417,0.03884766866562561,0.036470679121064,0.0359541614927677,0.03594616302255649,0.03591859408926529,0.03594653203981557,0.03589363518334032,0.03591166495833664,0.03634227327431372,0.038823717078225795,0.03884248856779682,0.03648232971586346,0.035925126133482754,0.035948950735410434,0.03585948202751066,0.03593404848265147,0.035863317591817157,0.03594066904104598,0.03636399633557191,0.03884894346454876,0.021964737402428824,0.034508657194672776,0.02546474874825483,0.03473055948334358,0.02567772227048959,0.034795024340252445,0.025730606378860377,0.03500948610168886,0.02799634065645512,0.03857077822705962,0.42221758230558726,0.18782132075688496,0.2297519360388332,0.27150011157295806,0.21400484611913262,0.2791668036351731,0.20651416631250358,0.29636611334112684,0.13560778866763584,0.4891293637708866
0.43467903054570883,0.18849108466916747,0.23651822569901926,0.2790457025398254,0.21773738499964768,0.28718228962147496,0.20986018605111456,0.3070662872565624,0.1340007956830015,0.5049812062582287,0.021680178801559424,0.034564499185529785,0.0252365249053495,0.03495584744428665,0.025515563242914874,0.03506946027695107,0.025667373171248342,0.035287990293192184,0.02797683228402914,0.03947917948167645,0.03971486280847503,0.036714311741755046,0.0360872726590733,0.036172223731090636,0.03608871168825101,0.03616478580928306,0.03610977591717823,0.03613094224747432,0.03654393706309167,0.03968741426948541,0.039698804848179226,0.036719393706878434,0.036077228783419624,0.03618655044604474,0.03607272343911533,0.03618385544303654,0.03609312048529084,0.036125885055541096,0.03656267174667899,0.03973187620186042,0.021654924557721555,0.03462684719528025,0.0252070152722782,0.035002573290341565,0.02550824221932102,0.03509677285134821,0.02558352600154018,0.035289400939085835,0.027892846388172632,0.03949545223303835,0.4347158774091199,0.18835623230573678,0.23634416711159628,0.27907169394992326,0.21783905193680575,0.28722277328596635,0.2099234186812724,0.30717404182558206,0.13387845819175948,0.5051476665484304
0.44731257504036626,0.1888129282615168,0.24317221557675817,0.2863855366389984,0.22118792855602815,0.2951031073449044,0.21281631717267951,0.3181816395371826,0.1319954838814849,0.521212721067956,0.02130056923369239,0.03473781893915873,0.025140750475673712,0.035343822415545234,0.0255578449175905,0.03547511022535821,0.025702831275775717,0.03567310096593057,0.028006494028826046,0.0403369678745073,0.040483867179305744,0.036908765318590775,0.03625534564027555,0.03644683710145302,0.03632859911811681,0.036456564080321996,0.03632340224953501,0.03636370170726938,0.03668086640212109,0.040474298538979825,0.040466289718088466,0.036913205115069014,0.03623916812286326,0.03648303833677097,0.03632434179014843,0.036460825494147864,0.03631576916542739,0.03634604923375667,0.03670271499880379,0.04051247891998311,0.021207701833432624,0.03479547594867616,0.025128087954422895,0.035388470418001194,0.02555055629116626,0.03551947935141908,0.02569729687581762,0.0356747254950151,0.027959690262026493,0.04034198849644094,0.447350538013298,0.18866458152526067,0.2430210956841819,0.28644749646493106,0.2212910711639502,0.29512924328908907,0.21292980123163519,0.3183123405265708,0.13184773095106161,0.5213685799589648
0.4600291382607535,0.18881994724622247,0.24985076103658388,0.2934146428264084,0.2242142861972442,0.30282405101881554,0.21529350754910415,0.32958615785498835,0.12966423760145906,0.5375626129687293,0.02095647084013036,0.03507402442542884,0.025350905359525278,0.035918820093745474,0.02591966921875255,0.036062687763756374,0.026073681090334366,0.0362374978811581,0.028333220794755698,0.04111479525948791,0.04116986698315589,0.03716418286614703,0.03659280283026023,0.036885691022061795,0.03672136333524545,0.036901098499001805,0.036664017920384484,0.03671742392785765,0.036850662095672004,0.0411823092733023,0.04116437442622295,0.037183965039924105,0.03656790648924135,0.03691893095178245,0.036694098149774534,0.03688505410282278,0.03665460628896633,0.03673428619395741,0.03687346359102811,0.04121379944786885,0.020817815532408523,0.03513349897334361,0.025335861648831837,0.03597029931501344,0.025884236992264054,0.03610399871812797,0.026072304776552202,0.03625179525790623,0.02829043652319696,0.041137067963193885,0.46009150563934104,0.18869936634875828,0.24975141924166272,0.293511542290209,0.22430618208830677,0.3028210642449869,0.21540229556741802,0.329716372856662,0.1295123827947377,0.5377206242768199
0.4727791858352406,0.18847300305672543,0.25655893261516505,0.3001287016036328,0.22684799670283246,0.31037621403947524,0.2172896795917001,0.3412799018563093,0.12698094362478085,0.5539447709390114,0.02077522120811698,0.0356493511242611,0.025868017341712624,0.036722100848609884,0.026560648528054565,0.036874605452267006,0.026763800921888903,0.03705185921405735,0.029024903177423844,0.041886352461588505,0.04183359215510207,0.03757357991077964,0.03713011500276009,0.037516060812148644,0.03727142356248997,0.03750647715170319,0.037241426520461196,0.037303613706233196,0.03718658900388344,0.041859820176681606,0.04183360328885044,0.037599886785174896,0.03712781368589041,0.03752794953459965,0.03726134029436445,0.03751683671943645,0.03724120475249487,0.037331356416034245,0.03719913050414436,0.041896060195946605,0.02067188348524729,0.03570372778209957,0.02587857223536183,0.036754340102520655,0.0265412494496583,0.03688268766728042,0.026707059475797656,0.03705960135800551,0.028987078101477104,0.04191820678383501,0.4728995130454836,0.18844277596968828,0.2565003768853523,0.30021545324700394,0.22690389537881817,0.3103208932282719,0.21733025292679747,0.3413841201729694,0.1268782707216522,0.5541186601146995
