x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2415212563871848,0.12177210227415505,-0.15179871683431212,0.19590021398263688,0.15494768051527344,-0.1448428518899286,0.1413945662569504,-0.1618463934926225,-0.08728930796375341,-0.24396638894837622,0.2500000000000002,-0.24399227452139036,0.23182781853163342,-0.24399230286483078,0.22811650328559466,-0.24399228033650122,0.19087497842653392,-0.24399227457309153,0.22377344968576782,-0.24393406957371913,0.04660305049327236,-0.046634943706779106,0.008527888007342594,-0.008633103065490675,-0.06535443974737803,0.0652038061039483,-0.17756293925589445,0.17740440145313094,-0.24278628090163956,0.2396803392302223,-0.049495557722536825,0.04768847943276558,-0.1338200975094947,0.11395931775352522,-0.15779022465127804,0.12125820477458257,-0.15258708310334557,0.13558817962671915,-0.2411216792744002,0.2407840596568349,0.23805274633189055,-0.2439922462798536,0.23784743306333497,-0.24235795074333166,0.1578345294176643,-0.2191332528806679,0.06063449368397345,-0.14283239464089514,0.06912907143022284,-0.24391553029096635,-0.180742726039478,-0.24234856792530696,-0.234068515203559,-0.24319684643746634,-0.1396467763182401,-0.06337327805420871,0.07497852523801612,-0.07799784439158144,0.09452574571865574,-0.04645797089716013
-0.23685479316021835,-0.12730433063081553,0.15726872550901114,-0.20093240021676576,-0.16069625298934836,0.1504683520743655,-0.147235916874097,0.16778023451080784,0.09091944642751809,0.24997388689861327,-0.24399227452139036,0.25000000000000006,-0.2378291706617768,0.2499998062753389,-0.23411850891408953,0.2499997834108385,-0.19687147576663294,0.24999977743480395,-0.22977529117848391,0.24994155290322814,-0.04718051896934461,0.0472132849861893,-0.008037142112635185,0.008144574987036446,0.06732127198088922,-0.06716700755897154,0.18201426956351055,-0.18185187413850662,0.24876490282083852,-0.24558132162025173,0.05015256790365547,-0.04829571724843674,0.13679568220871824,-0.11652942213632145,0.16156466419044122,-0.12422168991785519,0.15635274133019003,-0.13895817475542552,0.24705357038081663,-0.2467077245027047,-0.24391704054049973,0.2499997483792223,-0.24370404905722853,0.24832070443652945,-0.1617327595995627,0.22455759464632125,-0.06215590303157223,0.14638422910229776,-0.07085646931491246,0.24992114849274233,0.18518438913000573,0.24831551456247575,0.23983170060319256,0.24918474851493977,0.14307465670267017,0.06495334118622542,-0.07681044334506035,0.07994065812851749,-0.09684565219692845,0.04760741224930456
0.22484077404251562,0.1281200889372262,-0.15639799689878275,0.19078179880272828,0.1504828427895361,-0.1415103222314382,0.1413210591920113,-0.15636938384835744,-0.08118566635046784,-0.23780333553323726,0.23182781853163342,-0.2378291706617768,0.2499999999999998,-0.23782919792062027,0.22196347279207324,-0.23782917615715826,0.18550868836105344,-0.23782917045349042,0.2176454766720328,-0.2377710870531137,0.05328422558573529,-0.05331406143112987,0.014809048409094357,-0.014912422951240034,-0.05907019611938717,0.05892079040907819,-0.17134558345364828,0.17118648506621748,-0.23662202903874305,0.23362722416352985,-0.05598853841041217,0.054167424942874534,-0.13470518157377132,0.11484009384732838,-0.15588838371515706,0.11933378956689722,-0.14925775211305903,0.13227264053258214,-0.2351034417049189,0.23477273103257013,0.2320225035974826,-0.23782914532918165,0.23183054663319985,-0.23629727503989761,0.1537642405519033,-0.21344189806006397,0.05925090805433329,-0.1392529773287216,0.06746660596107025,-0.23775428393471107,-0.1762049389251743,-0.2362254693329996,-0.22814173224742396,-0.2370527188331528,-0.13603067210166833,-0.061725101517581475,0.07322118267317441,-0.07605978131490373,0.09231597679507991,-0.045201310742559946
-0.23685482056701754,-0.12730434463568382,0.15726874291030044,-0.20093242287485863,-0.16069627103566347,0.150468370090786,-0.14723593446163596,0.16778025586526746,0.09091945812506155,0.24997391535679753,-0.24399230286483078,0.2499998062753389,-0.23782919792062027,0.2499999999999998,-0.23411853588411446,0.24999981187183185,-0.19687150008804766,0.24999980589579668,-0.22977531797618814,0.24994158135942615,-0.047180524441524006,0.04721329046208472,-0.008037143199403393,0.008144576086143029,0.06732127929177176,-0.06716701485195649,0.18201429005989053,-0.18185189461652304,0.2487649311365811,-0.24558134957698438,0.0501525737126857,-0.048295722848994374,0.1367956978403398,-0.11652943550787094,0.16156468266614732,-0.12422170411110967,0.15635275915248406,-0.138958190566687,0.24705359850760733,-0.24670775259009967,-0.24391706830847154,0.24999977684021196,-0.24370407680124942,0.2483207327072912,-0.16173277802343045,0.22455762021694312,-0.06215591010919138,0.1463842457560578,-0.0708564773719427,0.24992117694477953,0.18518441021125315,0.24831554283167165,0.23983172790627547,0.24918477688311633,0.14307467299245527,0.06495334857297622,-0.07681045210225089,0.07994066721743986,-0.09684566323470006,0.0476074176622121
0.22106123299695682,0.12052754468788736,-0.14850826984290508,0.18585325517048265,0.1747061006293494,-0.14188346220190906,0.13236489282750297,-0.1520644820324909,-0.08378095438488954,-0.23409275411433417,0.22811650328559466,-0.23411850891408953,0.22196347279207324,-0.23411853588411446,0.2500000000000001,-0.23411851441270176,0.18100120299241232,-0.2341185087179564,0.21410030181895032,-0.2340603082306851,0.04925495221072659,-0.04928487327442323,0.013733075255671115,-0.013835518166480472,-0.058127191465145715,0.05798014360425451,-0.16871601894111032,0.16856416238286454,-0.23293198148191746,0.22997760866398592,-0.05196402245789881,0.05027077544667125,-0.1309440550883513,0.11166453771608546,-0.15272568121373156,0.11680292495643163,-0.1464550720762269,0.12982448302176838,-0.231405179369008,0.23108050767872962,0.2283969711272894,-0.23411848285305686,0.22821883807109983,-0.23258686820797664,0.1514220259048939,-0.21009862953253447,0.057998872841242145,-0.13673335434354245,0.06609271160223638,-0.2340448103160967,-0.17348255955933745,-0.2325415869040252,-0.2245943823108399,-0.23335519943696145,-0.1340702469597569,-0.060610715129880956,0.07213617144634035,-0.07460648886647583,0.09084281398982932,-0.04448818378727284
-0.23685479874090853,-0.1273043333716814,0.15726872913051068,-0.20093240422647052,-0.16069625708083263,0.15046835768113395,-0.14723591937781252,0.16778024228731636,0.09091945388258067,0.2499738924946915,-0.24399228033650122,0.2499997834108385,-0.23782917615715826,0.24999981187183185,-0.23411851441270176,0.24999999999999994,-0.19687148462793913,0.2499997830312965,-0.22977529770312102,0.24994155850253705,-0.047180524127973675,0.04721329014493083,-0.008037147151797678,0.008144580029377273,0.06732126940921802,-0.06716700498137429,0.18201427186282193,-0.18185187643400738,0.2487649083563804,-0.24558132711355718,0.05015257306871563,-0.04829572240210011,0.136795687559029,-0.1165294268513102,0.16156466901618013,-0.12422169322435747,0.1563527449831844,-0.1389581776990497,0.24705357594921828,-0.24670773006264102,-0.24391704598240826,0.24999975397571514,-0.24370405450849852,0.24832071002840156,-0.161732763217266,0.22455759955792898,-0.06215590432736977,0.1463842321703847,-0.07085647075114924,0.24992115408741994,0.18518439331174974,0.24831552012114308,0.239831705968215,0.24918475409294322,0.1430746599473142,0.06495334250606007,-0.07681044521343568,0.07994065976164884,-0.09684565448859736,0.047607413242373206
0.18392253247773463,0.0803723570119538,-0.10449468903510015,0.14990870037797627,0.10778630140205232,-0.12635314248016258,0.13274821307280543,-0.17474550368669994,-0.09970781688002368,-0.19684614133885622,0.19087497842653392,-0.19687147576663294,0.18550868836105344,-0.19687150008804766,0.18100120299241232,-0.19687148462793913,0.24999999999999994,-0.19687147923524528,0.17665963055259468,-0.1968133543972709,0.050345884360782765,-0.05036971253149996,0.022705681241715042,-0.022795879872421498,-0.03078895128453093,0.030649482596707012,-0.13157602231941362,0.13145237343650878,-0.1956931719935234,0.19330972144812691,-0.052493431031071895,0.05115935539236971,-0.11511801184010778,0.10069171491474918,-0.1332597827516887,0.1010010176366835,-0.12430856530461865,0.10879301947163238,-0.19468370790532116,0.19440882132278428,0.19202627711597647,-0.1968714562678789,0.19189627421626673,-0.1956588851941305,0.1277572325093297,-0.17681017615395092,0.048867093595243924,-0.11443163724887967,0.05514764632373814,-0.19680927347772598,-0.14587098863292988,-0.19554254743620417,-0.18884172697712379,-0.19622780874032328,-0.11277543396245741,-0.050550833908826295,0.061328393307890416,-0.06218417743907317,0.07705114590667018,-0.03704701333519208
-0.23685479319853708,-0.1273043302662159,0.15726872522264546,-0.20093239980241853,-0.160696253017836,0.15046835212640178,-0.14723591650721515,0.16778023854509447,0.09091945039042687,0.24997388651901498,-0.24399227457309153,0.24999977743480395,-0.23782917045349042,0.24999980589579668,-0.2341185087179564,0.2499997830312965,-0.19687147923524528,0.24999999999999994,-0.22977529257876628,0.24994155252921008,-0.04718052616010098,0.04721329217579662,-0.008037150708275582,0.008144583583553645,0.06732126553517985,-0.06716700110942488,0.18201426624437617,-0.18185187081872892,0.24876490238609456,-0.24558132123779838,0.05015257498352655,-0.04829572438480926,0.13679568605190023,-0.11652942546629254,0.16156466586428034,-0.12422169064720422,0.156352741435397,-0.13895817434378596,0.2470535700727033,-0.24670772419376472,-0.24391704013764715,0.24999974799968228,-0.24370404867836276,0.24832070411756463,-0.1617327593403196,0.22455759410722806,-0.06215590280961014,0.14638422860905578,-0.07085646902520798,0.24992114811323365,0.1851843889071756,0.24831551418512474,0.23983170023105138,0.2491847481361264,0.14307465654239873,0.06495334091900812,-0.07681044342356895,0.07994065781453064,-0.096845652217858,0.04760741208237029
0.21673317786525637,0.1099161942194095,-0.13757541756663128,0.181633163309955,0.14092791991123135,-0.13083596379961132,0.1277570115361911,-0.1812007194824192,-0.10386777437164389,-0.22974945176771178,0.22377344968576782,-0.22977529117848391,0.2176454766720328,-0.22977531797618814,0.21410030181895032,-0.22977529770312102,0.17665963055259468,-0.22977529257876628,0.24999999999999983,-0.22983289242699986,0.041956837597527996,-0.041987157742117934,0.005785380306988371,-0.005883411655424059,-0.06402188744280554,0.06388075621276355,-0.16715825380876542,0.1670066454932098,-0.22859089205585215,0.2257456126700126,-0.044707602776269444,0.04299340884415301,-0.12492941768290036,0.10616034587555588,-0.14786144352156763,0.11419348381165534,-0.14393934477547976,0.12799736390492816,-0.22705526067560658,0.2267374337576632,0.22419247474129536,-0.22977526365646728,0.223986618357373,-0.22822046889070213,0.14869371870464893,-0.20650380957256248,0.0573041685672999,-0.13483470751112944,0.06535865694009826,-0.22970305034831495,-0.17016397912754513,-0.22822658184754574,-0.22042638078837548,-0.22902591252032295,-0.1314369803537225,-0.05989024633517152,0.07043288974145955,-0.07369697010356178,0.08890422415502773,-0.043831920174213876
-0.23679686794934854,-0.12725360513341683,0.15721131333909522,-0.20087685605186759,-0.16063861157816917,0.15041130747269665,-0.14717951133584506,0.16781795678623204,0.09095492397666367,0.2499156620752421,-0.24393406957371913,0.24994155290322814,-0.2377710870531137,0.24994158135942615,-0.2340603082306851,0.24994155850253705,-0.1968133543972709,0.24994155252921008,-0.22983289242699986,0.25,-0.047237615654925805,0.04727035906560343,-0.008094410233999578,0.008201825179575321,0.0672638528386704,-0.06710960095206583,0.18195645210129413,-0.18179406278548296,0.2487069282722633,-0.24563810143743972,0.05020744488352865,-0.04835062649406892,0.13679058425315072,-0.1165244310837348,0.16153462448168623,-0.12419185370676819,0.15631354722968946,-0.13891940670124256,0.24699631051340293,-0.2466505381212037,-0.2438601077776647,0.24994152349656723,-0.2436472542852468,0.2482633979562986,-0.16169545012609457,0.22450264072947235,-0.06213648266195173,0.14634366805679588,-0.07083486660998148,0.2498629411596412,0.18514236371318543,0.24825769617450597,0.23977585486457428,0.24912671842380618,0.14304367584972258,0.06493497619215649,-0.07679468119500835,0.07991774767795015,-0.09682396239126725,0.04759551552320879
0.04502873384598336,0.028098607283769582,-0.03431428326153687,0.03809586855989907,0.03507898326072299,-0.03213114641791231,0.02883015910615616,-0.037936261309864786,-0.02487842705724825,-0.047176128035048184,0.04660305049327236,-0.04718051896934461,0.05328422558573529,-0.047180524441524006,0.04925495221072659,-0.047180524127973675,0.050345884360782765,-0.04718052616010098,0.041956837597527996,-0.047237615654925805,0.24999999999999975,-0.24996567793179897,0.21085378090838275,-0.21090377582114017,0.1354960275157365,-0.1356057405149709,0.02080428455540411,-0.02096141333013189,-0.04594605685469857,0.046463080009893985,-0.24702548415682202,0.24526312911497325,-0.15708227183326579,0.13697009025787335,-0.09390924888678828,0.05681829598158631,-0.0441934450426694,0.027964240849356236,-0.048837330147917135,0.048723466495947304,0.045434874197202706,-0.04718059021513495,0.04572275723189728,-0.04874476748026476,0.027974295383790322,-0.0370932537429781,0.014830709219082578,-0.026938586992704256,0.014604743261454637,-0.04716318677395056,-0.03601239879631311,-0.04682273625078308,-0.04485577222379257,-0.046995740236201254,-0.024948727764802593,-0.010086622933869723,0.019032987070254664,-0.014953148865560787,0.02371323582921379,-0.006349074439877238
-0.045059726487300174,-0.02811463830748028,0.03433415621711692,-0.038122175758938504,-0.035099330406431546,0.03215030845859696,-0.028849303365977266,0.037957312340724324,0.024889190233074263,0.04720889058645628,-0.046634943706779106,0.0472132849861893,-0.05331406143112987,0.04721329046208472,-0.04928487327442323,0.04721329014493083,-0.05036971253149996,0.04721329217579662,-0.041987157742117934,0.04727035906560343,-0.24996567793179897,0.24999999999999975,-0.21082319270861857,0.21087319738232285,-0.13546487120888304,0.13557459218258047,-0.020772115473346574,0.020929244614717204,0.045978812172754305,-0.04649522195176763,0.24699429643763077,-0.24523195261079248,0.15707935963133585,-0.13696703821876538,0.09392028356572922,-0.05682900311755904,0.0442113486943616,-0.0279818584318844,0.04886935593935342,-0.0487554549051521,-0.045466922341698066,0.04721335621582437,-0.04575474037829252,0.048777014814691516,-0.027995885280926183,0.037123443735950175,-0.014838100544422462,0.026957575369124128,-0.014613577530325526,0.04719594288010546,0.03603654830901151,0.04685528925419845,0.04488727707338439,0.04702840501711789,0.024967910846556546,0.010095314671094658,-0.0190424223300801,0.014963432739018127,-0.023725079391691366,0.006355702694255298
0.008043187622477159,0.007322319934137823,-0.008934712246963293,0.006639377341009777,0.011098440329734689,-0.009532682983416689,0.006210788537939446,-0.013298477175767659,-0.012775145119469217,-0.008037014369626524,0.008527888007342594,-0.008037142112635185,0.014809048409094357,-0.008037143199403393,0.013733075255671115,-0.008037147151797678,0.022705681241715042,-0.008037150708275582,0.005785380306988371,-0.008094410233999578,0.21085378090838275,-0.21082319270861857,0.2499999999999996,-0.2498803105500153,0.17450915598007652,-0.17460140490243983,0.05989978693027227,-0.05992065518154692,-0.006820886625333031,0.007906667461478513,-0.20788439798024208,0.2094338241385213,-0.12124123757378885,0.1030541067055473,-0.058674747844301975,0.02366087027941107,-0.008684774810815907,-0.005009260861664768,-0.009827103754503196,0.009780949113277808,0.006847692714112593,-0.008037204791505919,0.0076429371003677755,-0.009654078294826255,0.0033465895203154956,0.0004558702895667841,-0.004840061109605683,0.006572728205202074,-0.005805185314338379,-0.008032244604382531,-0.008273021254191621,-0.007990577367793784,-0.00758273270060641,-0.008005222291909525,-0.007288237420664624,0.004805088203624359,0.009076957746999091,0.00532273949475215,0.008030874352622445,0.001513377548917063
