x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.005025038479273436,0.005014694342785619,0.005016885460446874,0.005015524458722942,0.005016871464985806,0.005015523792996024,0.0050168715226741045,0.00501552530869015,0.005016064161889544,0.005023635084348332,0.0003234540948364728,0.0003223345433527314,0.00032323408074058646,0.0003223277819178194,0.0003232351321332816,0.00032232777901236576,0.00032323613087059666,0.0003223276404267228,0.00032328331775371977,0.00032250696805030676,0.00032262934341203975,0.00032246461342999577,0.00032245765451938135,0.0003224578023904301,0.00032245768020300325,0.00032245780280032443,0.0003224576797696832,0.00032245777646416895,0.0003224644878808691,0.00032262943422484147,0.0003226293453881812,0.00032246471672692234,0.000322457658340658,0.0003224579524716553,0.00032245768397182184,0.0003224579725315535,0.0003224576836405313,0.00032245791862317574,0.00032246448982037323,0.0003226294588069001,0.0003234532696809733,0.0003222207415312095,0.00032242031538759486,0.00032222932756209577,0.000320148435783707,0.000322224430394924,0.0003201429871260153,0.00032222360434813746,0.000322814043729136,0.0003225097163385149,0.00502483786830904,0.00501427673562338,0.005016560444407403,0.005015182930532769,0.005016756893929053,0.005015170268867386,0.00501674848084066,0.005015140039610344,0.005015624182713063,0.005023402480506367
0.006657973200532297,0.0066320876261056205,0.006636683249273745,0.006633987719278978,0.006636646876749197,0.006633985253014674,0.006636647185397138,0.006633988046804096,0.006634822488094161,0.006655157431968151,0.00045943657360819623,0.00045970238398607144,0.00045916006835744483,0.0004596970773374509,0.00045916206494334144,0.0004596970722967608,0.0004591639066192088,0.00045969695288883283,0.0004592072385434798,0.00045992353737084324,0.0004601320065079073,0.00045995251141001114,0.00045994674685118087,0.000459946899632413,0.0004599467665161727,0.0004599468999328393,0.0004599467661400847,0.0004599468784963756,0.0004599523693566976,0.0004601321451550566,0.0004601320116058849,0.00045995274108984185,0.0004599467564042059,0.00045994725121195623,0.00045994677567795517,0.000459947331337196,0.0004599467755915243,0.00045994721143904904,0.0004599523739887701,0.00046013218252272114,0.00045943155939154323,0.0004595367167873343,0.00046118533325645306,0.00045953396997139295,0.00045975083587745935,0.0004595569398165855,0.0004597323405724496,0.00045955631415961484,0.0004598610584199414,0.000459925981059095,0.006657525189472435,0.006631106494422168,0.006635923031761859,0.006633121674103459,0.006635912850808057,0.006633048374248496,0.006635915368381151,0.006633048047509971,0.006633740848516423,0.006654490347394404
0.008481744188234608,0.008429488940844665,0.008437863817325086,0.008433446810344136,0.008437757409916036,0.008433442590057794,0.00843776517261613,0.008433435797600641,0.008433989984960588,0.008477076140848194,0.0006283608891785586,0.0006303677323434842,0.000627373382687757,0.0006303745757053614,0.0006275349012979659,0.0006302184730970217,0.0006273949977758098,0.000630374261629818,0.0006277321001585956,0.0006309270512054876,0.0006315361005287956,0.0006309252174275803,0.0006308975279624707,0.0006308976565543301,0.0006308943637747255,0.0006308947287295696,0.0006308943708593917,0.0006308947198515047,0.000630908896973037,0.0006314700224471226,0.000631345462815458,0.0006310112318865801,0.0006309309679063402,0.0006310000062823007,0.0006309322612060853,0.0006309970305318213,0.0006309213022724913,0.0006310143466358165,0.0006309554894770586,0.0006314240297396467,0.0006283198748348595,0.0006301957994452323,0.0006295977620248139,0.0006300558958582947,0.0006328418714149908,0.0006300632906259818,0.0006327154995842132,0.0006300641868781098,0.0006275589953734784,0.0006310808779757537,0.008480738238230145,0.008427424175633746,0.00843677525147235,0.008431478089191424,0.008436317134056792,0.00843124427146813,0.00843619639365839,0.008431261546543334,0.008431613414771388,0.008475473845188486
0.01043696028223301,0.0103443392168861,0.010358837252538167,0.010351963672279862,0.01035862816313532,0.010351905655591687,0.010358631636956606,0.01035193558478359,0.010351331705653277,0.010429670352353926,0.0007813497350778187,0.0007824476800371571,0.0007788932560994222,0.0007821149365752067,0.0007790945045745845,0.0007820904451264488,0.0007790492951902372,0.0007824842655291264,0.0007800211469050633,0.0007838422384945365,0.000784999744357695,0.0007834702592104392,0.0007833867146445628,0.0007834070665257986,0.00078333133404207,0.000783516829682418,0.0007833285864150552,0.0007836583394046914,0.0007834622885876108,0.0007849992820198048,0.0007843696592365057,0.0007839055224402869,0.000783353951076815,0.0007837644060673665,0.000783478795277126,0.0007835898336208125,0.0007834018532496545,0.0007836712499317833,0.0007836131034298921,0.0007847647056399287,0.0007814002232061634,0.0007824120446370264,0.0007785081006096983,0.0007819136104213475,0.0007824178080789723,0.0007817978817190596,0.0007819772031318339,0.0007819824148979082,0.0007774203513055133,0.0007843984741616183,0.010434834831764994,0.010340302645337529,0.010356423853811414,0.010347986632783468,0.01035606459301186,0.010347418390599494,0.01035588618497929,0.010347439089832267,0.01034591982452232,0.010426158688202458
0.012449596297021415,0.012298519441669598,0.012323281035323874,0.012312239904508082,0.012322931951364413,0.012312162416242278,0.012322869677343695,0.012312190103266119,0.01230973087700632,0.012437889967528204,0.0008724229432248709,0.0008727680302176855,0.0008680320812466946,0.0008713857053546104,0.0008681555906990268,0.0008720406591780638,0.0008683297704946691,0.0008723686088220606,0.0008695265325487922,0.0008747290073320424,0.0008768927963395678,0.0008744057326947052,0.0008741426091352644,0.0008743864231116061,0.0008741610669443234,0.0008746651845656372,0.0008739989843733476,0.0008751280116442994,0.0008746238226577385,0.0008772214952592061,0.0008757639777682846,0.0008754194445456109,0.0008742266967232681,0.000874936316561381,0.0008746200609045518,0.0008745929315486789,0.0008741866467542603,0.0008747849657493867,0.0008744523177518504,0.0008763889179583262,0.000872814888389084,0.0008731457879380677,0.0008688119852786613,0.0008719907780439518,0.0008685849851246541,0.0008717229783167801,0.0008680897010278077,0.0008722572732400846,0.0008679472705707125,0.0008760692716381913,0.012447741164035409,0.012295109587484088,0.012320907165064843,0.012308427405219813,0.012320995316711159,0.012307549258205708,0.012321316827621998,0.012307799264333397,0.012305219364314834,0.012434615566654539
0.014433917555872311,0.014201605496389602,0.014242438777986477,0.01422483981109851,0.014241921068251506,0.014224730094176408,0.01424188894218148,0.014224771714786588,0.014219404917975575,0.014415412290923746,0.0008945323684274031,0.0008961218488083289,0.000888764784836904,0.0008946346307534547,0.0008889776310728181,0.0008953118007528071,0.000889347233620108,0.0008947579453929544,0.0008899672052152252,0.0008998454284612212,0.0009008735856974037,0.0008980754281997516,0.000897867912950101,0.0008980671568825094,0.0008969338349069655,0.0008982993771386449,0.0008972821448426926,0.0008990794019358983,0.0008981869948306298,0.0009019977377469623,0.0009008442789980031,0.0009000558394592906,0.00089785571945461,0.0008978034746552899,0.0008976228384398599,0.0008982996966456214,0.0008972769729242991,0.0008982758109535305,0.0008978458426663893,0.0009002457301003353,0.0008945676692250215,0.0008965765202346709,0.0008912521302281151,0.0008952866839802565,0.0008914246805846737,0.0008948552222929895,0.0008917543808093509,0.0008964089092416416,0.0008921754255360459,0.0009002407184474093,0.014432490485531912,0.014199695038484617,0.014240923528252625,0.01422222786265348,0.014240855821664067,0.01422098250706566,0.014240976975818553,0.014221098707462188,0.014216433473722201,0.014412858686394137
0.01629773816210578,0.015956251390716825,0.016019898007203826,0.015993441078962944,0.016019216192192487,0.015993308925419114,0.016019176199787766,0.01599341555659961,0.015982611176436512,0.016270388171758354,0.0008949463905980615,0.0008969584325979607,0.0008896388594328841,0.0008950348924947615,0.0008892682831415089,0.0008950725755950684,0.0008898661050321666,0.0008942658291957173,0.0008890632031774426,0.0008995359490009958,0.0009014661118249001,0.0008997991429811059,0.0008988963761871749,0.0008986037827727333,0.0008969694582453558,0.0008989101680568767,0.0008980408563000197,0.0008989395156103752,0.000898347504060315,0.0009013090612449148,0.0009017739717008255,0.0008998358195005385,0.0008982770916421967,0.0008982683554183968,0.0008979045931367668,0.0008983904018212696,0.0008976371132752847,0.0008974999559449581,0.0008982548725269268,0.0009000139327817736,0.0008937732247231711,0.0008960103130450925,0.0008869988954399721,0.0008946996467386059,0.0008886640703066329,0.000894338838150377,0.0008895552252586869,0.0008954815042819808,0.0008922085695582394,0.0008994087152111585,0.016296508830460188,0.015955759846424222,0.01601955279485323,0.015992158586043137,0.016019723438977285,0.015990388801301325,0.016019474425080726,0.01599023838172603,0.015981323262147906,0.016268476105513796
0.017951809492067983,0.017466476194236136,0.0175609275000424,0.0175231286775015,0.017560010956652716,0.017523017203353475,0.017559967810748756,0.01752331398908258,0.017503742546132905,0.01791313212338569,0.0009395803962561899,0.000941408094779328,0.0009371816600426963,0.0009413471255100281,0.000936796671501039,0.0009413605699902794,0.0009372924391465864,0.0009390379188195519,0.000934385696443718,0.0009439770506123324,0.0009456411770245587,0.000945494676568126,0.0009440520834101407,0.0009441217511240718,0.0009416309825648339,0.0009437405827146805,0.0009425178060949446,0.0009424931608334464,0.0009429387149733071,0.0009445156967834989,0.0009468095940716736,0.0009436199930981659,0.0009431384379936514,0.0009428649792979082,0.0009420241002675578,0.0009424201524960707,0.0009424854961441742,0.0009418302183438199,0.0009429549743201759,0.0009447160859296089,0.0009379369993424702,0.0009397575520989632,0.0009302680172920685,0.0009399095230752108,0.0009271540112433252,0.0009396633612103744,0.0009273241187087722,0.0009397138145919581,0.000935761844948646,0.0009434156407293615,0.01795050463491299,0.01746657313586053,0.017560391592420843,0.0175221323459539,0.01756160943577384,0.017519707925773398,0.017561237986906786,0.01751920965692144,0.01750349540377988,0.017911058433027705
0.01931861758589626,0.018648598508117065,0.018783870076661713,0.018731164261195365,0.01878238467224158,0.018731077994888767,0.01878232934364854,0.018731848445833477,0.018699777031624787,0.019265292050312688,0.0010755465822372967,0.0010837996067466493,0.0010756371873073545,0.0010856349270019217,0.0010756438250438816,0.0010838112180635573,0.0010750944699485787,0.001083267194848636,0.0010721383531972495,0.0010861114823964013,0.0010880864953117242,0.0010890241764916486,0.0010870245562966674,0.0010876158249535917,0.001085830389670528,0.0010868066762626527,0.001086069282643376,0.0010858785662862802,0.0010853234983025928,0.0010860861842865166,0.001088567880047131,0.001084808225105538,0.0010857427543702891,0.0010864156726144159,0.001085454155129173,0.0010850351435709449,0.0010858110989244163,0.0010844094499207757,0.0010856147671398642,0.0010874906156668196,0.0010748093194206665,0.0010817314692883606,0.0010729360677625976,0.00108237109274395,0.0010662157292057328,0.0010828156042583803,0.0010656281275495116,0.0010817849763096188,0.001072817564801043,0.0010852858021691558,0.019316412553077478,0.018648038435952474,0.018781336625868505,0.018728848722387392,0.018783291547454173,0.0187263294494881,0.01878269746137018,0.018726315678187777,0.018700007895271598,0.01926263864139821
0.02034002439809446,0.019443378298616032,0.01962930189821671,0.01955875900637194,0.019626854227206336,0.01955861560565575,0.01962671239473135,0.019560184323284324,0.019510749289320395,0.020269353063660345,0.0013070764438856686,0.001323281975320889,0.0013077441871249262,0.001326229596068207,0.0013078986465543951,0.001324878147316244,0.0013072761972978686,0.0013244284249693261,0.0013054745204215679,0.0013269127387253166,0.0013285320251510968,0.0013289916939657198,0.0013273653543586783,0.0013278321447363628,0.0013276305605566807,0.0013269547796497805,0.0013267866973752374,0.0013274387129063592,0.0013266642236717807,0.0013273177855466223,0.0013279971057059137,0.00132596388694739,0.001327656746035466,0.001328333211006394,0.0013276528009739108,0.0013268394889078272,0.0013273233113628713,0.0013269201572713163,0.0013283012215019596,0.0013295048615811766,0.001307761199181967,0.0013217032179100308,0.0013087331053444062,0.0013232014038432327,0.0013096335949962512,0.001323719917072308,0.00130859385840576,0.0013223363624486062,0.0013048480784214056,0.00132668071570069,0.020337034370164486,0.01944226051766712,0.01962630058714071,0.01955587859292557,0.01962737289158084,0.019553699985456308,0.019626239362769693,0.01955434557707325,0.01951146530732656,0.020266305191690148
0.020987548919287502,0.019827287688106154,0.020072947775429284,0.019982813763072982,0.020069378197959342,0.01998254360178653,0.020069016693114505,0.019984936535563103,0.019912347161375465,0.02089755265131299,0.001587805232784345,0.00160258488566134,0.0015832890121906806,0.0016045871751950713,0.0015844592174849015,0.0016023328743595133,0.0015844778589269581,0.0016047191343805944,0.0015857893616408325,0.0016085205148533288,0.001609661052625555,0.0016081873800375401,0.0016080237323003455,0.001608699140451919,0.0016087752403607936,0.001607260100413066,0.0016067873938110377,0.0016096008506997217,0.0016085408396571133,0.001611859836111118,0.0016080513537400365,0.0016056933393667205,0.0016073033071934417,0.0016088331381534648,0.0016084197284975121,0.0016075478559347545,0.001607522569290032,0.0016077697774919963,0.001608844486670702,0.0016119444167909114,0.0015883489712062993,0.0016021564825932089,0.0015822616583891502,0.0016018466008242416,0.001589591941304147,0.0016034359968917222,0.0015891753612777837,0.0016029324717865556,0.001582210916757032,0.0016087921884049283,0.020984103774777996,0.019826321300484617,0.020070364656438966,0.01997998546920937,0.02007055291725468,0.01997793965082345,0.020069906996364906,0.01997922517695283,0.019913703362903157,0.020894754756949463
0.021269312588469536,0.019817631574580108,0.02013175280109092,0.020019039884952405,0.02012652761132061,0.020018814939338825,0.020125890059560947,0.020022767836548272,0.01992269742550684,0.021157485111367114,0.0018292438295093305,0.0018346474666278145,0.0018190140610236383,0.0018348907415506321,0.0018190933262945408,0.0018338515865526928,0.0018198624951782927,0.001835789322782666,0.0018256407075972758,0.001844785983937225,0.0018475123574357433,0.0018408395567992009,0.0018403881184280158,0.001841112431233416,0.0018439495471346823,0.0018431280242826031,0.001843058605243919,0.001847090014234276,0.0018443087954140847,0.0018497971758132947,0.0018440933393913395,0.001844096581950394,0.0018440241711828453,0.0018448872254295812,0.0018454675048990565,0.0018451710893769846,0.0018438963917867257,0.0018456754039535284,0.0018458568586534052,0.0018493237010211439,0.0018293956582395854,0.0018360629652731664,0.0018178906465168287,0.0018349227093626963,0.0018214883462736586,0.0018350787485353903,0.0018200600276073176,0.001837181542191868,0.0018183826306998885,0.001845775539640493,0.02126578897477427,0.01981847272431503,0.020129944715403303,0.020016489969719553,0.020128703135794235,0.02001509682397934,0.020129103077868804,0.020017535064614678,0.019925818373852544,0.021155535411453763
0.021230173766974614,0.01947465905070772,0.019863301955789392,0.019724989542200644,0.019855961739165706,0.019724919131134666,0.019855043663907,0.019731487290086724,0.01960242104704546,0.021093720560360296,0.0019637962697586775,0.0019601439900622797,0.0019458752312160321,0.001958665648836788,0.0019462791251512734,0.0019580485287963856,0.0019480330757908892,0.0019595492306813678,0.0019547310702744958,0.001975629671430612,0.001977278584758324,0.0019668478646300835,0.0019675524981460635,0.0019692246518124845,0.0019699614760997353,0.0019686227245263588,0.001969136144881811,0.001971624716021303,0.00197051308713303,0.0019827527533585743,0.0019761812614341734,0.0019719108356364146,0.001970284859567406,0.0019708759418729516,0.0019711876776171144,0.001971808346043935,0.0019697698766341643,0.0019722257094194062,0.001971528894072705,0.001977716038839339,0.0019641732331699413,0.001963714582886855,0.0019510755496811583,0.0019612109425677926,0.001953916422990032,0.001961057789857834,0.0019517157705090105,0.0019624842389294184,0.0019517442040676847,0.0019738292911142263,0.02122644989729433,0.019477615759462552,0.019862586030690077,0.01972304693540905,0.01985890383724742,0.01972316732193169,0.01986013295955552,0.019728920092025426,0.019608362662853818,0.02109338148160711
