x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.16607556640970134,0.16673306628317597,0.05503862148019563,0.1667002298151221,0.03724493214759571,0.1667950454844928,0.1073427050602958,0.16674288470304954,0.1604881346515344,0.16683317655585866,0.25000000000000006,-0.15098749821357285,0.14960926240451422,-0.1419374210547902,0.1170522737918074,-0.05721096852895209,-0.04335679671445105,0.10169363773148188,-0.15209572633246682,0.16407387167359874,0.040873969281660295,0.1521466958053434,-0.1520845074592025,0.15210329503178702,-0.14886038043063113,0.1504823966485374,-0.13970957324720884,0.12783877012113742,-0.11385129124836527,0.15202743654999537,0.16181282375671108,-0.15179395188972436,0.15201615241905383,-0.1499219186952334,0.14951205021409084,-0.14010040835852072,0.14198383833461994,-0.08911442819248214,0.09532047930447088,0.06569764327993177,0.029278146070752548,0.14614738947788425,-0.1453247120405304,0.15181956459590604,-0.1351079672100532,0.14643142760516542,-0.08812537185642381,0.10742696170594128,-0.12346854677118867,0.1412364105486646,0.16682101464792945,0.1668266671943032,0.1571215197489982,0.1667036070866297,0.15201920150269935,0.16683233610241505,0.09147159427817372,0.16682846622299102,0.11868618916330667,0.16683331440904714
-0.06753463552111186,-0.06836165188133982,0.03694954761840128,-0.06920497460300098,0.052605732661773943,-0.06854822571628558,-0.043128695117680776,-0.06879671744717646,-0.08674618833790865,-0.06826075333393536,-0.15098749821357285,0.25000000000000033,-0.2461935536878475,0.23789994624547953,-0.19998550488061523,0.1361622089342991,0.003913063508962192,-0.06692964131096209,0.08832129345346315,-0.08902647056214834,0.05599880687424023,-0.2463523342351964,0.24607033838632383,-0.2461360249783439,0.24269006080977548,-0.2311506803407556,0.22599514626868816,-0.15827654419823015,0.15049660339342577,-0.09521358460557154,-0.12965309670685277,0.2452383113984095,-0.24539750467684662,0.2431490758751627,-0.24265405383968816,0.23341713614681975,-0.23491970760912184,0.1718363324348404,-0.1579243443561545,0.024519629116583147,0.06674583287514296,-0.23840279801838632,0.23553487665477915,-0.2363500828771029,0.2033217090660345,-0.18209735302105734,0.07387340999881484,-0.04612449939992637,0.03095862031376298,-0.04384931087622234,-0.06825635983789942,-0.0682556178484271,-0.12095570131037701,-0.0681627786001029,-0.13113246059893577,-0.06826065722204613,-0.04401744892093538,-0.06826853794789704,-0.02259128161056001,-0.06826099030278951
0.06642207767687769,0.0672554460359501,-0.03876137426963885,0.06811104926077383,-0.05364152041736321,0.067439814420595,0.04146992535969375,0.06769498969692994,0.08557926215400767,0.06715150166998678,0.14960926240451422,-0.2461935536878475,0.2500000000000001,-0.23858771919814037,0.19977336278519753,-0.13637296954406522,-0.0030550957807781195,0.06578437241094524,-0.08710565940814591,0.08790298112464114,-0.056163662485355724,0.24507229899609978,-0.24479139538044972,0.24485835406699413,-0.24149895789352754,0.22996508828608536,-0.22490573881125356,0.15737077527141616,-0.14965795795436163,0.09417614850569175,0.1284849199506078,-0.2439659512269258,0.24412364024374578,-0.24191891140003494,0.2414465863448278,-0.2322964186456512,0.23378475586724512,-0.17113096607323103,0.1571933724454281,-0.024913591965636698,-0.06682902652435076,0.2371758599928469,-0.23431680027285778,0.23509319695314151,-0.20221172984508998,0.1809949956242604,-0.07329325623623709,0.04545157142632623,-0.03017432349570856,0.042927333445370724,0.06714719777202592,0.06714642271225138,0.11983023039739628,0.06705446445961001,0.1300236424428157,0.06715142035872845,0.0434324111185765,0.06715931267552741,0.021836857416191607,0.06715174703754731
-0.05897053806548365,-0.059788430428782006,0.040162588996411744,-0.06063668592857265,0.06183823391076197,-0.05996451253195601,-0.033950167625379134,-0.060226344385573546,-0.07813564761033463,-0.059678659503173394,-0.1419374210547902,0.23789994624547953,-0.23858771919814037,0.2500000000000002,-0.21048994025672152,0.14645459983403747,-0.0059344875824864805,-0.057598477550481676,0.07962498974316136,-0.08045170108658709,0.05795587900494827,-0.2381767740378369,0.2379022563346292,-0.23798292802169638,0.23573340947072158,-0.22418969352515297,0.21975829334576277,-0.1531869015009781,0.14581499059338165,-0.08788036887511942,-0.12121339271207242,0.2371504877804859,-0.23729904678630337,0.2356166509416664,-0.23545596898767512,0.2269464270171135,-0.22835034586748462,0.16819716543629912,-0.15404940169158468,0.028276937548922014,0.0681574273818642,-0.23064091903253525,0.2278160158123085,-0.22832753472069447,0.1961920488852457,-0.17512487421733836,0.07010100904848267,-0.04111430997408307,0.02471649158693141,-0.036557944597654934,-0.059674830527835,-0.05967380392428049,-0.11280419645398662,-0.05958737574126249,-0.12323566009516142,-0.059678545952812224,-0.039738192781915364,-0.05968660608039613,-0.01647557567359947,-0.05967882888071908
0.043063645665725236,0.043833844518518496,-0.038103118994455586,0.044645170180016826,-0.0877138244512548,0.04397913170459147,0.014776632468733529,0.044266020026729275,0.06198581758368115,0.043711614504971893,0.1170522737918074,-0.19998550488061523,0.19977336278519753,-0.21048994025672152,0.25000000000000006,-0.1789714887303658,0.03941260877423171,0.028022005814487824,-0.06241361423589024,0.06362539905759614,-0.05320335285844756,0.2017346456621394,-0.2015193211700305,0.2016484464732502,-0.20330145128865487,0.20136650326012204,-0.1950949807873393,0.1412590930780192,-0.13272516147783098,0.07080266973493488,0.09837890703503718,-0.20156329986221236,0.20168572478005004,-0.201764908585145,0.2026962792947087,-0.19641722143230442,0.1975729240264093,-0.14796962597663513,0.13598225130201683,-0.030251253455604206,-0.061982691565793314,0.19620160000153156,-0.19373851576423734,0.19395533940035306,-0.16647428619582996,0.14941864766710494,-0.05982667706024799,0.03211501531869354,-0.01537074133438434,0.024499442587588263,0.043708726022562344,0.043707514990588704,0.0913297624574138,0.043637781158296654,0.10090309211389416,0.04371139612171374,0.03156281573340471,0.04371872912724657,0.00794774419116633,0.043711593338131745
0.012109084625424893,0.01164854775041406,0.053606049044730715,0.010910247106459678,0.07734586627715494,0.011535081803939562,0.047915039675454095,0.011303325097121406,-0.006263778595247252,0.01178823338280235,-0.05721096852895209,0.1361622089342991,-0.13637296954406522,0.14645459983403747,-0.1789714887303658,0.24999999999999983,-0.10754096087810686,0.037822754773485526,0.007380467862923306,-0.008640623817595044,0.061460709430424566,-0.1377130522749961,0.13758258147973865,-0.13782473096692927,0.14129301229756158,-0.1497564719556298,0.14425408450287847,-0.10388006245246627,0.09623987911229064,-0.021386234184148024,-0.040171190550968294,0.13840222837507354,-0.13844823063885328,0.13949833363823017,-0.14087920751851768,0.1383789453016904,-0.13883172707780903,0.11174112659666981,-0.09946167620954485,0.04968650949587373,0.06629367966923887,-0.13520002165009876,0.1331821637853805,-0.13146517768428417,0.11134896484095844,-0.09285300518622201,0.029448245178678473,0.002171280086124039,-0.023928371670571835,0.021544102510893004,0.011787379038680719,0.011790252292160469,-0.035173314221996134,0.011816056711034832,-0.04563727489352445,0.011788452020995313,-0.0015838960826840278,0.011780496735152633,0.029709177594722313,0.011788575416496496
-0.07808732921936216,-0.07817372468759236,-0.05197566703863877,-0.07778728094707958,-0.047323559422421016,-0.07811898710282077,-0.1455452658540454,-0.07810843476489478,-0.07249395918863843,-0.07829098890299072,-0.04335679671445105,0.003913063508962192,-0.0030550957807781195,-0.0059344875824864805,0.03941260877423171,-0.10754096087810686,0.2500000000000001,-0.15408649364679738,0.08771559559706196,-0.07270653286884958,-0.045713151109131656,-0.0038529773543192897,0.0038139913339864722,-0.0034373467864938613,-8.64507760324282e-5,0.01080293289670603,-0.013362710464930441,0.032462731779270525,-0.027600085844310167,-0.04664169267372423,-0.05215731209968985,0.0028162293528132955,-0.002889589743191125,0.001285310193689128,-3.4082475234314964e-5,-0.003530380504596895,0.0030072996230724397,-0.023401119304728022,0.024382416343339857,-0.05679517973171923,-0.04322493276653397,-0.0019344886115009118,0.002501182398857555,-0.005625252754096963,0.007168437230424071,-0.019843385595713154,0.0206830173495095,-0.04364437537951421,0.06378698859617513,-0.07161160154646098,-0.07828596306101188,-0.07828972265656853,-0.05215819636041773,-0.07824776442372697,-0.04484608477311792,-0.07829140087691842,-0.036647482657542814,-0.07828603877958616,-0.06535548430081319,-0.07829188444293497
0.13117698908044112,0.13152941696538417,0.061287270774195275,0.1312000038417372,0.05267513333041085,0.13149047002776929,0.1260094507297293,0.13141922191695996,0.13355597808951652,0.13166437018615104,0.10169363773148188,-0.06692964131096209,0.06578437241094524,-0.057598477550481676,0.028022005814487824,0.037822754773485526,-0.15408649364679738,0.2500000000000003,-0.16264085417870017,0.13742217651826938,0.052465430629738144,0.06853989648374086,-0.06845802509425526,0.06804498820029264,-0.06456713779163946,0.05654797485575991,-0.04977856518118742,-0.0013050170338669747,-0.0008662094904673631,0.0917640682339506,0.10944636532435975,-0.06755797686132316,0.06771342054246825,-0.06585442421342648,0.06477106444878292,-0.05808797239456913,0.05904056246865964,-0.015447750652618313,0.006231943705169206,0.07484367822804316,0.04558850332200432,0.06447579039753377,-0.06453661483095585,0.06933117074972246,-0.06255896996515771,0.07789020198878867,-0.05373802801267035,0.08014904974303709,-0.10209202383553441,0.11550053505625615,0.13165516975012087,0.13166046235634257,0.10712012415271144,0.13157560726557016,0.09901916742059946,0.1316641995562179,0.06730234542000346,0.13165835156209418,0.10102423439607089,0.13166499053120206
-0.2048930783383123,-0.20540751820753217,-0.09863065572850302,-0.20489745174534865,-0.08249730273079493,-0.20535315630764628,-0.13529051842731374,-0.20513731857835862,-0.21388170529038136,-0.20561055590411004,-0.15209572633246682,0.08832129345346315,-0.08710565940814591,0.07962498974316136,-0.06241361423589024,0.007380467862923306,0.08771559559706196,-0.16264085417870017,0.2500000000000001,-0.21447208043008598,-0.08859838589416766,-0.0906715741157473,0.09074089648603008,-0.09075482437357509,0.0877078161223743,-0.09944007522994566,0.08444525241509168,-0.08104909965667355,0.06638046029427276,-0.16419879597055115,-0.16604987881928904,0.09094207764131473,-0.09118062576731335,0.08921341888958184,-0.0888405605395826,0.07979715263104427,-0.08159848244886637,0.032748441430461205,-0.04139209039983296,-0.11113213242912594,-0.07741428261841676,-0.08639607974586735,0.08670668401522459,-0.09537414740148747,0.08815978974236142,-0.11552530961685474,0.08705005246231295,-0.12984196175611637,0.16209544631652814,-0.18139439468489196,-0.20559557304136145,-0.2056041286796807,-0.16362022606671725,-0.20547482102310666,-0.15069664454251908,-0.20560970162324063,-0.10823479648074467,-0.20559992772835148,-0.1598748218827801,-0.20561094249799902
0.22624481970230834,0.22678974967493393,0.11194443068181913,0.22621046236053857,0.09451963879684411,0.22673722008258704,0.1453473727101427,0.2265111193051106,0.20952845617402815,0.22701426118108547,0.16407387167359874,-0.08902647056214834,0.08790298112464114,-0.08045170108658709,0.06362539905759614,-0.008640623817595044,-0.07270653286884958,0.13742217651826938,-0.21447208043008598,0.2500000000000001,0.10124100730395279,0.09152880606417581,-0.09161081581234702,0.09160675972890138,-0.08855484514924276,0.10051802000188127,-0.08540229624504293,0.09990915383248068,-0.08075208881506413,0.1766617268394029,0.18039385752101236,-0.09178793976833308,0.09204826508048235,-0.09006324899048392,0.0897234733448358,-0.08024504215052287,0.08227664221726369,-0.03405557193743035,0.04917649021580721,0.12292964128205852,0.08917180321966817,0.08695335743380497,-0.0874168572392685,0.09727565348617148,-0.09075504943440282,0.12243001557410332,-0.09573553720711366,0.14448391085992798,-0.1801903707850588,0.20091822385887095,0.2269975756237676,0.2270071759511226,0.17815777527480586,0.22686639130637,0.1634347106181417,0.22701319082469057,0.12003564343281825,0.22700197268949615,0.17776277993155354,0.22701456414547272
0.12316737823341871,0.12314863118109355,0.0945792162160931,0.12235744280281982,0.09064444788520525,0.12304325922642292,0.08024094847231313,0.12275909508753456,0.09924387407143191,0.12334970708593761,0.040873969281660295,0.05599880687424023,-0.056163662485355724,0.05795587900494827,-0.05320335285844756,0.061460709430424566,-0.045713151109131656,0.052465430629738144,-0.08859838589416766,0.10124100730395279,0.24999999999999997,-0.05585779820630328,0.05561958552294918,-0.05545801073143992,0.055932014807372046,-0.04411569718171825,0.051174368176300604,-0.0030072038533629215,0.01131269046136893,0.08221140737934558,0.061642063926844716,0.05520601580089667,-0.055104127847917246,0.05537984160884435,-0.0551975642758498,0.05722864537957411,-0.05650856105957418,0.057785290296772165,-0.038320001229612884,0.09557437383519074,0.09362524925394991,-0.05524420797585204,0.05353729341192017,-0.04702510355347552,0.03538663893208308,-0.003322886209511033,-0.030655279051523425,0.07747863183822509,-0.10917650102020231,0.11716902081015601,0.12334028545583653,0.12334725910310039,0.06436544254948794,0.12329511278084239,0.04940153463672251,0.12334896247265423,0.06164786246588475,0.12333744970108941,0.11149763115709747,0.12334974723131616
0.07004371863857853,0.07087206164112722,-0.03507515895025203,0.07170453759559121,-0.05231529493029939,0.0710508291402857,0.0448006309022302,0.07129576889912105,0.08915535368335416,0.07077346949654424,0.1521466958053434,-0.2463523342351964,0.24507229899609978,-0.2381767740378369,0.2017346456621394,-0.1377130522749961,-0.0038529773543192897,0.06853989648374086,-0.0906715741157473,0.09152880606417581,-0.05585779820630328,0.25000000000000006,-0.24939330623038813,0.24899059243052393,-0.2454981410034699,0.2339646333151568,-0.22864239984957646,0.16064692822013366,-0.1525820833074179,0.09772876099997589,0.13239862560489735,-0.24850765697179056,0.24867053221345828,-0.24638711136736663,0.2454737189499916,-0.23606464481167666,0.23759991442754966,-0.17354530674871718,0.15971286765603224,-0.023731880029744967,-0.06672790667662624,0.2415651389349232,-0.23866902541458046,0.23950504641056597,-0.20595893885364874,0.18467484941117404,-0.07523591253999996,0.04768500031445119,-0.032703899928316064,0.04589954014411131,0.07076891053301437,0.07076823385053496,0.12359850645201009,0.07067333545722233,0.13370726212101383,0.07077337614092526,0.045329980017433665,0.07078124384826982,0.024235383277960872,0.0707737236062201
-0.0701687523635484,-0.07099641070178081,0.03490960679451682,-0.0718271022444444,0.05214447923267867,-0.07117487460365751,-0.04483857111618134,-0.07141915575762749,-0.08923751146546191,-0.07089818047895945,-0.1520845074592025,0.24607033838632383,-0.24479139538044972,0.2379022563346292,-0.2015193211700305,0.13758258147973865,0.0038139913339864722,-0.06845802509425526,0.09074089648603008,-0.09161081581234702,0.05561958552294918,-0.24939330623038813,0.2500000000000004,-0.24876285596313413,0.24527316399062585,-0.2337595795920124,0.22843763712819604,-0.16055748082922383,0.1524942955414544,-0.09778629347682605,-0.13242012334629755,0.24835041263093205,-0.24851337970461412,0.2462312583354321,-0.2452500004147254,0.2358470400496867,-0.23738210380385413,0.1733788743211106,-0.159582845088704,0.023604484465923156,0.06658984137881482,-0.24141014174993453,0.23851671177354344,-0.23934962979711005,0.20580726372741134,-0.18456064548138335,0.07523639098071946,-0.047771808262529865,0.03282944886547513,-0.04602514912437317,-0.0708936113205751,-0.07089294287526232,-0.12362728484132154,-0.07079802014075477,-0.1337044073046189,-0.07089808580414145,-0.04538266180871353,-0.07090593542298274,-0.024362386267939642,-0.07089843410475795
0.07014537911880249,0.0709732181858594,-0.03495777301124458,0.0718043992354296,-0.05218889771648773,0.0711517334215678,0.04466152131507815,0.07139610514070603,0.08923820161246433,0.07087488087095954,0.15210329503178702,-0.2461360249783439,0.24485835406699413,-0.23798292802169638,0.2016484464732502,-0.13782473096692927,-0.0034373467864938613,0.06804498820029264,-0.09075482437357509,0.09160675972890138,-0.05545801073143992,0.24899059243052393,-0.24876285596313413,0.2500000000000001,-0.24538978231753877,0.2338659868859523,-0.2285638434056864,0.16066891877794615,-0.15262954825315456,0.09780903952291203,0.13230097490055504,-0.2479303663062997,0.2480932000749726,-0.24581373018715552,0.24536266059545916,-0.23597510161096696,0.23750823688579917,-0.1735767682755333,0.15975989654224254,-0.0236181801307991,-0.06642219105361485,0.24099772151216972,-0.23811274877692212,0.23903672283957503,-0.20571614348437275,0.18464666794362766,-0.07537380878394587,0.04785540996414196,-0.03287022861100497,0.04603821202586383,0.07087031013566891,0.07086965204482541,0.12351920219718421,0.07077481029270234,0.13364452113734396,0.07087478440162406,0.04549440869318444,0.0708826211758809,0.024407615948519715,0.07087513269963369
