x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.15403197461449736,0.13248632176095465,0.13167985289452078,0.13725170689246186,0.13077575297206662,0.1370299099163017,0.13094732434687617,0.13792679121963264,0.12619729839713856,0.1614570933934849,0.01974975642069704,0.021597295059548438,0.01996546468978372,0.021626469416220262,0.01997463619912665,0.021613926320600163,0.019957686200161084,0.021605071702699097,0.020002630651244413,0.02169539232154255,0.021760191918486993,0.021710679706304192,0.02172174640297969,0.021717601763170447,0.02172104972448896,0.02173700684168528,0.021731740218310813,0.021715091269336517,0.02173000274248521,0.02176257611005905,0.0217813319804957,0.02170743642648848,0.02173330522288769,0.021736560517341352,0.02173025538249257,0.021736672068284224,0.021736834074823963,0.021724401198556564,0.021705582717474803,0.02177256539714828,0.019769227595729355,0.021594310989597576,0.019955386743723103,0.021613636973287442,0.01998556553727404,0.02162652219667216,0.01995262269799364,0.02160359906162801,0.020044806576659913,0.021688280879713917,0.15401864754907957,0.13248490494313064,0.13166589263806278,0.1371319772583009,0.13072207337144226,0.13699174161099092,0.13088099417889204,0.13788701477280157,0.12616448749120124,0.16141919560786688
0.16038024754904945,0.1376219964370854,0.13640185628676088,0.14203492757877284,0.13526180736907745,0.1418378387207085,0.13543476136849086,0.1429461701986653,0.13100008916346823,0.1679949216152542,0.02046159513187029,0.02242504249922178,0.02055707706923754,0.022410584154310076,0.02054166575292793,0.022403234816517736,0.020543729110576503,0.022417860250470156,0.020609113052537098,0.022604840873808596,0.022688100372806885,0.022604818771013058,0.022598116610510255,0.022577196872530292,0.022562646217344717,0.022579381111525354,0.022586811214839075,0.02258564728251994,0.022619262633487736,0.02268672579104758,0.022708073209073865,0.0226092994205635,0.022586751014162187,0.022569837722066666,0.02258388943171824,0.02260101402802539,0.02257514796317578,0.02260537948042024,0.022622662144974492,0.022702347191298655,0.020457970284763205,0.02242929648043307,0.020532600246377986,0.02239341881812751,0.02056713027752427,0.02242543445566597,0.020548144876231467,0.02243403400404087,0.02063781134392978,0.02259830952140296,0.16035615714513168,0.13758945381097815,0.13635851857969822,0.14191905549161005,0.135206260671206,0.14178090770717128,0.13536218804914052,0.14288948053912642,0.13093739750197292,0.16793631867027148
0.1669204311164445,0.14246692888601808,0.1406625931108959,0.1464465226588325,0.13932150775661523,0.14629277202007246,0.13947976055049538,0.1475916843889924,0.13544909236601177,0.17477261024796797,0.020992000838347347,0.023034804650364005,0.020883434066169604,0.022991492051407214,0.020865387259419166,0.022987233013552655,0.02087174129456071,0.02301581585566581,0.02096475929457886,0.023436351644241404,0.0235292020845414,0.023288599684346267,0.023246185388438867,0.023241254243445975,0.023216243580823692,0.02321090577182916,0.023226157703444772,0.023258081217337467,0.023295371386557684,0.023530897875133072,0.023526774717257615,0.023293854365923128,0.023248094527339613,0.023218441968365533,0.023232912426072228,0.02323828148744167,0.023219432078251057,0.023288782766666682,0.023329464711214165,0.023534828208684133,0.020982319417964357,0.023031697052651623,0.020861164087163153,0.022967913560846376,0.020863774953543857,0.022997277199901134,0.0208886618178038,0.02303456841035223,0.02097460376370225,0.02342779823796748,0.16689727182098368,0.1424124058313217,0.1406150044786067,0.14637042917843773,0.1392712106184012,0.1462307677941787,0.13943065892703532,0.14752959644467645,0.135376723098035,0.17471254881228188
0.17358357776451594,0.14691086489510868,0.14439272100446615,0.15044486539380014,0.14291489993083856,0.15034769032062056,0.14303304509308384,0.15180467313413526,0.13943921661496345,0.18173974700253948,0.02126816272253812,0.023385490350055327,0.02094505759041576,0.023345067250693574,0.020953899592438485,0.023329956399837704,0.02093616419687183,0.023351129711405183,0.021054601353864222,0.024070898596750434,0.02418572205670827,0.023692457352219032,0.023607414060952514,0.02362910678213237,0.023609527250813667,0.023584650696771292,0.023592207276371124,0.02363151994913626,0.023691449309114376,0.024185966295647565,0.02417614726901257,0.023677777570622227,0.02363217443586596,0.02361259817271605,0.023619181961179292,0.023606013044108864,0.023606532421807047,0.02364940326749826,0.02371654989352817,0.02417808965222551,0.02127065275307144,0.023370516291529586,0.020937993579401792,0.023316194485187347,0.020908033664636116,0.023327592555215604,0.020965083698442022,0.02334476099930688,0.02104110207838933,0.024056924238003374,0.1735726281722999,0.1468580430870462,0.14437149602843086,0.15042492627978482,0.1428763139208652,0.1502981610580828,0.1430255506996787,0.15175194536403086,0.1393781557834501,0.18169457712065207
0.18031909417136976,0.1508980132030754,0.14759473247065086,0.1540502060537542,0.14605617456935233,0.15401810154207002,0.1461104385565571,0.1555859169962489,0.14290810634286705,0.188860184088943,0.021291133727513234,0.023492156148142207,0.020799574604921434,0.02346549167640327,0.020844025177593484,0.023442750054957273,0.020803836717889657,0.02345232097080313,0.02092386871096613,0.024461306106697833,0.02460615230961849,0.023826558531596598,0.023722989892867474,0.02374708280977611,0.023732595124024092,0.023716752929179297,0.023711689976226136,0.02372675562355997,0.02382161884979145,0.024598457372101368,0.024614591407056463,0.023804869591380562,0.0237412014498114,0.02373983456315265,0.023748402122844348,0.023739651537831252,0.02373022515410922,0.023723687725829667,0.023817342548347054,0.02459537634625225,0.021304975918252866,0.023491210487741443,0.020811550031364867,0.02344477045852006,0.020785046150653297,0.023446574788530794,0.020833378290625926,0.023426671498794738,0.020887414838001273,0.024447823863340046,0.18032413507252132,0.15087097212849965,0.1476168064413249,0.15407637775538202,0.14603960277310085,0.15399515716500056,0.14614145503790676,0.15555303316360153,0.14287177287187086,0.18883635432159834
0.18710147768338387,0.15442530783417208,0.15033482729876557,0.15733305608734238,0.1488090257890451,0.15737172155495704,0.1487810037037937,0.15898874581529987,0.14584481978149932,0.19611733299030626,0.021136222407064975,0.02343181174911868,0.020565652146955382,0.023412820893542796,0.020625236568262928,0.023402935128106483,0.02059427728669655,0.023412417260324392,0.020683702912281554,0.024645027392062868,0.024797569610193027,0.02377403033850567,0.023687089788931026,0.02369710955858295,0.023675036506068392,0.023683343651529798,0.023674854430649483,0.023673167719707178,0.023768819502732574,0.024787557036582253,0.024817182356972944,0.0237822885161027,0.023682088194805495,0.0236869742702992,0.023700594555085996,0.02371412071483059,0.02367431649876317,0.02367160044865385,0.023762162621597527,0.024795682477378622,0.021141014375916922,0.02346716898954354,0.020582807846571183,0.02341282903228853,0.020601580150539145,0.023416650195553224,0.020607634987254375,0.023399400197464115,0.02063194490168202,0.024641811132309288,0.18711549017609658,0.15443524368746064,0.15039265739177865,0.1573723156054605,0.14881666021708806,0.1573768904663168,0.1488287520913329,0.15897305333359457,0.14583108298558473,0.1961079571694982
0.1939296349832671,0.15753030839741156,0.15271818301066192,0.16038850991821668,0.15126896923812616,0.16050493249676578,0.15114726615323798,0.16209861978937118,0.1482841989826666,0.2035120963729936,0.020928772985407018,0.02334309299667231,0.020407156949554806,0.023343831313006935,0.02045332238507902,0.023354735012909245,0.020456578408013182,0.02336546190335609,0.020492101020335052,0.024709045187607914,0.02483585263483523,0.02367050235635515,0.023615874505492462,0.023630726223702936,0.02359892754214915,0.023616625773599353,0.02360999844409367,0.023619340652219878,0.0236657540034671,0.02483643069937469,0.02483876290542497,0.023718540252793685,0.023612855283319634,0.023617696818890588,0.023619241835983462,0.023642505755316456,0.023596685669053152,0.02363801281290212,0.02368237061864692,0.024842718432150912,0.020903534624297226,0.023402120651601355,0.020409289223783267,0.023361379520415115,0.020482946367171906,0.023359589301721273,0.020444696302057253,0.023374485482437146,0.02044080068241566,0.024717316998296046,0.19393937837765285,0.15757127637447005,0.1527860881047604,0.16040148182325925,0.15128755813294975,0.16052614554409278,0.15118287239091505,0.16208594186028813,0.14827948069072688,0.20350219587928192
0.20081826803962072,0.1602730479878552,0.15486203498008577,0.16331269059279718,0.15354088930164772,0.16351550894807493,0.1533202918103863,0.16501127869978321,0.1502957679391705,0.21106007347379546,0.02080692326458483,0.023388062019018108,0.02048557659228939,0.023438223406333614,0.020505585609522148,0.023453517158704307,0.020534676592979806,0.02345034012739422,0.020511432688583464,0.024754500157961934,0.024848179022671113,0.023670210205188336,0.02364468471212311,0.02368667532789087,0.023658218062200087,0.023670315111371854,0.023657690246149055,0.02367766402011573,0.02366593398619732,0.02486253236679936,0.024830071501950546,0.023728570893655765,0.02367047153606655,0.023686678202269495,0.02366103985378948,0.02367437521804444,0.023655355742097817,0.023704937187169872,0.02368630141941408,0.02485625921592205,0.020750628572102137,0.02344167953538079,0.020467675567236887,0.023459632269389796,0.02056046155871588,0.023438740097976085,0.020506668506566128,0.023458768142697206,0.020479823254824114,0.02476647962638806,0.20081431239123204,0.16032566256643133,0.1549109340923423,0.1632744713005601,0.1535485631297795,0.1635340544927371,0.15332168964518106,0.16498715485075355,0.1502814267224717,0.2110332465903404
0.2077883226032337,0.1627182708003087,0.15687137469643142,0.16619107864927196,0.15571906104314753,0.1664891591997228,0.15539993027220622,0.167820523031594,0.15195744267084793,0.21878281230976754,0.020878881074652467,0.023683401681114713,0.020891134164761904,0.02379099710327237,0.020898186503058247,0.023795663832119007,0.020925487510793928,0.023771598431742313,0.020856921271556528,0.024887582749850923,0.024966474663510707,0.023900735756271996,0.02390491880716894,0.023960617308920018,0.02394478599006017,0.023961100076143438,0.023935922441472524,0.02393847248290243,0.023899582564487987,0.024984629195984154,0.024953502128188976,0.023945654834284014,0.023945455264591076,0.02398176862871776,0.023938139356919852,0.02394638826682488,0.023947368960494597,0.0239540174082149,0.023890115826984137,0.02497464398804361,0.020817324022835704,0.023725041744408815,0.020872767066729636,0.02380990772323477,0.020931905900087477,0.023776381601478103,0.020899399947504838,0.023764803528714296,0.02085538561256106,0.02489739957735937,0.20777121848437263,0.1627604565401362,0.15688443884299613,0.1661055052791608,0.155702303639222,0.16649110505421988,0.15536263018006813,0.1677814562068493,0.15192041469220596,0.21872981855517332
0.21486226932567187,0.16492672338773146,0.15883250856697306,0.1690997072102705,0.15787881748983784,0.16949893999295795,0.15746641303080838,0.17061565200669437,0.1533384542703251,0.226703224402988,0.021196499966791238,0.02426304426264947,0.02160884365035498,0.02439526781545831,0.02162513543174932,0.02439728727797108,0.021634336853342317,0.024368236253489273,0.021545237597738964,0.0252084991923327,0.025284532680574234,0.024426837812963453,0.02446883804965938,0.02450319843622012,0.024494642829969326,0.024530945049431707,0.024502222558995923,0.024478511186397767,0.024432684499304413,0.025298181077748616,0.025292955541597162,0.024469650745797433,0.02449078807554894,0.024533226962983934,0.024493670851741367,0.024515842441494295,0.02450567437265294,0.024486036762851215,0.024399931222597093,0.025299587417541958,0.021166101131522286,0.024307319960037488,0.021614061473729684,0.024415500323598738,0.021612353437964194,0.024392609932726406,0.021619235972307527,0.024364516281648096,0.021569572638436063,0.025218162657786314,0.21483863348991233,0.16494054166944888,0.15880740029597057,0.1689970672762064,0.15784020601285015,0.16948228516238406,0.1574057032723608,0.1705712343862098,0.15327641875849118,0.22662675266029764
0.22206017049838123,0.1669529308293577,0.16082140563479647,0.17211517764384127,0.16008305326688455,0.1726148424032805,0.1595879764581003,0.1734889370466708,0.15449723589267456,0.2348427160644483,0.021748810228891746,0.02509166346636932,0.022539537925523823,0.025208330843683402,0.02256797961128537,0.02522200916318379,0.02256673533882031,0.025207954453270565,0.022482976820635048,0.025777934273393144,0.025844379075154744,0.02523865725483937,0.02531173220724159,0.02531538365603736,0.025304813680807614,0.025352307287708598,0.02533524634755302,0.02531351261404763,0.025251659838275264,0.02585697225185163,0.02585679953992387,0.025296074627597476,0.025312826867706584,0.025337988929160782,0.025309971841797785,0.02534523035933578,0.02532005199880516,0.025333513022397502,0.02523433891174398,0.025868436860060462,0.021768342647128736,0.02513949331676224,0.022564774245052044,0.02522926930423397,0.022526089389383774,0.02522839660462295,0.022556077288923893,0.025229117214728924,0.022523776754577063,0.02579025863737855,0.2220361269620314,0.16693019069759335,0.1607662448836878,0.1720369591752734,0.1600400363969462,0.1725884137341559,0.1595339732922592,0.17345365318678346,0.15442055596567716,0.23475642651617662
0.22939714891120805,0.16885092964771065,0.16291762918385438,0.17532420386324943,0.1623991160847263,0.1759144417432602,0.1618351790613295,0.17654035941566487,0.1554892888855699,0.24322256955141813,0.022473135040668446,0.02609464502255432,0.023541203076789474,0.02618347047346198,0.02355830496358935,0.02620206477032977,0.02355948997431978,0.02620490260336905,0.02351310898677028,0.026587090670391722,0.026641827814064212,0.026262216752963863,0.026333586449079793,0.02633064394892598,0.02631964880316351,0.0263512163139501,0.026348542079186965,0.026355366610026576,0.026277542286787026,0.026659652262560507,0.026635702267186645,0.026318112981686625,0.026342865294949336,0.026345507097274345,0.026319444436509853,0.026344106233366194,0.026333180915868948,0.026390873923475444,0.02628992389136836,0.026666181929041577,0.022522902850622584,0.026120645324278713,0.023553406722025383,0.026193804705809454,0.02353164541367353,0.02620332657128477,0.023548217868732235,0.026239296203250884,0.023559974040845477,0.02659689803294929,0.22937687228525527,0.16879794257228747,0.16284938655090264,0.17530206069541437,0.16237435002384504,0.17589211765875362,0.16181740076441797,0.17652636048813924,0.1554207711827103,0.24314606284373763
0.23689122582690186,0.17068504066609969,0.1652190290802646,0.17882382635985283,0.16491253389114252,0.1794854887961691,0.1642947752624327,0.17988095482967803,0.15638315678436054,0.25186597991104326,0.023268066614937688,0.02716508099154008,0.024464042700867383,0.027235571885161347,0.024444617348521824,0.027235858490368414,0.024450034433149803,0.027243650001923025,0.02447373891314142,0.027563454331410664,0.02762916878393007,0.02737998448161144,0.027411964036293868,0.02742180922863824,0.027417095828822347,0.02742176131032409,0.027422645261845846,0.02744744327285742,0.027392567119266464,0.027648120865762238,0.027612700018100345,0.02740029616917694,0.027442449645415534,0.02743674151554376,0.02740931683108616,0.027409703329346113,0.027427931775658942,0.027476714282352377,0.02740587410508999,0.02764335484174829,0.023303891264822352,0.02715035238491398,0.024437441513600222,0.02722310062213934,0.02445643043904472,0.02723019045271885,0.024444397982035793,0.02725984401736975,0.024515656201307467,0.027561564183781917,0.2368750421475097,0.17062271372063148,0.16515983283030938,0.1788678616001329,0.16492007299760142,0.17947907836168941,0.16432508753945524,0.1798936826909764,0.15634801707903584,0.2518181418315052
0.24456409984924976,0.17253803601831363,0.16784206149429676,0.1827172344061837,0.16772346948128025,0.1834209815210886,0.16706668396579033,0.18362847848453628,0.157262157440882,0.2608016708121902,0.02401043919418583,0.0281700956450045,0.025180392361714543,0.028218929046287755,0.025121493752862267,0.02819382179440766,0.025127916750648016,0.028203943559425848,0.025240324261867342,0.02860807975868357,0.028715515116567836,0.028456427873793544,0.02843384447379632,0.02844341896261915,0.028442789954776837,0.028437588577364614,0.028434887658880637,0.028449622968331034,0.028464523000835573,0.028724229679036983,0.028716907302904215,0.028435490359050353,0.02846089034980076,0.028455818827648693,0.02844125407787329,0.028432230102118206,0.02845348726302216,0.02845628322268312,0.028452871776890265,0.028719416738902548,0.024005338116624253,0.028130769581193094,0.025127427123310064,0.028186024413306754,0.02515137996266137,0.028196730683464455,0.025139416466023856,0.028193886636370125,0.025271735145447505,0.028593773113158527,0.24455307538229476,0.172493453806219,0.1678108744821496,0.1828135549072829,0.16776170941769863,0.18343882278482976,0.16713616037092904,0.1836690275882883,0.15727830761502332,0.2607932247539038
0.2524477639767996,0.1745069352516886,0.17091214110717096,0.1871015950191125,0.17093207799810844,0.18781208331446897,0.17025162160709978,0.187898534967592,0.15822161077565516,0.27006427998440274,0.024592768149251598,0.028987242261830082,0.025617507745027135,0.02899336660585805,0.025543078152795717,0.028962819593340794,0.025550907706089865,0.028987670583034753,0.025758844262575964,0.02963049100143722,0.02978391584053608,0.02936831445232585,0.02929992455688918,0.029286743864263387,0.029278773372438838,0.02928191742512032,0.029281476751059632,0.02928373703350634,0.02937197889881965,0.029779175101305788,0.02981057053104752,0.029338512192383148,0.029296762669044296,0.02928319673999047,0.029294668111794042,0.029297452599655605,0.0292881001375227,0.029279431297760672,0.029353613675925594,0.02978594803386525,0.024556267140646404,0.028955256601864265,0.025574820829655842,0.028955147265416536,0.025546864307070927,0.028982704936535486,0.02558040609185125,0.028975212783004634,0.025772711404968507,0.02961229980424135,0.2524431293705636,0.17450060502064063,0.17091408264479585,0.18721758024714774,0.17098205419870122,0.1878549076683606,0.1703376320084431,0.1879620606265185,0.15828835028994714,0.27009369537143035
0.26058042794696445,0.17668988729315266,0.17453932131210065,0.19204992024785633,0.17461090319657263,0.19273232937749202,0.1739282992312728,0.19278763822075812,0.1593516316469386,0.27969114227438285,0.024947803631505228,0.029554303931722148,0.02577591526846712,0.029514427249062003,0.025719835709370642,0.029499392849499095,0.0257288209575125,0.029547264282213326,0.02603241631509795,0.030556132572288064,0.030731150651475247,0.030040692793951773,0.029933646000488867,0.029907178741150786,0.029882994691486142,0.029889517490667594,0.02989624610461189,0.029912923315447315,0.030032829129620298,0.030721160670042214,0.030756159582303877,0.030026855253196205,0.029908946832368777,0.02987985528920528,0.02990756554651053,0.029921981924867724,0.0298846195998132,0.029919061239770783,0.03004466354483032,0.030733821173658304,0.024913736206652326,0.029538597681704915,0.02576543082924132,0.029481194127258248,0.025673554268604293,0.029521026188121136,0.025758324436801816,0.02954846224935309,0.026014053722429598,0.030540224971544905,0.26058342708989646,0.17672427580161248,0.17456302335350932,0.1921476398911411,0.17465007258429555,0.19279249296872275,0.1740011362183641,0.1928648351738826,0.15944881117811593,0.27974680040665745
0.26900329762533837,0.17916603639365114,0.1787936635592784,0.1975954348665594,0.17878566921731753,0.1982203971434588,0.17812770461939353,0.198359024631925,0.16071780104734523,0.2897182371792281,0.025066165618991942,0.029885633964951475,0.025716607434091154,0.02983756461631093,0.02569911076031539,0.02983411999944391,0.02569800908419745,0.02989078238537013,0.02608410325377558,0.03132194369401581,0.0314932025574825,0.030454357827915834,0.030309493916521768,0.030305710429061827,0.030270187951531857,0.03026458692184414,0.030270499196970335,0.030317014313599067,0.03042962984107872,0.03149010684631526,0.03149393154044966,0.030450187157873287,0.030298266903471316,0.030267220859978072,0.030287160361781862,0.03029554348719543,0.030260271713939357,0.030333684145159023,0.030473386755157206,0.03149342223866719,0.02505815523185534,0.029871826006630908,0.025729686392203965,0.029808525074209835,0.025621051877880607,0.0298375814060442,0.025710464440286296,0.02989221904130368,0.02603067138458315,0.03130713792246198,0.2690119994838345,0.17922519622800415,0.17881731298917636,0.19764497129444725,0.17880030136022929,0.1982819861528246,0.17816280682336672,0.1984347401190732,0.160819670038517,0.28978268771744936
0.27775691356248455,0.1819796967349081,0.18369445076283025,0.20372031296775517,0.1834323463172795,0.20426525514533062,0.18283521643761863,0.2046298558957893,0.16235998825813636,0.3001734817209374,0.02499909316276605,0.030053426293701335,0.025543888596811726,0.030049320340767238,0.025552650740001626,0.030041277452287074,0.025541023438774624,0.030083378851346543,0.025980036824078234,0.03189627073701673,0.03206303456854548,0.030659888099020816,0.030484295761945557,0.030524425308058045,0.030485909246272147,0.0304725771729093,0.030460265542069098,0.030515314194541787,0.030614165987915387,0.03206593148331072,0.032047218685278156,0.030642012637877025,0.03049771191190237,0.030491502012717442,0.030489604249644364,0.030489361081828315,0.03046761020725275,0.030522660693525938,0.030652104893243326,0.0320548116396982,0.025005461587588096,0.0300357620949252,0.025551804865986405,0.030022076664912023,0.02549218067032477,0.030026042222449922,0.02552758506217334,0.030061603883985932,0.02590278439207716,0.031878890807682025,0.2777641942539496,0.18203794168819726,0.1836923768129483,0.2037116403369869,0.18342234893444026,0.204310764101378,0.18281508471491947,0.20469006598517492,0.16244232269020414,0.3002300098305063
0.2868743203716008,0.1851359542121655,0.18921072616123874,0.21035646579118872,0.1884851680878114,0.21080689324777852,0.18798535587588622,0.2115718044605588,0.16428607617350094,0.31107254049401917,0.02483911583341264,0.03015408684998544,0.02538324628599481,0.03021813523578748,0.025384212949757234,0.030201727915108723,0.025380477375182176,0.030228803529583848,0.025843355696314407,0.032300868444703645,0.03246821029515645,0.03074821504142322,0.030572914278108876,0.030641130232906266,0.030600515954409768,0.030604756288397095,0.03056659042819415,0.03059945226189853,0.03068798178977905,0.03247025653553198,0.0324631945067273,0.030722263106687575,0.030588683030345898,0.030620103576250446,0.030602284338018426,0.03061434135761648,0.030581763414138596,0.030588024045278273,0.03069209389634575,0.03245668752917008,0.024824285119872558,0.030152041585771838,0.025365465647812835,0.030199289148330144,0.025378286400972283,0.03018745489470359,0.025347886595161517,0.030182158028142336,0.025759530541238307,0.032283911648776364,0.28687010774025595,0.1851707453767591,0.189164626331786,0.21030521427926469,0.18845789336812158,0.21082446659841997,0.187913856457393,0.21161160096787623,0.1643352312767007,0.31111074586528675
0.29637190374137634,0.18860413308204832,0.19526721091247873,0.2173996676676978,0.1938508394448295,0.21774649905292376,0.1934742340433953,0.219118552048719,0.16647307115316512,0.32241459390740224,0.02468949826975353,0.030289570823075818,0.025357003453070737,0.030410910893996668,0.025331798680093442,0.030404976275199613,0.02535114669593458,0.030429836870951577,0.025823856569000492,0.03261013652167882,0.03276498519742921,0.030836642285065163,0.030703508631077125,0.03077200689914894,0.030723030246433025,0.030763265477299018,0.03070988083475268,0.03071757354074217,0.030772028796836548,0.03276533238019935,0.03277837135481482,0.03083511388573501,0.030699471313730742,0.0307581730279613,0.03073290419968744,0.03077588678298604,0.030710463400639654,0.030704613575198325,0.030758986005280375,0.03276359822834424,0.024632938391075165,0.030325727868303953,0.025319607570255975,0.03041342375013606,0.02537111715228324,0.03040274663772785,0.02531582905858948,0.030389831152117908,0.025757919178580946,0.032603102589211785,0.2963507786926678,0.18860378619310902,0.19517757425566684,0.21734247173506288,0.19381652058785914,0.21773844796750913,0.19337856624633826,0.2191441697190324,0.16648735405789722,0.3224332669241128
0.3062470334919041,0.19232307500085888,0.20176157040839032,0.2247285653175785,0.19942357605818867,0.22496861821038922,0.19917777324801428,0.2271806910943947,0.1688684274235545,0.33418174400995704,0.024645638912351275,0.030563571834965053,0.025567282781144285,0.03072761550746489,0.025529130615952467,0.03074997472756469,0.025562838508131958,0.030776206208223744,0.026050322231557677,0.03291805009320958,0.03303215624487976,0.031043661207220186,0.03097783484868355,0.031043247317057376,0.030984021915845594,0.0310501001410054,0.030996372153479446,0.031004459276295027,0.03098209370170446,0.033041242176582775,0.03304293283796972,0.03108696416380874,0.030965848532311213,0.031035050778943862,0.030996883032084366,0.03106343767637182,0.030979444977376702,0.03101235590792001,0.030987306251554714,0.033048749499569874,0.024557795038386065,0.030633462021559255,0.02553152853410734,0.03075511294417832,0.025567342449859032,0.030747477182725635,0.02553905110730642,0.03076897740458512,0.026026888202364817,0.03292534573598921,0.30621186493594144,0.19229119150056845,0.2016503497639543,0.22470824139597412,0.19939130905103808,0.2249479407423024,0.1990965143096346,0.22720550363228115,0.16885686876194833,0.3341885188478314
0.31647928899497124,0.19621198195987594,0.20858012806921306,0.2322215166854662,0.2050944499604595,0.23236083434410393,0.20497080066310713,0.2356612996078375,0.17139557121881205,0.3463423194013131,0.024776385708046855,0.031066849055734813,0.02606437713340015,0.031277322916688166,0.02604472273866315,0.03131636768422136,0.026063472388714704,0.031338330459950325,0.026593821653926986,0.0333042436770325,0.03336527202584927,0.03146745354309255,0.03146578191700328,0.031546089242674324,0.0314861544339502,0.03155286240549959,0.03150307678343428,0.031528499378030816,0.0314118382778521,0.0333928454776064,0.03335391808420107,0.03153787511394418,0.031476785300184607,0.03155325468273651,0.031489940877658995,0.031554418708891196,0.03148921026928969,0.031557880158406826,0.0314394209795783,0.03339681084559848,0.02469680126044793,0.031139722612005483,0.026049847022035,0.03131882678240944,0.026045479292381046,0.03130027617369091,0.02605906975038097,0.03135488775132694,0.026618111053959725,0.03332252113000661,0.31644258680660886,0.19616364426616467,0.2084813526909498,0.23227007802633592,0.205074211545063,0.2323442957979731,0.2049342345585422,0.23569743730031767,0.17137211512781952,0.3463501854207669
0.32703582870927267,0.20018256445455906,0.21561268068196432,0.2397694330108343,0.21075991907082287,0.23982580121812602,0.2107357950024759,0.24446517927566525,0.17395872876336366,0.35885453667350126,0.025109222899914185,0.03184346809795052,0.026818496157525573,0.03210462774814621,0.026846360179160367,0.03213119516070878,0.026825846761748817,0.032146165800373605,0.027438424471046607,0.033827244563132686,0.0338551760552378,0.032165115611392014,0.03221021495156606,0.03230972815607325,0.032261684339117025,0.03231854404434137,0.03226762942912048,0.03229629835268527,0.03211849506800962,0.03389802188130414,0.03383095634448269,0.03222877107801064,0.03225312922634549,0.032342294206846534,0.032254746916481336,0.032304553073858044,0.03227357457234992,0.032327582126256194,0.03213638370344074,0.03389376714836018,0.02507743354151759,0.03189614423409887,0.026832838127361203,0.03214512532836883,0.026812521250218047,0.032110820521740524,0.026840407476843575,0.032160848346669824,0.027495224620493253,0.033849284941113666,0.3270110758598669,0.20013837476426155,0.2155551621851099,0.23989330040707768,0.21075905133433936,0.23982607782875448,0.21075337918048437,0.24451763941030646,0.17394204029556898,0.3588767217139234
0.3378752305005428,0.20414878524049873,0.22276246700837765,0.24727725744631396,0.21632981688287112,0.2472830043211005,0.2163636785703758,0.25350493714688793,0.1764561733858394,0.371671065199495,0.025623785604236893,0.03286873585489858,0.027728235472373575,0.03315396785239161,0.027814083371255516,0.033160720572547486,0.027761233289062492,0.03317316393392039,0.02848448168284995,0.03452845605230581,0.03456032608229731,0.03313956743542695,0.03321892245221403,0.03330932328530456,0.0332768764204146,0.03333422960800614,0.033282391521360644,0.03329021322152409,0.033109159050771886,0.034603142404379894,0.034550061413104405,0.033186319587054536,0.03326683926683044,0.033361745423363065,0.033270658202483594,0.03331643531418882,0.03329988383650401,0.033311077792412824,0.03309236499513252,0.03460150825505409,0.025654378915277776,0.0329084422833662,0.027767302873292654,0.03318961126959824,0.02777939361077092,0.03315655716306809,0.027782158653664568,0.03318398864375549,0.028556231469384297,0.034550433729718444,0.3378686663918573,0.20413003427106935,0.22275549633007702,0.24745462571762145,0.21634824145225384,0.24730462490934985,0.21642434501492525,0.25357003022079827,0.17646396645554763,0.37171673646114634
0.3489499314421202,0.20803452868252953,0.22994591366381262,0.25466179102894904,0.22172836088579023,0.2546684634261607,0.22175719787929588,0.2627030458728077,0.17879439508378647,0.384744295497506,0.026261513533706538,0.03406458523754263,0.028667463083612288,0.034319678091499106,0.02879587091938024,0.034326555685709415,0.02874765251773531,0.03435146616547391,0.02960133946900162,0.035431368967513366,0.03549121890381457,0.03434113194203131,0.03444472103849128,0.03449074788422435,0.03446780284359968,0.034533855389882684,0.03449453781753009,0.034480743143492476,0.03433289164136438,0.0355222448124099,0.0355060462190232,0.03438985671052569,0.03446819301358772,0.03454549452378336,0.034474385961170584,0.034529549696189654,0.0345015901602046,0.034502220243668835,0.03429904020268748,0.03553579996077799,0.02633498821833974,0.03410843082167808,0.028708977265946234,0.03435445079414545,0.0287952862360914,0.03434702858789973,0.02875556963852216,0.03437984111284881,0.029674191404632233,0.03545496555645844,0.348958878366331,0.20805620702466643,0.22997712319443953,0.25485216841450004,0.22175677429078522,0.25470633232626183,0.22183473250062463,0.2627708173242886,0.17883235302611666,0.3848154672314835
