x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0017505639289960295,0.00174946383557123,0.0017490624011268219,0.0017494135119868748,0.0017490624263896137,0.0017494135124005439,0.0017490624259768328,0.0017494134871360312,0.0017491127391058847,0.001750915084449911,0.00032269912145088675,0.00032285453117353313,0.0003226623862269684,0.0003228535258988363,0.0003226623868975431,0.00032285352590794014,0.00032266238688816173,0.0003228535252356446,0.00032266338692638064,0.00032289038627780764,0.0003228974106471161,0.00032286858265478946,0.0003228675701890116,0.00032286757336530414,0.0003228675707318551,0.00032286757337429695,0.00032286757072258476,0.00032286757283117584,0.0003228685800102937,0.0003228974119672823,0.00032289741064700506,0.00032286858265417884,0.00032286757018840095,0.000322867573364527,0.00032286757073102246,0.00032286757337374183,0.0003228675707218076,0.0003228675728303987,0.0003228685800095721,0.00032289741196672717,0.0003226991214885788,0.00032285453118446883,0.0003226623863031852,0.0003228535259097165,0.00032266238697387095,0.00032285352591882033,0.0003226623869645451,0.00032285352524685784,0.0003226633870032636,0.0003228903862829702,0.0017505639289874808,0.0017494638354908498,0.0017490624011107792,0.0017494135119063836,0.001749062426374015,0.0017494135123197752,0.0017490624259607346,0.001749413487054985,0.0017491127390900085,0.0017509150844087773
0.00188080604661911,0.0018789631009861196,0.0018783766157228765,0.0018788809405487772,0.0018783766806135804,0.0018788809416271368,0.0018783766795360535,0.0018788808767308263,0.0018784588160491444,0.0018813104822487103,0.0004601815086492378,0.00046039694099980766,0.00046014778239228393,0.0004603961411262514,0.00046014778321867844,0.0004603961411348001,0.00046014778321029626,0.0004603961403043533,0.00046014857183368507,0.00046043014068153365,0.0004604392819667624,0.00046041523295509146,0.0004604144176313385,0.0004604144231857843,0.0004604144181361569,0.00046041442319461057,0.00046041441812794126,0.0004604144226904583,0.0004604152278925855,0.0004604392844940186,0.00046043928196798367,0.0004604152329563682,0.0004604144176322267,0.0004604144231863949,0.0004604144181366565,0.0004604144231952212,0.00046041441812844086,0.0004604144226909579,0.000460415227892752,0.0004604392844939076,0.0004601815087129091,0.00046039694102611994,0.00046014778251773913,0.00046039614115250815,0.0004601477833443557,0.00046039614116105687,0.00046014778333619555,0.00046039614033061005,0.0004601485719591958,0.00046043014069541144,0.0018808060466051213,0.0018789631008569452,0.0018783766156919568,0.0018788809404189921,0.0018783766805827162,0.0018788809414975738,0.0018783766795049117,0.0018788808766010967,0.0018784588160183358,0.001881310482184817
0.0019287105107679836,0.0019260507038491026,0.0019252396533512295,0.0019259326624242457,0.001925239793470479,0.0019259326647779185,0.0019252397911180275,0.0019259325246415715,0.001925357784420989,0.0019294037874919012,0.0006319529936091861,0.0006321976546600494,0.0006318789434664462,0.0006321956865134593,0.0006318789445148298,0.0006321956865180112,0.0006318789445101669,0.0006321956854561384,0.0006318808894811845,0.0006322703072101921,0.0006322819307583161,0.0006322209263017742,0.0006322189264802991,0.0006322189358307084,0.0006322189267948808,0.0006322189358357044,0.0006322189267896627,0.0006322189355214003,0.0006322209172466842,0.0006322819352693188,0.000632281930757983,0.0006322209263016076,0.000632218926479855,0.0006322189358303754,0.0006322189267945477,0.0006322189358358155,0.0006322189267888301,0.0006322189355212338,0.0006322209172461846,0.0006322819352690967,0.0006319529936929524,0.0006321976547009611,0.0006318789436348116,0.000632195686554593,0.0006318789446835837,0.0006321956865593115,0.0006318789446792539,0.0006321956854976052,0.0006318808896502159,0.0006322703072308422,0.001928710510734566,0.001926050703657478,0.0019252396532855043,0.001925932662232177,0.0019252397934046428,0.0019259326645859054,0.0019252397910523023,0.001925932524449392,0.0019253577843562075,0.0019294037873953673
0.0019283345441649113,0.0019250003034341767,0.0019239241354342407,0.0019248499675495467,0.0019239243953240726,0.0019248499719425882,0.0019239243909340842,0.00192484971200374,0.0019240746390138397,0.0019292609950055661,0.0007862795326218919,0.0007864878652038554,0.0007860884781361044,0.0007864822224236678,0.0007860884801627055,0.0007864822224301071,0.0007860884801567658,0.0007864822203651478,0.000786094078379207,0.0007866743823676803,0.0007866887944273371,0.0007865167398715678,0.0007865110367962225,0.0007865110526800723,0.0007865110373634909,0.0007865110526888985,0.0007865110373552753,0.0007865110521229624,0.0007865167245164617,0.0007866888020738316,0.0007866887944276701,0.000786516739872456,0.000786511036796167,0.0007865110526806829,0.0007865110373636575,0.0007865110526893981,0.0007865110373547757,0.000786511052123462,0.0007865167245161842,0.0007866888020739427,0.0007862795327212013,0.0007864878652616425,0.0007860884783334465,0.000786482222481566,0.0007860884803609913,0.0007864822224889489,0.0007860884803554402,0.000786482220423268,0.0007860940785769377,0.0007866743823971567,0.0019283345441169497,0.001925000303199198,0.0019239241353369296,0.0019248499673144015,0.0019239243952265395,0.0019248499717070544,0.0019239243908364956,0.0019248497117683172,0.0019240746389166952,0.0019292609948876605
0.0019375207468805833,0.0019338890081586624,0.001932523094535843,0.001933718895665848,0.0019325235156563703,0.0019337189027969215,0.0019325235085308479,0.0019337184815551023,0.001932693474023306,0.0019387178307596065,0.0008789169383888185,0.0008790017924877325,0.0008785390198479681,0.0008789900988538935,0.0008785390250896641,0.000878990098893695,0.0008785390250515279,0.0008789900935597394,0.0008785506437234969,0.0008793698775439451,0.0008793863833319593,0.000879034886892005,0.0008790230921066344,0.0008790231188159359,0.0008790230949237143,0.0008790231188605668,0.0008790230948794164,0.0008790231160447082,0.0008790348629008071,0.0008793863952790137,0.0008793863833317372,0.0008790348868925602,0.0008790230921064679,0.0008790231188169906,0.0008790230949240474,0.000879023118861233,0.0008790230948792499,0.0008790231160453743,0.0008790348629009181,0.0008793863952795133,0.0008789169384956774,0.0008790017925549565,0.0008785390200605203,0.0008789900989206179,0.0008785390253024938,0.0008789900989606414,0.0008785390252639136,0.0008789900936266304,0.0008785506439359381,0.0008793698775776404,0.00193752074681941,0.001933889007892431,0.0019325230944134408,0.001933718895400116,0.0019325235155338016,0.0019337189025308565,0.0019325235084086678,0.0019337184812894814,0.0019326934739014034,0.0019387178306271013
0.0020259853577294096,0.0020225843032191104,0.0020209424571370205,0.0020224137177076718,0.0020209430608811307,0.0020224137278999077,0.00202094305070033,0.002022413123901501,0.0020211134103853556,0.0020274589146140887,0.0009039982457720308,0.0009039112775409697,0.0009034354825876445,0.0009038934445919633,0.0009034354946391709,0.0009038934447259672,0.0009034354945093304,0.0009038934324923087,0.0009034532228585634,0.0009044587894265765,0.0009044755551826933,0.0009039449156363344,0.0009039269401627248,0.000903926981386749,0.0009039269489811153,0.0009039269815292461,0.0009039269488387847,0.0009039269727139088,0.000903944883003327,0.0009044755714399111,0.0009044755551826933,0.0009039449156372781,0.0009039269401634464,0.0009039269813878592,0.0009039269489813373,0.0009039269815304118,0.0009039269488390622,0.0009039269727145194,0.0009039448830033825,0.0009044755714405772,0.0009039982458933227,0.0009039112776166314,0.0009034354828293956,0.0009038934446672364,0.0009034354948803114,0.0009038934448009628,0.0009034354947500822,0.0009038934325668602,0.0009034532230988712,0.0009044587894638245,0.00202598535766102,0.002022584302918351,0.002020942457000352,0.00202241371740719,0.002020943060744518,0.0020224137275991483,0.0020209430505636616,0.0020224131236011855,0.0020211134102490202,0.0020274589144635424
0.0022586998109394574,0.0022560339436349386,0.002254176291985155,0.0022558830308865296,0.002254177063607754,0.0022558830437869326,0.002254177050727335,0.0022558822717120286,0.002254327645572096,0.002260410065848817,0.0009036068073264847,0.0009034132053212796,0.0009029693779299963,0.000903392745933207,0.0009029693993680699,0.0009033927462164804,0.0009029693990920684,0.0009033927244818107,0.0009029897426309219,0.0009040330123998852,0.0009040484948779626,0.0009034442722467562,0.000903423651550217,0.0009034237055697281,0.0009034236697026965,0.0009034237058665462,0.0009034236694054343,0.0009034236877175084,0.0009034442359611705,0.0009040485129532816,0.000904048494877352,0.0009034442722467562,0.0009034236515495508,0.0009034237055698946,0.0009034236697018638,0.0009034237058668793,0.0009034236694049902,0.000903423687718119,0.0009034442359610595,0.0009040485129538367,0.0009036068074834147,0.0009034132054116517,0.0009029693782433568,0.0009033927460235236,0.0009029693996815413,0.000903392746306908,0.0009029693994053734,0.0009033927245724049,0.0009029897429441713,0.0009040330124448492,0.00225869981086374,0.00225603394326257,0.0022541762918334984,0.0022558830305143274,0.002254177063455931,0.0022558830434145083,0.0022541770505756786,0.0022558822713397153,0.0022543276454206618,0.002260410065662355
0.002678458205040035,0.0026767803400324364,0.002674786455947764,0.00267666105750769,0.0026747873353273333,0.002676661071915165,0.0026747873209527206,0.0026766601918494226,0.002674906192740689,0.0026803374042491113,0.0009466887216585951,0.0009465818744545662,0.0009461473687895627,0.0009465644745029755,0.000946147397464292,0.0009465644749202529,0.0009461473970556744,0.0009465644458442335,0.0009461647022063202,0.0009471081285485905,0.0009471233116590816,0.0009466123005573146,0.0009465947632967819,0.0009465948199811058,0.0009465947897585592,0.0009465948204174235,0.0009465947893228521,0.0009465947939603647,0.0009466122697496249,0.0009471233269878754,0.0009471233116588595,0.0009466123005581473,0.0009465947632967264,0.0009465948199821606,0.000946594789757893,0.0009465948204180896,0.0009465947893224635,0.0009465947939610309,0.0009466122697500134,0.0009471233269888746,0.0009466887218984588,0.0009465818745815202,0.0009461473692697897,0.0009465644746301516,0.0009461473979442414,0.0009465644750473179,0.0009461473975359569,0.0009465644459721867,0.0009461647026867692,0.0009471081286137606,0.002678458204941836,0.00267678033948604,0.002674786455750533,0.002676661056961349,0.002674787335130213,0.002676661071368658,0.0026747873207561,0.0026766601913039145,0.002674906192544624,0.002680337403976274
0.003292115183113342,0.0032911992647868815,0.0032890955647261744,0.0032911048540097965,0.0032890964498151765,0.003291104867939043,0.003289096435935168,0.0032911039819670806,0.0032891903576351966,0.0032941295401744952,0.0010874510724431796,0.0010876748661400315,0.0010871086501228477,0.001087664209566519,0.0010871086775134375,0.0010876642099933442,0.001087108677097437,0.0010876641821395694,0.0010871192885941738,0.001088007696540494,0.0010880277924987247,0.0010877150567458194,0.0010877043255069219,0.0010877043710239565,0.001087704352568608,0.0010877043714698775,0.001087704352122576,0.0010877043444122436,0.0010877150376910616,0.0010880278019341771,0.0010880277924982251,0.001087715056746208,0.0010877043255056451,0.0010877043710242895,0.0010877043525668872,0.0010877043714705992,0.0010877043521215768,0.0010877043444130208,0.0010877150376903955,0.0010880278019348988,0.001087451072865231,0.0010876748663520286,0.0010871086509671168,0.0010876642097794043,0.0010871086783571515,0.0010876642102053968,0.001087108677941706,0.0010876641823528987,0.0010871192894380544,0.0010880076966471863,0.003292115182952804,0.0032911992638421927,0.00328909556440532,0.003291104853064164,0.0032890964494936004,0.0032911048669927445,0.003289096435613814,0.0032911039810216702,0.003289190357315952,0.003294129539700874
0.004064566951540949,0.0040636467872086635,0.004061294873668464,0.0040635421682646555,0.004061295644789742,0.00406354217947219,0.00406129563365093,0.004063541407400506,0.004061399713737257,0.0040668187290895386,0.0013282899505121515,0.001329015653035448,0.0013280452956894728,0.0013290088780759657,0.001328045310213577,0.0013290088783156073,0.0013280453099829281,0.0013290088633237662,0.0013280520904898063,0.0013292532831729598,0.001329288010307017,0.0013290850734963833,0.0013290782831164583,0.0013290783142763107,0.001329078298903108,0.0013290783145328278,0.001329078298646702,0.0013290782987471217,0.0013290850577381552,0.0013292880180537647,0.0013292880103062954,0.0013290850734976045,0.0013290782831151815,0.0013290783142788087,0.0013290782989027194,0.0013290783145356033,0.0013290782986465355,0.0013290782987500083,0.001329085057737489,0.0013292880180556521,0.0013282899512956359,0.0013290156534272457,0.0013280452960585665,0.0013290088784664311,0.0013280453105813383,0.0013290088787077936,0.0013280453106738754,0.0013290088637152864,0.001328052090856513,0.0013292532833676374,0.004064462873310359,0.004063581288116347,0.004061229463187821,0.004063334185908485,0.004061230213364853,0.004063476751769768,0.004061087651523909,0.004063475994566412,0.0040613342146001985,0.004066714651539849
0.004922418099737869,0.004920191902390625,0.004916995891255882,0.004919772686927781,0.004917006074586006,0.004919837419953055,0.0049170059977176606,0.004919836767623809,0.004917292317862365,0.004925238994553993,0.0016121622789796453,0.0016134023699587163,0.0016116692817162992,0.0016133885790867164,0.0016116692789872045,0.0016133885790191038,0.0016116692790601461,0.0016133885817304905,0.0016116830571715202,0.001613881036617526,0.0016139428971704284,0.0016135261099775589,0.0016135122800257085,0.0016135123259270467,0.0016135122771993027,0.0016135123258696482,0.0016135122772564237,0.0016135123286925013,0.0016135260612148983,0.0016139429213434253,0.0016139428971693737,0.0016135261099803344,0.0016135122800233215,0.0016135123259299888,0.0016135122771970822,0.0016135123258727013,0.0016135122772540367,0.00161351232869561,0.0016135260612127333,0.0016139429213445355,0.0016121623111277072,0.0016134023714270973,0.001611669277150618,0.0016133885789776925,0.0016116692725630655,0.0016133885809813675,0.0016116693066067778,0.001613388583692088,0.0016116830687535333,0.0016138810370291967,0.00492214833065685,0.004919946415650134,0.004917000869657129,0.004919490442960417,0.004917022267674709,0.004919709458709287,0.0049164439405581795,0.00491979189035241,0.0049172566425588204,0.004925096361643011
0.005768634501896186,0.0057636600820411,0.005758421884329901,0.005762345324821949,0.005758531902263997,0.005762621676801805,0.005758408352583899,0.005762383273400673,0.005759320864717921,0.00577251974162718,0.001852704231277147,0.0018543250623229146,0.0018515032299734058,0.0018542894954619582,0.0018515032234271422,0.0018542894963360923,0.0018515032593153236,0.0018542895006159466,0.0018515385931048844,0.0018554921626698362,0.001855592309887133,0.001854525546797492,0.0018544897321935983,0.0018544898748237837,0.001854489721678343,0.0018544898746355454,0.0018544897218668033,0.0018544898851449165,0.0018545253937566342,0.0018555923861132695,0.0018555923098862448,0.0018545255468013777,0.0018544897321904341,0.0018544898748297234,0.001854489721675956,0.0018544898746401528,0.0018544897218635836,0.0018544898851489688,0.0018545253937544137,0.001855592386115823,0.0018527043954710831,0.0018543250679332046,0.0018515032162966794,0.0018542894945408617,0.0018515031984804864,0.00185428950483435,0.0018515034559415944,0.0018542895094003087,0.0018515386238650011,0.0018554921637757293,0.005767931320545094,0.005762977991617124,0.005758415468613387,0.005761525725053562,0.005758677839601434,0.005762489009649707,0.005757187355929949,0.005762518683277595,0.005759269551721957,0.00577219055310102
0.006504082147205326,0.006495310377836294,0.0064860044547423445,0.006491996206587081,0.006486803265643104,0.006492859525937533,0.006485940732713524,0.006491945372133434,0.006488480400148489,0.006509472519564408,0.0019865627112405915,0.001988397993747504,0.001984369506082828,0.0019883314395021667,0.00198436949843922,0.0019883314438288724,0.0019843696703536473,0.0019883314003455443,0.0019844353320715435,0.0019905326186067107,0.001990674935363812,0.001988683082972731,0.001988615803275917,0.00198861617381757,0.0019886158242816143,0.0019886161741521913,0.0019886158239460494,0.001988616153147771,0.0019886827329123613,0.0019906751100787767,0.0019906749353620357,0.0019886830829724533,0.0019886158032721424,0.0019886161738261743,0.0019886158242783947,0.0019886161741512476,0.0019886158239417195,0.0019886161531449398,0.001988682732909308,0.001990675110080664,0.001986563260089891,0.001988398012606918,0.0019843695169995956,0.001988331436809321,0.0019843694147841373,0.0019883314694471577,0.0019843704143246987,0.0019883314295048304,0.0019844353883051724,0.001990532620862573,0.006502133023266576,0.006493362630413502,0.006486069179103604,0.006490096590632599,0.006487119367209582,0.006492471684863554,0.006483260680352654,0.006492337071597687,0.006488331636433475,0.006508936967876133
