x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.2492853463853146,0.24923928913255794,0.24887827365312162,0.24927347415739218,0.2492151301862321,0.2492432606603825,0.2488842548673066,0.24929568193734453,0.2491648549645675,0.24928624980997502,0.25000000000000033,0.2473318461675986,0.24662255360965743,0.24666654175571803,0.2451539741610298,0.24581176393139811,0.247529704205149,0.2481128944597898,0.248759012631934,0.24923691650477103,0.24922888860949238,0.24916533575400396,0.24841455098157997,0.24898586529514422,0.24841787610428454,0.24922414755314617,0.24873110629122389,0.24903038326752003,0.24873151039882832,0.24894989724919653,0.24923604296903779,0.24922247097262545,0.24792927435443662,0.248954882812475,0.2483908429223589,0.24927223037531424,0.24865070744513854,0.2491919591962884,0.24901564731038275,0.24899483156759922,0.24863676938161527,0.24701968327998997,0.24592227427322214,0.24601689747268266,0.24470571692341334,0.24547090059599566,0.24776897483224322,0.2480748858101069,0.24901110334662038,0.24921029797987804,0.2492867323899274,0.24924229482475538,0.24896198646832382,0.24926664438684068,0.24923359457617802,0.2492513735562381,0.24894702723403042,0.24929234451918156,0.2491801004511326,0.2492854983066576
0.24801428146161797,0.24796845965528566,0.24760979051051502,0.2480024567480317,0.24794440099533274,0.24797240315333322,0.24761521305692183,0.24802456091486988,0.24789397266642352,0.24801517657332287,0.2473318461675986,0.25000000000000033,0.24536840123167067,0.2454049840713317,0.2439119041363039,0.2445782433872969,0.24626924057413457,0.2468484336724964,0.24749451639106262,0.2479660958510792,0.2479580772407476,0.2478941985153753,0.24714798854754486,0.24771543609063126,0.24715129707761577,0.24795452364471332,0.24746288811461475,0.24776053937074635,0.2474632529504757,0.24768053923677766,0.24796522535745905,0.24795172616322247,0.24666517684027175,0.2476855033101607,0.24712425105266794,0.24800122904165098,0.24738288618864093,0.24792136692851263,0.24774595723804907,0.2477252444425043,0.24736900765131986,0.245760165439704,0.24466836316213852,0.24476251324424825,0.2434580055617091,0.24421927995522086,0.24650564016280854,0.24680999004383294,0.24774143326366854,0.2479396121650223,0.2480156568475483,0.24797144587331013,0.24769256740005557,0.2479956712701051,0.24796278997524446,0.24798047830316997,0.2476776838531903,0.24802124036134401,0.24790956860891053,0.2480144290566277
0.24729977320454397,0.24725397515334352,0.24689310352768196,0.24728817194054475,0.2472304928952499,0.24725809511437727,0.24690201550396074,0.24731006720756676,0.247178896281129,0.2473007161375007,0.24662255360965743,0.24536840123167067,0.25000000000000044,0.24467600636295722,0.2431606784477825,0.24384613297697774,0.24554135612008454,0.2461434622990407,0.24677532956122106,0.24725180936048924,0.2472438212847119,0.24719003932095343,0.24643613873702525,0.24699963928613325,0.24643952161320345,0.24724006316509226,0.2467500026346207,0.24704681894753627,0.24675038434767352,0.24696704069158193,0.24725090775109881,0.24723744248088075,0.24595418643218392,0.2469719993077569,0.24641233207774296,0.2472868066248145,0.24667024495886367,0.24720717423248806,0.24703226756330252,0.24701161704183675,0.2466564070607909,0.24505219291652625,0.24396354358240202,0.24405741302444953,0.24275666889852945,0.24351575346271992,0.24579552653717748,0.24609900064917334,0.24702775914129044,0.24722536724221872,0.2473011928611671,0.2472571092941719,0.24697903386543207,0.24728126485658483,0.24724847828169041,0.24726611565628806,0.24696419336471423,0.24730676029040768,0.24719541023317051,0.247299968607162
0.24734200701808273,0.247296314702826,0.2469384738599659,0.24733021993595805,0.24727232181742587,0.24730024625377897,0.24694403743037094,0.24735226006929853,0.2472216554179543,0.24734290119784708,0.24666654175571803,0.2454049840713317,0.24467600636295722,0.2500000000000004,0.24321318918235385,0.24386516389251167,0.24558339018423192,0.24618045612577688,0.246817070704337,0.2472939543345323,0.24728599795098402,0.24722480548290404,0.24647857979729212,0.2470425654329729,0.24648132219608568,0.2472809862851545,0.2467920308234802,0.2470889495012645,0.24679249808125864,0.24700917079896714,0.2472930868021889,0.24727961622993183,0.24599619886844315,0.24701411666732162,0.24645456100575788,0.247328990867694,0.2467123051417317,0.24724934567713078,0.24707440446429169,0.24705375477714694,0.246698484363959,0.24509400497220182,0.2440051412702778,0.2440990157211598,0.24279807008171228,0.2435572968792368,0.24583745241221688,0.24614098011654767,0.24706989969198057,0.24726754154871752,0.2473433801027663,0.24729928895529354,0.24702116512332722,0.24732344869879055,0.24729065653276674,0.24730829691423772,0.24700632309831508,0.2473489484818731,0.24723757942937058,0.2473421556400306
0.24582559252519795,0.24578017427986754,0.24542418261311327,0.24581388017080788,0.2457563424823312,0.24578408836330995,0.24543005943109955,0.2458357835180461,0.24570588585216924,0.24582648218923853,0.2451539741610298,0.2439119041363039,0.2431606784477825,0.24321318918235385,0.2500000000000005,0.24234365920733614,0.2440707822131518,0.24466768524331683,0.2453100476472813,0.24577784351159923,0.2457700712484083,0.2457330146957492,0.24496813038035906,0.24552796300597376,0.24497007089240272,0.24576443001858195,0.24527895118826276,0.24557449895079653,0.24527945713601715,0.24549479771301977,0.24577697292079262,0.24576358711770677,0.24448826335059964,0.24549969966259008,0.24494366436838466,0.24581265685363493,0.24519974906242747,0.2457335005523631,0.24555963189437313,0.24553910841456797,0.24518601576108298,0.24359138269523828,0.2425091762643574,0.2426024775116521,0.2413095122313588,0.24206408750418745,0.24433026097455288,0.2446319277639872,0.24555515446261325,0.24575158452686444,0.24582695812711028,0.24578313723682133,0.24550671842895502,0.24580714891938865,0.24577455779888593,0.24579209002802668,0.24549196763674508,0.24583249236744023,0.24572180610045863,0.24582574117140465
0.24648461609981384,0.24643908598136893,0.24608261892686917,0.24647287037988888,0.24641517091525217,0.24644300088794233,0.24608803178722166,0.2464948336462477,0.24636474373106396,0.24648550715932466,0.24581176393139811,0.2445782433872969,0.24384613297697774,0.24386516389251167,0.24234365920733614,0.2500000000000005,0.24472716217532647,0.24532274811622004,0.24598381844300352,0.24643672613028672,0.24642863730665868,0.24636931603494033,0.2456246467278618,0.24618815914004372,0.24562641965187582,0.24642359768251954,0.24593646958082302,0.2462322840787951,0.24593702582133603,0.24615293346425465,0.24643586466845888,0.24642244379478442,0.24514375144480474,0.246157842675504,0.24560051006003492,0.24647164448279008,0.24585707844682805,0.24639227667406433,0.24621793912078752,0.24619736293817135,0.24584332355415842,0.24424442180254424,0.2431592949142094,0.2432528437153368,0.24195642125621475,0.24271302519307483,0.24498527149620997,0.24528774788530378,0.24621345205036854,0.24641040873340828,0.24648598439929656,0.24644204597009853,0.2461648856426564,0.24646612208607135,0.24643344359571262,0.24645102282408232,0.24615009589197465,0.24649153347619865,0.24638055047545557,0.24648476418118961
0.24820755429533153,0.2481617029733607,0.24780269600020727,0.24819572504697518,0.24813762316103452,0.2481656469778837,0.2478081915192093,0.24821784294928556,0.24808679903630593,0.248208451290654,0.247529704205149,0.24626924057413457,0.24554135612008454,0.24558339018423192,0.2440707822131518,0.24472716217532647,0.25000000000000083,0.24703354910722855,0.24768896101939403,0.24815933890736278,0.2481512491163942,0.24809100253022162,0.24734146382939273,0.24791518151922193,0.24734370456446986,0.2481463964593101,0.24765563337049606,0.24795332595527897,0.247656119017174,0.2478735530398071,0.24815846201843014,0.2481449476786614,0.2468571330240656,0.2478785116365308,0.2473170512395869,0.24819449224282747,0.2475756490480694,0.2481145687082999,0.24793901617906292,0.24791829304346397,0.24756177903306498,0.24595169011224188,0.24485900876159364,0.2449532173242304,0.2436477164763731,0.24440959872858153,0.2466977335740274,0.24700232296458421,0.24793449452481855,0.24813282793970076,0.24820893188270882,0.24816468640414283,0.24788558948036105,0.2481889307309325,0.248156023813704,0.24817372592437634,0.24787069546237814,0.24821451974777836,0.24810276097115386,0.2482077031351102
0.24879227964969053,0.24874632258134394,0.24838678595844596,0.24878041813881438,0.24872217504921162,0.2487502713751219,0.24839197102654717,0.24880259128253593,0.24867126914275084,0.24879317735891304,0.2481128944597898,0.2468484336724964,0.2461434622990407,0.24618045612577688,0.24466768524331683,0.24532274811622004,0.24703354910722855,0.2500000000000008,0.24826575814059085,0.24874390415954764,0.24873589540244778,0.24867827824453226,0.24792264232696173,0.24849718629578138,0.2479263517636412,0.24873380591816402,0.24823921945787997,0.24853748522745905,0.24823953978276322,0.24845749018051846,0.24874306972167382,0.2487295225159061,0.24743931710448602,0.24846246879198197,0.24789940272554617,0.24877918603110177,0.24815889029840668,0.24869907285766388,0.24852311057184406,0.24850233570614513,0.2481449820402193,0.24653108558443873,0.24543586342702772,0.2455302960886405,0.24422170713888133,0.2449853756438785,0.24727890614528075,0.24758421193234914,0.24851857517759052,0.24871737590860477,0.24879365913623885,0.24874930953076463,0.24846955560807749,0.24877361086588073,0.24874062642330094,0.24875837023992917,0.24845462579372202,0.24879926016501383,0.24868723810857102,0.24879242749386155
0.24944016048562373,0.2493940832439631,0.24903353132100653,0.2494282691413689,0.2493698753815387,0.24939804336675206,0.2490388107073865,0.24945049927696142,0.2493188271392897,0.24944106087129383,0.248759012631934,0.24749451639106262,0.24677532956122106,0.246817070704337,0.2453100476472813,0.24598381844300352,0.24768896101939403,0.24826575814059085,0.25000000000000067,0.24939411901278205,0.24938365870630597,0.24932057036938723,0.24856855174658848,0.24914102862025247,0.2485721170827659,0.24938857495506228,0.24888567244086016,0.24918748138867844,0.24888596662793072,0.24910449958264214,0.24939082190296238,0.24937724450527207,0.2480837643456936,0.24910949437911192,0.24854490658831174,0.24942703335311592,0.24880513285908396,0.24934671149997573,0.24917029447197678,0.24914946188059317,0.24879117713695859,0.24717307827211102,0.24607501237374715,0.24616970308947256,0.24485769223063727,0.24562334081569856,0.24792284790972458,0.2482289472745528,0.24916574367215813,0.2493650620132994,0.24944154389049622,0.249397078784906,0.2491165970475931,0.24942144341229358,0.2493883730753212,0.24940616309818092,0.24910162776426892,0.24944715950489066,0.24933484573127646,0.24944030904074682
0.24991940552895492,0.24987323973155984,0.24951202822823085,0.24990749067602896,0.24984898430610802,0.24987720710478578,0.24951728341223858,0.24992976400325986,0.24979783859862276,0.24992030744929464,0.24923691650477103,0.2479660958510792,0.24725180936048924,0.2472939543345323,0.24577784351159923,0.24643672613028672,0.24815933890736278,0.24874390415954764,0.24939411901278205,0.25000000000000083,0.2498627979566162,0.24979908097288017,0.24904640192309035,0.2496191608706779,0.2490497275095216,0.2498580578700436,0.24936374984602339,0.24966380004186395,0.2493641577525429,0.24958309952668414,0.2498699731087338,0.24985636633751787,0.24855986069967215,0.2495880979325598,0.24902262725644125,0.24990625249294737,0.24928314833858695,0.2498257771496471,0.24964901661552563,0.24962814813159104,0.24926917524433564,0.24764797600623326,0.2465477754677858,0.24664263874227216,0.2453281238467143,0.2460952541418956,0.2483991733576469,0.2487058624967474,0.24964446129564397,0.2498441625838753,0.2499207914042956,0.24987624081304913,0.24959521946169808,0.24990065230751937,0.24986751843486976,0.24988534263566742,0.24958022220634177,0.2499264178079624,0.24981388824793202,0.249919554182146
0.2499113552406112,0.24986519093492063,0.24950399081057908,0.24989944077967916,0.24984093629681772,0.2498691581811021,0.24950924609766234,0.24992171338340252,0.24978979231023937,0.2499122571341491,0.24922888860949238,0.2479580772407476,0.2472438212847119,0.24728599795098402,0.2457700712484083,0.24642863730665868,0.2481512491163942,0.24873589540244778,0.24938365870630597,0.2498627979566162,0.250000000000001,0.24979152937822255,0.24903836793862155,0.24961122729592433,0.2490416966370516,0.249849984640263,0.24935571847612523,0.24965573241821443,0.24935612535669602,0.2495750600704926,0.2498619243752989,0.24984831817134642,0.24855187166649462,0.24958005801795477,0.24901460645827994,0.2498982026300293,0.24927511839994515,0.24981772988674408,0.2496409751028708,0.249620107227357,0.24926114588701295,0.24763999902873407,0.2465398336989791,0.24663469414631842,0.24532022148290575,0.24608732700313593,0.2483911720260536,0.2486978512628789,0.24963641986764926,0.24983611472137407,0.24991274107346387,0.24986819191596993,0.24958717962238863,0.24989260262539956,0.2498594698200939,0.24987729344669726,0.2495721828483226,0.24991836729589614,0.24980584136061498,0.24991150389116767
0.24984759731115058,0.24980144518567934,0.24944035918207885,0.24983568599460176,0.249777196271293,0.24980541111575583,0.24944559141446104,0.24985795281925238,0.24972607273005326,0.24984849897761824,0.24916533575400396,0.2478941985153753,0.24719003932095343,0.24722480548290404,0.2457330146957492,0.24636931603494033,0.24809100253022162,0.24867827824453226,0.24932057036938723,0.24979908097288017,0.24979152937822255,0.2500000000000009,0.24897489268263448,0.24955496576295055,0.24897806840411318,0.24978804805990026,0.2492920896995064,0.24959290438640966,0.24929252236541685,0.2495113879325125,0.24979817960768635,0.24978457247392674,0.24848827696091175,0.2495163878611653,0.2489511828736582,0.24983444787024905,0.24921150990923163,0.2497539957205301,0.24957728207841623,0.24955642354757984,0.24919755426908272,0.24757681836185183,0.24647692859492934,0.24657175355059205,0.2452576283357288,0.2460245453929326,0.24832780023154064,0.24863440277660898,0.24957273196119095,0.2497723759894598,0.24984898279242318,0.24980444500865961,0.24952350372333074,0.24982884948217238,0.24979572512931839,0.24981354420915886,0.24950851136488708,0.24985460757952824,0.24974211035210794,0.2498477459258064
0.24909479132630802,0.24904877784103463,0.2486887593164335,0.24908291575672595,0.249024602418252,0.2490527321174969,0.24869399594873537,0.24910511561460946,0.24897362537847567,0.24909569026229245,0.24841455098157997,0.24714798854754486,0.24643613873702525,0.24647857979729212,0.24496813038035906,0.2456246467278618,0.24734146382939273,0.24792264232696173,0.24856855174658848,0.24904640192309035,0.24903836793862155,0.24897489268263448,0.25000000000000094,0.24879706870599044,0.2482277584879647,0.2490357383535358,0.24854279577175262,0.24884086973255218,0.24854206428195127,0.24875959420497146,0.2490455240859254,0.24903181402606273,0.24774174782519343,0.24876479639845892,0.24820987862524058,0.24908167605033735,0.2484599098475522,0.24900146603511567,0.24882512080553623,0.24880449242418817,0.24844672284613606,0.24683068676239145,0.24573396408091586,0.2458280579398311,0.24451835855849374,0.245283242636103,0.24757950079005642,0.2478852461026288,0.24882074748067626,0.24901979663859225,0.24909617261858547,0.24905176933420436,0.24877164377687716,0.2490760999735458,0.24904307541123774,0.2490608408154362,0.24875672337376248,0.2491017804600603,0.24898962219362408,0.24909493948091824
0.24966768200849876,0.24962156229720758,0.249260673945262,0.24965577962995944,0.24959733276080298,0.2496255263050738,0.2492659652431565,0.24967803018925994,0.2495462315360486,0.24966858317825283,0.24898586529514422,0.24771543609063126,0.24699963928613325,0.2470425654329729,0.24552796300597376,0.24618815914004372,0.24791518151922193,0.24849718629578138,0.24914102862025247,0.2496191608706779,0.24961122729592433,0.24955496576295055,0.24879706870599044,0.25000000000000105,0.24879869480850622,0.24962662957772297,0.24911269838632275,0.24941326296871427,0.24911301142377015,0.24933171462681145,0.24961829873815616,0.24960470427956463,0.24831078602461296,0.2493366898300497,0.2487718210106233,0.24965454216171,0.24903204721717903,0.2495741479253228,0.2493975652096483,0.24937671807934686,0.2490181066189344,0.24739854468954153,0.24629943773092028,0.24639420211580618,0.24508102094554932,0.2458473843671838,0.24814897984814746,0.24845536048284278,0.24939301482502327,0.24959251500152885,0.24966906663999128,0.24962456089441679,0.24934382211503558,0.24964894782774408,0.24961584732906125,0.24963365357609624,0.24932884044754086,0.2496746873766962,0.24956227115848428,0.2496678306640486
0.24909812195788228,0.24905210788815546,0.24869208519306768,0.24908624624107414,0.2490279321112328,0.24905606219750093,0.24869732128147676,0.2491084463866239,0.24897695481471138,0.2490990209079878,0.24841787610428454,0.24715129707761577,0.24643952161320345,0.24648132219608568,0.24497007089240272,0.24562641965187582,0.24734370456446986,0.2479263517636412,0.2485721170827659,0.2490497275095216,0.2490416966370516,0.24897806840411318,0.2482277584879647,0.24879869480850622,0.25000000000000094,0.2490390419306657,0.2485450181631768,0.24884762945324213,0.2485445358006488,0.24876292035249745,0.24904883681876033,0.24903571058205157,0.2477703744292567,0.24876741422753137,0.24820222947978357,0.24908501500002972,0.24846498973399134,0.24900480444732914,0.2488287669626852,0.2488078238806936,0.24845002191077553,0.24683425708699777,0.24573787575231984,0.24583264625871637,0.24452217405955215,0.24528663831810005,0.24758299084493243,0.24788861257598177,0.2488240857858856,0.24902312627101814,0.24909950327517133,0.24905510004110018,0.2487750234921174,0.24907943035669172,0.24904640533473718,0.24906417099446393,0.24876005369436952,0.2491051111870591,0.24899295142096056,0.24909827011644672
