x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0036051652976059056,0.0036006480385901707,0.003597086667869509,0.0036000893013430346,0.0035970865876822633,0.0036000892117591943,0.0035970865597010904,0.003600088358832243,0.003597642227364195,0.0036081776465852755,0.000321208523080152,0.00032241721094827813,0.0003210093387737145,0.000322411932014377,0.00032100939671919626,0.0003224119322338126,0.00032100944206242543,0.00032241190641607576,0.0003210161461653094,0.00032260787236354505,0.00032268042319688606,0.00032254162681455423,0.0003225360340632366,0.00032253618987815313,0.0003225360504930941,0.00032253619015359947,0.0003225360502174257,0.0003225361737207444,0.0003225414857067066,0.00032268049362105256,0.00032268042327848745,0.0003225416326689823,0.00032253603423176846,0.0003225361978632102,0.0003225360506609043,0.0003225361981306074,0.0003225360503851804,0.000322536181678712,0.00032254148578853004,0.00032268049576700264,0.0003212098915943429,0.0003223963186720358,0.0003205465112733896,0.00032239142275253263,0.0003203191344529621,0.0003223914886714141,0.0003203199821643632,0.0003223914248919879,0.00032068662886797217,0.00032260763067432086,0.003602490019342486,0.0035984269216225995,0.003595739831605216,0.0035960912209449525,0.0035943604096970727,0.003599060406691057,0.0035927001365088085,0.003597866166007546,0.0035964680434321106,0.003606769775279295
0.004464606943210159,0.004455637789253675,0.004450318183849222,0.0044545172690717005,0.004450317803381676,0.0044545171376002,0.004450317730802067,0.00445451497003907,0.00445143268011744,0.004468819249237199,0.00045960174923753705,0.0004599114471681154,0.00045939481639323265,0.00045990735184309184,0.00045939495296787314,0.00045990735173362385,0.00045939514012538485,0.0004599073061500314,0.000459404515815387,0.0004600940358447936,0.0004602081530645785,0.0004600673322702753,0.00046006263983228157,0.00046006289987154947,0.00046006265308262684,0.0004600629001145218,0.00046006265283737857,0.0004600628868336454,0.0004600670811864549,0.0004602082858245482,0.0004602081537097291,0.00046006737073817083,0.0004600626411173647,0.00046006295426642696,0.000460062654355442,0.00046006295938033626,0.0004600626541100272,0.00046006293908795737,0.0004600670818171171,0.0004602082957104736,0.00045959628061237323,0.0004598390048983214,0.0004576838456152865,0.0004598416816427586,0.0004569526464371365,0.00045983604182942006,0.00045694275100160997,0.0004598360389299061,0.00045830569429883283,0.0004600942129442398,0.00446284402690128,0.0044542443382765695,0.004448973741373707,0.004451987681653724,0.004447867816417428,0.0044538876418909745,0.004446773501845636,0.004453099560038198,0.0044502915759301875,0.004467940919888225
0.005278417739429997,0.005261563293290528,0.005253725502479156,0.005259534467344507,0.00525372495023313,0.005259534426792611,0.0052537240390651,0.005259529289412812,0.0052557364100160875,0.005284215397274916,0.0006313185554458478,0.0006309465795300562,0.0006308371109684519,0.0006309359938838632,0.0006308363128807448,0.0006309359949667193,0.0006308359202152891,0.0006309359302085205,0.000630853531627118,0.0006313838534119931,0.0006315705364333679,0.0006311496064456135,0.0006311379595845268,0.0006311383061129994,0.00063113796701042,0.0006311383062364562,0.0006311379668769712,0.00063113829864897,0.0006311492572007582,0.0006315707559767514,0.0006315705395339988,0.000631149786282037,0.0006311379656839811,0.0006311385641084577,0.0006311379730333244,0.0006311385938743697,0.0006311379730417066,0.0006311385415979087,0.0006311492603015556,0.0006315707979039353,0.0006312860565916845,0.0006307774390979515,0.0006299784156229005,0.0006307786853357866,0.0006272596806224384,0.0006307842145504283,0.0006271699487415683,0.0006307817897024948,0.0006302468168064013,0.0006313741295608799,0.005277313573142262,0.005260743030085058,0.005252383361251112,0.005257900210427435,0.00525108939385005,0.005259024511583776,0.0052503503808727925,0.0052586616730477265,0.005254680928079625,0.005283575714259914
0.005987424363639804,0.005960645767927486,0.005948967845479269,0.0059572875583443485,0.005948956664117766,0.00595728725204181,0.0059489660829514235,0.005957275075900492,0.005952292624302247,0.005995716793141259,0.0007828947597778302,0.0007837628986052114,0.0007817303418216071,0.0007835398022577045,0.0007817735200997267,0.0007836084857009151,0.0007817285259291151,0.000783652564167181,0.0007818102105465186,0.0007846145166951479,0.0007849400281500496,0.0007839317186787431,0.0007837992187778031,0.0007838011255353883,0.0007837998176823402,0.0007839232631418058,0.0007836302775729442,0.000783931070529098,0.00078395029253292,0.0007849180361331198,0.0007847955977685617,0.0007838536617097436,0.0007838208564752147,0.0007838003037119456,0.0007838012269471006,0.0007838956348589221,0.0007838241096710941,0.0007837628666717,0.0007839040280823717,0.0007847943273250335,0.0007828250466409559,0.0007832924446833367,0.0007835461439438252,0.0007832745772581307,0.0007815862837204923,0.0007831421923827908,0.000781574881257241,0.0007830599241085978,0.0007823940795753659,0.0007846191752462484,0.0059850538154166966,0.005958632990966828,0.005947268946298434,0.005953586438308733,0.005945393702714297,0.0059560851716752294,0.0059435450085497665,0.005955223133854937,0.005950772335354404,0.005994290411771019
0.006544420934253448,0.006505574922426871,0.006489218559340981,0.006500449946167219,0.00648920347702181,0.00650044921969406,0.006489215979027019,0.006500425674646204,0.006494304183892297,0.006555635880682142,0.0008726336231805187,0.0008746389574562086,0.0008704867749192435,0.0008740006245636645,0.0008706270016557993,0.000874081672178062,0.0008704968380736644,0.0008742577356825043,0.0008707077835808374,0.0008757990256129111,0.0008764998175461169,0.0008749371003859974,0.000874437681068263,0.0008743944091232358,0.00087428709363635,0.0008746863078663569,0.0008740567667802068,0.0008749434896278552,0.0008744032581647909,0.0008765819020737919,0.000875978560633206,0.0008745403959933284,0.0008743374995123232,0.000874387609437921,0.0008742018244261573,0.0008742800432401943,0.0008742773913674173,0.000874176186420661,0.0008742391344774836,0.0008760134580730328,0.000872635224698326,0.0008737857364776724,0.0008717803943397717,0.0008736531681138304,0.0008736321515628864,0.0008731964604646314,0.00087361380633455,0.0008733997330969134,0.0008707032017231109,0.0008759381151661194,0.006541264255823853,0.006502840545721256,0.00648678463116642,0.006495687820693874,0.006485086458158207,0.006498977597748701,0.006482667022614574,0.00649765450105716,0.0064921894338670905,0.006553890445056165
0.006919545421949835,0.006864855139392889,0.006842955969373732,0.006857594064633543,0.0068429517074524715,0.0068575936214111954,0.006842955051099331,0.006857548368228827,0.006850191459092325,0.006934230676415465,0.0008957269542658741,0.000899329806780258,0.0008921907847363464,0.000897282389965226,0.0008923061006086419,0.0008978015273438666,0.0008923707856186014,0.0008981131371058049,0.000892627096587828,0.0009003387994055978,0.0009013589334833094,0.0009001812003627818,0.000898689856703272,0.0008985754854469175,0.0008980263393549293,0.0008991667716873875,0.0008978231723815733,0.0009002292732027128,0.0008987640041346889,0.0009019304161040353,0.000899972467993615,0.0008988349777360738,0.0008982190613269769,0.000898834774782753,0.0008980380955770917,0.0008983562107665599,0.0008981810662085921,0.0008982744587937019,0.0008981371913540093,0.0009004504288106507,0.000895784981213732,0.0008984259579586373,0.0008942506683389251,0.0008980008818778584,0.0008940903738542394,0.0008967697660939855,0.0008940287192881202,0.0008971844715158772,0.0008924827638686628,0.000900661158113325,0.0069186711222935515,0.006864178522281439,0.006841256454697353,0.006856463118267708,0.006839741307097136,0.006857118606336254,0.006839054973362069,0.006856793661722094,0.006849004693709748,0.006933800069649332
0.0071106629974634905,0.0070366586114749,0.007007880558626445,0.007027061571469928,0.007007933762344931,0.007027061870179041,0.007007918571168947,0.007026977094243214,0.0070174929801561925,0.007129897885143621,0.000892447124463458,0.0008984743396953099,0.0008884397770976826,0.0008967161627411735,0.0008883027516356501,0.0008972451906744117,0.0008890210096267337,0.0008979504455293164,0.0008890827684015501,0.0009003508659846671,0.0009007406286455355,0.0008998811384210437,0.0008985274398837784,0.0008990132849338028,0.0008975728252029191,0.0008992352976988638,0.0008974259175187349,0.0009006805807722507,0.0008988155381634555,0.0009020670913864604,0.0009001153086988789,0.0008992658455099778,0.0008979234471179764,0.0008992602737290523,0.0008977260901532613,0.0008985895165274926,0.0008980659863184748,0.0008986372766894846,0.0008980575896126441,0.0009013554429706527,0.0008926027339206666,0.0008983282152971728,0.0008929924097544895,0.0008983665869612967,0.0008912749172685919,0.0008965733497542372,0.0008913534076142593,0.0008972520363780268,0.000890335310475665,0.0009015287477224243,0.0071123169031592215,0.00703817698741982,0.007007815196400258,0.0070295827132685895,0.007007105651639867,0.007027491042311984,0.007008164310626397,0.007028393262856869,0.0070175378811804245,0.0071306460229322854
0.007151417336328569,0.007057406799962973,0.0070217583027183395,0.007045525334236136,0.0070218837130524014,0.0070455285598733375,0.007021837050866897,0.007045392141577511,0.007033704123652174,0.007175222716911678,0.0009358597622902143,0.0009421873000828307,0.0009325788993109208,0.0009418418657607397,0.0009323440361274637,0.000942419984060916,0.0009339936454307307,0.000943807112169015,0.000934023298664044,0.000945367864450708,0.0009449349645109795,0.0009439804477006652,0.0009431733021080801,0.0009442668761322492,0.000942757788750137,0.0009446344843187515,0.000942262288379514,0.0009450442050442098,0.0009427742096465574,0.0009455068222335994,0.000944801782878868,0.0009448312824094085,0.0009435733619871378,0.0009439903230900049,0.0009430314785974225,0.0009446517293000278,0.0009435946583111754,0.0009451351899934513,0.0009440484387497894,0.0009462360803962899,0.0009362405476757152,0.0009432162915014031,0.0009342335717317796,0.000943102569834875,0.0009376232946260443,0.000942128299420697,0.0009379672976807529,0.000942975985442962,0.0009335137612296318,0.0009461720285478536,0.007152439756984208,0.007058173335028561,0.0070210663357820335,0.0070467394808199635,0.007021796871124919,0.0070455079564912815,0.0070220298887684884,0.007046150285994146,0.007033141679640975,0.00717542184273029
0.007104124462741224,0.006992522034255766,0.006950832696751952,0.00697870380685911,0.0069509171037578366,0.006978708683505919,0.0069510331656797986,0.006978502835979616,0.006964823987883617,0.007132055779858315,0.0010799004212226349,0.0010837690104185116,0.0010783552652371409,0.0010850693673475909,0.0010778355294895903,0.0010853981592054418,0.0010797984706181762,0.0010871348069348974,0.0010793429770053486,0.0010879491975822608,0.0010871497875894476,0.0010855204293219178,0.0010853774642774483,0.0010868654753462548,0.0010856026746585146,0.0010872099882934805,0.0010862722728294805,0.001087417180984429,0.0010848185269795585,0.0010870065683040164,0.0010875428085088124,0.001087483204451567,0.0010864421141819625,0.0010862928325683918,0.0010860330039667576,0.0010875007479105858,0.0010864835084054558,0.001087882779967131,0.0010867603711558482,0.001088222214950807,0.0010801557904903114,0.0010855174270293921,0.0010771536555998495,0.0010850877955583815,0.0010790683463797746,0.001086363169964466,0.0010786748861242312,0.00108670233019309,0.0010779711057608554,0.001087773362773936,0.007104337559914464,0.006992472324303833,0.006950362061156401,0.0069787095543512034,0.006950201524334176,0.006978472664141977,0.0069497608651292175,0.00697854291187211,0.006964249927443433,0.007131909413251258
0.007050812449533317,0.006924787336999416,0.00687748022652801,0.006909718046040125,0.006877407916046352,0.006909733528233208,0.0068777460727644235,0.006909434938409509,0.006892771579859347,0.007083182325331894,0.001322020388132561,0.0013250168123277173,0.001321933502042294,0.0013270025609500857,0.0013207491636149093,0.0013269739439597528,0.0013230857345207792,0.0013290624922755456,0.0013220333990338062,0.0013290830309316548,0.0013278951040184284,0.0013252318829757859,0.001326517935635818,0.0013281833108724217,0.0013275616187545247,0.001328385635425755,0.001327710575184049,0.0013273610894247723,0.0013262299540369171,0.001328353574351293,0.0013290287833799819,0.0013282267900053268,0.0013276184724044238,0.0013278320246369324,0.0013279288329538508,0.0013284418599591175,0.0013277848222009725,0.001327767740991248,0.0013273842455782114,0.0013288666897568469,0.0013219273269500786,0.0013264355665337235,0.0013233929152890456,0.0013256848641806096,0.0013201175600797699,0.001327677780907477,0.0013200195095610656,0.0013280881738880201,0.0013223492519967572,0.0013283257767025547,0.007053468058651369,0.006927160286678613,0.006880316535165021,0.006913991018512311,0.0068807989964583816,0.006910945561664272,0.006882485170281116,0.006911938387676897,0.00689418327920116,0.0070846162055922535
0.007091820922766112,0.006954463262151933,0.00690322615129807,0.006939179374627513,0.006903311921238442,0.006939204155738787,0.006903586550425611,0.0069387961247630026,0.0069187838729601325,0.0071279250254058235,0.0016053659937660392,0.0016072100205986595,0.0016047037929622365,0.0016091822355667196,0.0016046654264855187,0.00160794475233339,0.0016050570730768987,0.0016089163024092246,0.0016046152106820588,0.001612291348459971,0.0016122095128395797,0.001608811176947722,0.0016078160253591434,0.0016086493425315207,0.0016088700795401367,0.001608753173970967,0.0016100603599286667,0.0016088366519732555,0.0016074538805824767,0.0016117228673689366,0.0016117427405110685,0.0016083692207517486,0.0016080802076032241,0.001608394850006467,0.0016079803383074465,0.001607875126091507,0.0016075824444492515,0.0016080340595809872,0.0016083419470236393,0.0016096475476063965,0.0016050439329746147,0.0016065858611040706,0.001603286675279314,0.0016065158055728612,0.0016053147972059367,0.0016091524881262642,0.0016039129912010508,0.0016080020110929016,0.0016036986216402815,0.0016099502193579474,0.007096985525932131,0.0069590323951879696,0.006906451093224963,0.006947005069285084,0.006911061542037911,0.0069415797111834765,0.006914418322197524,0.006943540932002612,0.006920153696313991,0.0071305271542349
0.007333770549631358,0.007192698640430761,0.007139479969628104,0.007178384165788865,0.007140047877230438,0.007178409196264723,0.007139957401106345,0.007177891553546867,0.007154133270742269,0.007372909823703866,0.001843671648939449,0.0018450218156350617,0.0018395542358374262,0.0018428056213474209,0.0018410688180650059,0.0018426814989056517,0.0018395090527132951,0.0018436024467902712,0.0018385668916513498,0.0018475723936118293,0.0018496318326824968,0.001846473392735859,0.001842739519036074,0.0018429382446050746,0.0018432001963878952,0.0018427055887809685,0.0018444417423379988,0.0018450944650954537,0.001843740962569007,0.001849719633051805,0.0018493392944625708,0.0018435744572998236,0.0018438588095347486,0.0018462172186665682,0.0018447862609212162,0.0018413552222818486,0.0018413803000467133,0.0018413351430995317,0.0018414311031354491,0.001846560851603507,0.0018436050166182327,0.0018422373568186545,0.0018379114885964665,0.0018427167418762491,0.0018366801203807404,0.0018428600898838243,0.001835479103088733,0.0018413322056344272,0.001837969196924083,0.0018465720764239135,0.0073371592205240255,0.0071955224478573165,0.007141650644684805,0.007183122610769255,0.007144847060373272,0.007180048900469527,0.007146520262206968,0.007181053002807247,0.007154391939914739,0.007374370382201845
0.007868349298454314,0.00773445418071006,0.007679147163732913,0.007722168229405024,0.007679702642360953,0.007722187699342575,0.007679661659789894,0.007721572370006979,0.0076917889811808915,0.007911739990702493,0.0019700498469295002,0.0019742095552086614,0.001961948513023226,0.001972204493651375,0.001964413900833295,0.001970577768362236,0.0019608089752580216,0.001968136118582098,0.001961271712246526,0.001976579687072322,0.0019833110562966216,0.0019765178521754523,0.0019728031411698765,0.001974059262852823,0.001972671834755302,0.0019709317563845197,0.0019695746153134963,0.0019720927947332045,0.0019716287864078863,0.001979900059078221,0.0019805485243042376,0.001971050001220498,0.001971383807046312,0.001973981252039847,0.0019742521773522537,0.001970573456179736,0.0019699398518681632,0.0019703155444013576,0.0019696329450965555,0.001979308396699797,0.0019699339677220484,0.0019708183434773985,0.001967220182509277,0.001971080544960424,0.001961492571918244,0.001968872703556779,0.001961270780458546,0.00196822773695543,0.0019648407401015033,0.001978126174695116,0.007869805948589104,0.007735601390537472,0.00768377795432279,0.007724312805681366,0.0076838362938834726,0.007723336280409165,0.0076843582562241,0.0077232308632584346,0.007693902357703675,0.007912415756140379
