x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.24638326874932492,0.09194494483423485,-0.08896829798176556,0.08239250330126949,-0.08233463472262416,0.07932554934626589,-0.07931095072878379,0.07903639166379814,-0.079027786397706,0.07902985296320457,0.2500000000000004,-0.11650200033089535,0.004897229828576305,0.0005796149943178735,-0.03207617791414983,0.03264933899833958,-0.052376388414656756,0.05232573131869276,-0.061031877924616285,0.060923333809939056,-0.047818621652279035,0.05946217473225114,-0.049503116450106244,-0.044220651516904665,0.04347695604285912,-0.05842370506940285,0.05450957109035478,-0.0629050215392217,0.05921531828172649,-0.06170366872277983,0.04572305441463143,-0.04889356173939563,0.037957175149920766,-0.03808406546141931,-0.05672895301778256,0.0553834081970984,-0.07254396615839945,0.07151554767299848,-0.07729244665752122,0.06652093539390139,-0.02232837127485369,0.008694454495351023,-0.009180093264631813,-0.014920835627946424,0.014723816039711048,-0.07363035227187342,0.07315834332284467,-0.07623051783030238,0.06692783828981651,-0.06723814103693823,0.02201020704060932,0.07525783053628662,-0.07535238273585983,0.07809766234866922,-0.07812955949174517,0.07898112677456605,-0.07902610042737652,0.0789821739211208,-0.07902981170364697,0.07902761436544768
0.11294299603939605,-0.21274724132308748,0.21469592508988075,-0.2156378953364638,0.21565068167902865,-0.2126479673642332,0.2126393049401379,-0.21234619298032895,0.21235759072961888,-0.21236059044562725,-0.11650200033089535,0.25000000000000044,-0.10082136525828966,0.09668559093893093,0.024968485819330217,-0.025359095381049353,0.09063071715073898,-0.09053733530993334,0.1236943008650356,-0.12351448904466321,0.16296003123878267,-0.17250871279880098,0.16352411584927148,-0.004559117047642565,0.006986911306002464,0.11414237125044295,-0.10581708602548769,0.13410135401233603,-0.12259470172119231,0.12834606551450897,-0.15699773199789374,0.1644719250698906,-0.12084765579419633,0.12157684928207935,0.06525925505895311,-0.06103224669414248,0.18142494564714146,-0.17844719274004237,0.20392832042247105,-0.16883430596381724,0.05674373430717246,-0.02754493540652198,0.02877755400914054,0.0587191658381218,-0.05819668847973162,0.18093405036759294,-0.17975154195944665,0.19901311102897792,-0.16998566198833776,0.1708342749323838,-0.05591251784107838,-0.20325051555288634,0.20358990530144846,-0.21018549672404482,0.2103178616663933,-0.21220216197571104,0.21234291752738843,-0.2122323892939652,0.21236039641132176,-0.2123544919608241
-0.001674164664129333,0.07135774330262916,-0.07324856112686277,0.06657727708492603,-0.06652294608546203,0.06351035550667206,-0.06350845395610462,0.0632197362814186,-0.06321942967566313,0.0632209593848159,0.004897229828576305,-0.10082136525828966,0.2500000000000007,-0.24259387690503037,0.12128085903499637,-0.12007782723635849,0.055764790074211174,-0.055682904390670786,0.023900477921514493,-0.023814481531081254,-0.04923017297169844,0.06853054486473861,-0.05819142176539172,0.15174019218779816,-0.15331120960670913,0.033527656616442005,-0.033010072728412776,0.013721183731793096,-0.020118918302404355,0.019332755901385897,0.04732445439164972,-0.04945313052402079,0.026707713544016087,-0.027371842710618037,0.08258600503964815,-0.08530305707328167,-0.03274982682500968,0.0316953579360763,-0.054930356408227965,0.035067412585620066,0.0046545486632349215,-0.017182559970451112,0.01677532316621977,-0.05929645588561527,0.059079540631343325,-0.03212303286042738,0.0318731792126394,-0.05005046561549083,0.035479430715502254,-0.035795501956866115,-0.004807745023438244,0.06284137909100046,-0.06306672111383828,0.06320640492768446,-0.06331869423869506,0.06312972998616428,-0.06320394887036727,0.06318264954184168,-0.06322075790438572,0.06321900011978095
-0.0037812115511132675,-0.07683624314596563,0.07881321166964378,-0.07345920258570962,0.07342270502548946,-0.0704154513569197,0.07041390029092334,-0.07012413236880989,0.0701253605824472,-0.07012708536386295,0.0005796149943178735,0.09668559093893093,-0.24259387690503037,0.25000000000000056,-0.12774798126380457,0.12654385640589788,-0.05883243433263442,0.05873208059440012,-0.01877988875502652,0.018694737157920086,0.04548422398480213,-0.06385859506718894,0.05358724049771905,-0.1468049340864676,0.14855865970213547,-0.028102661547569976,0.028000806831079705,-0.008142070956773164,0.014902678577613309,-0.013850637795999248,-0.0435366765300629,0.0461434901826592,-0.021780354158729833,0.022458278599711088,-0.07689661279493262,0.07978841113429261,0.039187709407968174,-0.0380612349725956,0.06169360580654521,-0.040510294401926425,-0.005294540137190132,0.02177173322044664,-0.021301816219321024,0.06539704895109573,-0.06515025705167543,0.03871728685304392,-0.038428622846351,0.05677840807331751,-0.04094592236348823,0.04130152362739957,0.005457875994163006,-0.0696844719787292,0.06991529685729508,-0.07010001546094079,0.07021399724950413,-0.07003200516468004,0.07010984741464756,-0.0700846200668115,0.07012689132529201,-0.07012494152313783
0.03512982232639509,-0.04345845715577778,0.043276517688512435,-0.04876940232784056,0.04880643079378074,-0.05181987078201691,0.051815333446741184,-0.05210449796803989,0.05210857176571159,-0.05211198536567916,-0.03207617791414983,0.024968485819330217,0.12128085903499637,-0.12774798126380457,0.25000000000000044,-0.24840155887128587,0.18089846085014066,-0.1806785281366052,0.14088802469927447,-0.14072113653819582,0.05715060199848253,-0.03475471264187905,0.04686734583878439,0.08752265311841508,-0.08907242066898141,0.15010861667589995,-0.14767808476474423,0.1302663887175111,-0.13351123705373652,0.135941651408027,-0.05588411435641591,0.05710622940134183,-0.052843247389900136,0.05296682854540421,0.054045101393920485,-0.05620238327161442,0.08296597970918763,-0.08201096236123674,0.06053087948548599,-0.05624182617943199,0.01832537848131502,-0.02062467273764173,0.020973716008164552,-0.009968675970689246,0.010006004055129308,0.06261991142193678,-0.062322874452273073,0.06477373241299517,-0.05648015715471972,0.056647240575717975,-0.018151081017792475,-0.04899040290427494,0.04884948268497867,-0.051433438333666724,0.051331467071381615,-0.05215354964547568,0.05212701844016902,-0.052080677708322906,0.052112089960927685,-0.05211064104078671
-0.03569486074418043,0.04232832247073909,-0.04213611971260184,0.04750527616213692,-0.047541192338824284,0.05055041654787112,-0.05054585415269563,0.05083479542560822,-0.05083867963084501,0.05084206697147149,0.03264933899833958,-0.025359095381049353,-0.12007782723635849,0.12654385640589788,-0.24840155887128587,0.2500000000000007,-0.18196164208598833,0.18173932335074633,-0.1398218984780386,0.13965493124621872,-0.05804676904237116,0.03579054941796569,-0.047878802802514546,-0.08644574616554888,0.08803237529241015,-0.14906738753108592,0.14671653653270275,-0.1291112265894684,0.1324154750513917,-0.13479491939452296,0.056785694612642594,-0.05791396415547881,0.05394797696363269,-0.05406930220895799,-0.0528528006256737,0.055046788832251156,-0.08176722650025234,0.08082498682211588,-0.05927335552289511,0.05525061558082778,-0.01849181960815426,0.021576143861926935,-0.021912982972612464,0.011152064469803488,-0.011183519532959903,-0.06139329704819986,0.06110354732717276,-0.06354225931918756,0.05548515500421418,-0.05564477326693959,0.018319143582708888,0.04772935414518988,-0.047587387172779716,0.05016531276778704,-0.05006298511372396,0.050884371485797504,-0.05085714823705052,0.05081152396124856,-0.05084217072884332,0.05084075711742925
0.055330272299421085,-0.10902784861480021,0.10986351666547875,-0.11552997505103496,0.1155715756948429,-0.11858359999853021,0.11857995454980193,-0.11886525753201813,0.11887350377119554,-0.11887718320106655,-0.052376388414656756,0.09063071715073898,0.055764790074211174,-0.05883243433263442,0.18089846085014066,-0.18196164208598833,0.2500000000000005,-0.24960716696786,0.20771294787087544,-0.20747794108837725,0.09015452197715049,-0.06323926790686783,0.07626047161033528,0.08415573718308239,-0.08435461443492513,0.182892795773095,-0.17858004665474694,0.19702037535179115,-0.19839323106788231,0.2026786404062053,-0.08733838668439597,0.0912656653840255,-0.05498515975190871,0.055409630817709846,0.08110164018605967,-0.08050058416420283,0.13936687601984982,-0.13749709888985756,0.12728069499257402,-0.10178259522135684,0.03254330991827963,-0.019264373680086665,0.020062037337165644,0.025644113493830212,-0.025364647644070936,0.11681864566866376,-0.11614096109634209,0.1235409970838518,-0.10223867395879795,0.10270648700781039,-0.03214511468106702,-0.11352054004076748,0.11353406544362088,-0.1176814917093875,0.11765235853373665,-0.11884957161203956,0.11888214608342619,-0.11880555458302691,0.11887721167843403,-0.11887390642649664
-0.05527298259849751,0.10891038571138305,-0.10974462269303001,0.11540411480808144,-0.1154456585281764,0.11845108533570098,-0.11844743996267931,0.1187321162039468,-0.11874035133059055,0.11874402705282805,0.05232573131869276,-0.09053733530993334,-0.055682904390670786,0.05873208059440012,-0.1806785281366052,0.18173932335074633,-0.24960716696786,0.25000000000000056,-0.20772333881115887,0.20748842965026257,-0.08999462135006672,0.06312091596014914,-0.07612123424502745,-0.08413384379734898,0.08433473305050236,-0.18288875650123818,0.1785838123982389,-0.1970131360912404,0.1983980662541652,-0.2026806157440344,0.08718267098120525,-0.09110674600197162,0.05486349347703986,-0.0552878602606247,-0.0810291608459154,0.08043138210024316,-0.13927466370075672,0.13740644578151054,-0.12716109175883844,0.10167300889458612,-0.032467088320503795,0.019191306077391522,-0.019988537863204474,-0.025647520829209132,0.0253682949422134,-0.1167049033125568,0.11602802736898293,-0.12342187540394298,0.10212829687537925,-0.10259566523754828,0.03206963820943681,0.11339577724677044,-0.11340899035930474,0.11755043497512853,-0.11752116455171838,0.1187165450969659,-0.11874900737669249,0.1186724786432069,-0.11874405547439282,0.11874075392471926
0.06394457912969381,-0.14994655932253526,0.15133942537662026,-0.15766247809000195,0.1577119095460785,-0.1607230268020525,0.16072004050126185,-0.1610023912863768,0.1610136597421125,-0.1610175977103616,-0.061031877924616285,0.1236943008650356,0.023900477921514493,-0.01877988875502652,0.14088802469927447,-0.1398218984780386,0.20771294787087544,-0.20772333881115887,0.2500000000000007,-0.24952597688613515,0.07986039674655651,-0.05051433252640077,0.06382798057230368,0.10496895187337414,-0.10422711548400916,0.2181543932653754,-0.2118491966742581,0.23910595138542845,-0.23892215930328203,0.24475006308771324,-0.0765719639875553,0.08305723408660073,-0.03485840679273086,0.035409077839999276,0.10943846117819686,-0.10769488422144745,0.1794083716076151,-0.17703169330797378,0.16941228083743556,-0.13388760972447264,0.03113662277550928,0.001915886460028712,-0.0007518555716343049,0.05855010115734423,-0.05809867529792546,0.15559198639189772,-0.15467936823502282,0.16404343946401956,-0.13448478727336777,0.1351782772339055,-0.030660713664763965,-0.15501365045087548,0.15507040132666072,-0.1596850617792316,0.15967138916758414,-0.16096368204798212,0.16102037835970245,-0.16092053087015235,0.1610175894451828,-0.16101311252574677
-0.0638340578436824,0.1497577649927005,-0.15114954267578634,0.15746410914759484,-0.15751347130388776,0.16052232344115283,-0.16051934250740035,0.16080148370882325,-0.16081273782160882,0.1608166722129027,0.060923333809939056,-0.12351448904466321,-0.023814481531081254,0.018694737157920086,-0.14072113653819582,0.13965493124621872,-0.20747794108837725,0.20748842965026257,-0.24952597688613515,0.25000000000000056,-0.07970510406311931,0.0503754252339877,-0.06368011851273188,-0.10496767312747954,0.10423024531434806,-0.2181285437180922,0.2118327179075495,-0.23908120300130192,0.23900416240444114,-0.24482714778385015,0.07642230575770055,-0.08290006715789121,0.03472582043213707,-0.035276062585921024,-0.10935981195737023,0.10762083923188412,-0.17926295045783958,0.17688871239700873,-0.16923031643204708,0.1337217610515234,-0.031061879072654005,-0.0019619458428492115,0.000798896873107277,-0.058514451409838214,0.05806347370878883,-0.1554224162521065,0.15451096070079204,-0.16386096881446605,0.13431771485993219,-0.1350104178195224,0.030586897332482755,0.15482262888761572,-0.15487896428573064,0.15948661122330518,-0.15947276044645223,0.16076293690769666,-0.16081947620391354,0.16071972650174673,-0.16081666396242494,0.16081219262950402
0.045602135762478305,-0.16197776693376298,0.16398610672577696,-0.16853115187425866,0.16855383345664696,-0.16651710623896027,0.16651083302052747,-0.16630989702976792,0.16631970820244382,-0.16632323837510504,-0.047818621652279035,0.16296003123878267,-0.04923017297169844,0.04548422398480213,0.05715060199848253,-0.05804676904237116,0.09015452197715049,-0.08999462135006672,0.07986039674655651,-0.07970510406311931,0.2500000000000004,-0.21880230914700768,0.23274703220798407,-0.05060279322235008,0.051319357775047626,0.06809439155606455,-0.06260889090935336,0.08805452444622316,-0.0788317110740558,0.08229966695719605,-0.2432140384421578,0.24563352632727903,-0.19018716055366933,0.19082137160513543,0.019219050196520118,-0.01624414465010459,0.13538425722719927,-0.13285222591864537,0.1578899718251832,-0.13228040434560265,0.08717204038179165,-0.10109383755621636,0.10168604106047788,-0.0020577566866110805,0.002311148529800258,0.13489465551867144,-0.13396879139944856,0.15297454100405944,-0.13325698246886605,0.13378451495883817,-0.08630440050989238,-0.15627377403160933,0.15660587692868833,-0.16393624897266001,0.16406986389027603,-0.16618436640261905,0.166305732873735,-0.16622287146117942,0.16632312812174507,-0.16631850368756046
-0.05598822689133319,0.13606571661008388,-0.13764049923567354,0.13840944040304481,-0.1384199266328127,0.13541677461263932,-0.13540905906936632,0.13511814925896287,-0.13512608003681187,0.13512856829256584,0.05946217473225114,-0.17250871279880098,0.06853054486473861,-0.06385859506718894,-0.03475471264187905,0.03579054941796569,-0.06323926790686783,0.06312091596014914,-0.05051433252640077,0.0503754252339877,-0.21880230914700768,0.2500000000000005,-0.2351988628653766,0.07840981676742848,-0.07866294062245684,-0.03837069460384363,0.03491994922601744,-0.05808259190158403,0.04985378763167634,-0.05239581037802859,0.2127741180584349,-0.21461000008310452,0.1934370274287817,-0.19403361190181354,0.009631527725244463,-0.012041710652785335,-0.10465311108746306,0.10244831214995348,-0.12682696997082793,0.10732568187266964,-0.06676625371148277,0.0864528506778709,-0.08694779862225527,0.016446904470805084,-0.01661544607205857,-0.10418519334386679,0.10343813526426039,-0.12197364317569591,0.1082641602866792,-0.10865007681152282,0.06601294019470005,0.12634283407449057,-0.12664998119090026,0.13298336004034103,-0.1331129026210298,0.13500429863094843,-0.1351113509181203,0.13504697746313096,-0.13512843050783482,0.13512467340838383
0.0462789380304152,-0.14812612665452596,0.14988102003823245,-0.15284703031902228,0.1528646498009728,-0.15004729699515462,0.15004025097807464,-0.14976527149844146,0.14977458831375637,-0.14977757797166324,-0.049503116450106244,0.16352411584927148,-0.05819142176539172,0.05358724049771905,0.04686734583878439,-0.047878802802514546,0.07626047161033528,-0.07612123424502745,0.06382798057230368,-0.06368011851273188,0.23274703220798407,-0.2351988628653766,0.25000000000000044,-0.06715983955854134,0.06745590794150866,0.0515480344562242,-0.04689122686146251,0.07150860910377863,-0.06277609937880536,0.06575374348523358,-0.22644182711397326,0.2287783447227728,-0.20692463020256588,0.207539418408666,0.002664503241139409,-0.00011727863453989372,0.11883836758443275,-0.11643476087430045,0.14134426037884146,-0.12080032096524561,0.07420629701797202,-0.0933935740026805,0.09396262729046438,-0.01872126766110798,0.018912695387083046,0.11834759712486519,-0.11750928076071139,0.13642869358054338,-0.12181751743167316,0.12225182065089064,-0.07337788244154596,-0.14001599411516732,0.1403380208018491,-0.14738930357057267,0.1475225458102947,-0.14964583693561778,0.14976008524887036,-0.14968717453214833,0.14977745775320078,-0.14977329335343548
