x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.17593681011933135,0.17975738525209875,-0.22371715180594523,0.18042751797124829,-0.19660363485297586,0.1798723986297623,-0.1787727577110425,0.17943167369706356,-0.16273262928798174,0.17973699114022226,0.25,-0.24826755312346988,0.22833248901821193,-0.22651339842451967,0.2032931663527402,-0.18776594080167747,0.17890863149204644,-0.16467246926559384,0.1630503060729094,-0.1604767523740533,-0.11839097471059365,0.16772925957266224,-0.16717321751325298,0.19355441746582577,-0.17352760434166217,0.18021071216402876,-0.16869038821638518,0.16280357583336996,-0.1632087320834015,0.1639330527904612,0.12390247234519447,-0.08662613859150484,0.09267851625478808,-0.025831760007188155,0.042265139321287316,0.01357873802938597,-0.009074179760959028,0.05725424927215864,-0.0573832676394113,0.08423117060324152,0.05071077930505395,-0.049818019231813046,0.07657001651045615,-0.07671496956950993,0.10659715489847621,-0.09402575223342727,0.10281799379304465,-0.09013008252330319,0.09142268650295512,-0.08108212399375364,0.17786764075446143,0.17905314302072206,-0.08790127549637383,0.17715162963702138,-0.11376755434172596,0.17866998567914588,-0.1066524729026512,0.1792768150833194,-0.09223003619281417,0.17973633251547866
-0.17476127424224272,-0.17870281919495126,0.2245948686198334,-0.17939355539468257,0.19713217689167187,-0.17884461114272435,0.17948432377776383,-0.17841455954730082,0.16340116507513827,-0.17866312236602164,-0.24826755312346988,0.2499999999999999,-0.22987880337648955,0.2280498828139288,-0.2044130310307814,0.1887088690133121,-0.17964390794549198,0.1653996653247533,-0.16377563826659064,0.1612509495586847,0.11962048562136042,-0.16896397977499836,0.16840186866221704,-0.19489244971565384,0.17473488648205776,-0.18130273618696618,0.16976320445611412,-0.1636478355630847,0.1640526155831239,-0.16469768668464815,-0.12512677173856684,0.08781594717957343,-0.09386866717560614,0.026918326484067022,-0.04336825214088326,-0.012480452870333775,0.007975337838371567,-0.056162473516382566,0.05629286845236464,-0.0831438994703893,-0.04961783040408945,0.04872471651209661,-0.07548925817433112,0.07563419571555494,-0.10551839224897468,0.09294106094571249,-0.10173391697311257,0.08904363783814097,-0.09034213026553785,0.08002385091313483,-0.1768086742774274,-0.1779795512481696,0.08682356852661553,-0.1760775190518527,0.11269167202237167,-0.17759597767027274,0.10557145739001952,-0.1782028385742786,0.0911513914477468,-0.17866239783550564
0.19471616483565715,0.198618145882266,-0.24450379135644365,0.19936122864678263,-0.21706591210222217,0.19881380384017067,-0.19945942491467628,0.19838350196746513,-0.18333539714522495,0.19863083600964268,0.22833248901821193,-0.22987880337648955,0.2499999999999999,-0.24802388076049614,0.2243829307790809,-0.2086375957195341,0.19956799931680116,-0.1852591873168579,0.18363556592869704,-0.1802915893519266,-0.09965017346534481,0.14899295475799562,-0.14845686386685422,0.1897023322931802,-0.16936736860714802,0.18880226118331533,-0.17664452233234681,0.17956028319907494,-0.17985315834330912,0.18417283745946902,0.10526748890916704,-0.06786043903819616,0.07391267403056243,-0.0069822738988539485,0.025520103693397314,0.030329863406295364,-0.024595115264948095,0.07335589432614245,-0.0734419701968085,0.10088260745011916,0.06957458891052556,-0.06868469820080558,0.09545207666888897,-0.0955973097337742,0.12548031139864035,-0.11216283626666611,0.1208145046691591,-0.10694815533737982,0.10814784803374321,-0.09723945363157971,0.19650522487935174,0.19794039034610023,-0.10674657889639724,0.19604516410242354,-0.13261230655251982,0.1975636442772565,-0.1247224096267215,0.19816956374149813,-0.10897267463826309,0.19863007450378672
-0.19357981755924938,-0.19743561634124693,0.2427631727622738,-0.19817611434719562,0.21769282043693053,-0.19770480568346355,0.20089508445851537,-0.19725892425931918,0.1850033770757617,-0.19744743985500052,-0.22651339842451967,0.2280498828139288,-0.24802388076049614,0.24999999999999975,-0.22615429462631512,0.2104095057178388,-0.2013147250697562,0.18700208105577393,-0.18537805629782927,0.1820199164198735,0.10078089399567647,-0.1501261514192148,0.1495852403025735,-0.19136563253383349,0.17109646235852605,-0.19052010251849721,0.17834172237279014,-0.18127330108101267,0.181563860984173,-0.18589392595655066,-0.1063899335280623,0.06901019666652279,-0.07506299602738244,0.008180999049141548,-0.02679639685584789,-0.029059740006533896,0.023300061661895202,-0.07208489146728261,0.07217161128133855,-0.0996309217772887,-0.06838716682951629,0.06749707855445923,-0.09426040706156322,0.09440562156360464,-0.12429099085449881,0.11094615369975984,-0.11959561810509205,0.10570122666803196,-0.10690753996537593,0.0960199393256819,-0.19533827567746578,-0.1967573267562709,0.105558372477288,-0.19486150999656562,0.1314262761886004,-0.19638011343992914,0.12350994584875746,-0.1969860444778249,0.10773555076678404,-0.19744663210329838
0.21298831925910755,0.21671435843628176,-0.22362892112404004,0.21750995392844685,-0.24139008344110793,0.2172195499166573,-0.22433058137508752,0.21665077357217816,-0.20873805337105222,0.2167869104038287,0.2032931663527402,-0.2044130310307814,0.2243829307790809,-0.22615429462631512,0.24999999999999972,-0.23402592602083633,0.22511091773549027,-0.21060572384655646,0.20898155026574028,-0.2034648961408729,-0.0771232330128454,0.1263981788888862,-0.1259635659998323,0.1676540340814394,-0.15179688415200512,0.1891473578900532,-0.17696924384570142,0.19736970972120632,-0.19759099922418139,0.20779068671844178,0.0828077356127042,-0.04654606336158558,0.052600360208042846,0.011150167317655906,0.007452614977775931,0.048386039932925645,-0.04183837764146365,0.09063069903763671,-0.09064996982461572,0.11825658523819951,0.0880676879034277,-0.08718454621950544,0.11360411817690026,-0.11374975082303546,0.14363299353217013,-0.1302866082571392,0.13886142779281013,-0.1243906269268523,0.12549578899519342,-0.11412807084853124,0.21440916164088444,0.21608982242168703,-0.12486100454817702,0.21420099907845835,-0.15072548152611923,0.21571949744168295,-0.14274033742414083,0.21632535128578734,-0.12631345720421028,0.21678592308918654
-0.20179980394727776,-0.20498109217111285,0.20805741447843318,-0.20559728740547656,0.22580472822405406,-0.20552693708041617,0.2383221308525443,-0.20624314446200145,0.22419109094619288,-0.20509421967675637,-0.18776594080167747,0.1887088690133121,-0.2086375957195341,0.2104095057178388,-0.23402592602083633,0.24999999999999975,-0.24066179670370888,0.2263019387297804,-0.22467646424949472,0.2190709754981533,0.06562472087786132,-0.11451352755049667,0.11415961321319332,-0.155856253501607,0.16338096293318846,-0.20416919018210183,0.191918105804805,-0.21281983225420814,0.2130170908725201,-0.22322876422112992,-0.07100776673161874,0.04146704962162325,-0.047534853086601145,0.000512525377578968,-0.019143937119860937,-0.036705862327085295,0.030000670807570278,-0.07879484777731724,0.07881018252051612,-0.10643380281640966,-0.07821388264982865,0.07734918313163594,-0.10191275268110528,0.10205826345729818,-0.1319411241620984,0.11859421264069132,-0.12715748534302151,0.11257994614009685,-0.11374265062592886,0.10260934901178864,-0.2028651029658783,-0.20440059585460008,0.11319211069533236,-0.20250775895700593,0.13905926312360017,-0.2040262577787291,0.1310591060094406,-0.20463205409783017,0.11458350270190294,-0.2050926969769452
0.20986635270705437,0.21293817538531915,-0.19977821896422165,0.21335555155803634,-0.22913770104234973,0.2135854158002502,-0.24733845884746553,0.21434749116414675,-0.233174386289613,0.21315278384000713,0.17890863149204644,-0.17964390794549198,0.19956799931680116,-0.2013147250697562,0.22511091773549027,-0.24066179670370888,0.24999999999999978,-0.2347793385878525,0.23315136633131672,-0.2248280183376893,-0.05669427311825408,0.10555617605729169,-0.10524334980223345,0.14687696981982856,-0.15440624052418117,0.19519355749357153,-0.18404617496692208,0.21533122560789858,-0.21554718385574756,0.22909726853692877,0.062125398935096436,-0.03276668954077525,0.038832512657708526,0.007611180142723524,0.011004553758472637,0.04481755181805492,-0.0381067379686793,0.08688308781282139,-0.08686667747530218,0.11451422393715793,0.08637582577122685,-0.08551342038227158,0.1100076548453386,-0.11015329474330778,0.1400252751963875,-0.12668381181748886,0.13524150346035563,-0.12065908974733867,0.12177818128842606,-0.11047295775590323,0.21081170662539037,0.2124564688557363,-0.12126587338716686,0.2105672316330506,-0.1471229975789187,0.21208517847344494,-0.13912611177766962,0.2126907806566614,-0.1226058574999275,0.2131512211058144
-0.1949931315578884,-0.19793108467425963,0.18546678780374684,-0.19833550855976914,0.21437637742338184,-0.19855176185025608,0.23232310660082248,-0.19932057735612665,0.24602387075573195,-0.19811928633695675,-0.16467246926559384,0.1653996653247533,-0.1852591873168579,0.18700208105577393,-0.21060572384655646,0.2263019387297804,-0.2347793385878525,0.24999999999999964,-0.24821123501050124,0.23999179744816054,0.05034215345307841,-0.09881087079017543,0.09865101924448799,-0.14029364237909395,0.15586751579151847,-0.1966849668906338,0.1991653687446676,-0.23048284574454742,0.23069221503552684,-0.24403035578973525,-0.05559318637070021,0.032462336757930775,-0.03854238776498752,0.007441847736785566,-0.026094596122250357,-0.029755386797856987,0.02302830597380726,-0.07181777201328438,0.07180322782071227,-0.09945479783844408,-0.07300042638859999,0.07215403322982257,-0.0949498865955942,0.09509535994494805,-0.12497463248993654,0.11162870776192768,-0.12019041881727242,0.10560180220165705,-0.10679668142889585,0.0958078667400277,-0.19597432272226176,-0.19742781934576814,0.10624062764904882,-0.1955328720953382,0.13210724783079586,-0.19705120818750338,0.12410502550088111,-0.19765691358989837,0.10764944399446195,-0.19811754076808824
0.19338875974268663,0.196311504854724,-0.183847697378725,0.19671343739042457,-0.2127565961510961,0.19692967117748947,-0.23069724119576934,0.1976991347929801,-0.24737291058969055,0.19649728845935222,0.1630503060729094,-0.16377563826659064,0.18363556592869704,-0.18537805629782927,0.20898155026574028,-0.22467646424949472,0.23315136633131672,-0.24821123501050124,0.24999999999999967,-0.24158745123303904,-0.04943204783258476,0.09764909419835335,-0.09750595048575397,0.13901491399402763,-0.15462167657622738,0.1953007820839768,-0.19793425130144598,0.22922038729998068,-0.22942521788735887,0.24274074972178317,0.0545423897336461,-0.03172800786513587,0.03779179742976559,-0.007239314148645261,0.02581170159605496,0.029540880314326327,-0.022843185374964072,0.0712207452369108,-0.0712053376500864,0.09863549021590869,0.07256938377235073,-0.07173118989168761,0.09428636835210538,-0.09443048568855365,0.12403105866490531,-0.1107540624447512,0.11923184418480216,-0.10473395348139847,0.10591689386952535,-0.09501718834658394,0.19436930551254092,0.19581214507455505,-0.10547176316034236,0.19393483095613945,-0.13109728298994688,0.1954390856483562,-0.12311763614458582,0.1960391028807147,-0.10676343122228045,0.1964955231861733
-0.1851577042134885,-0.18801031017421369,0.18015547529493384,-0.18844225542438345,0.2054165445904411,-0.1885984885213229,0.22239827716389832,-0.18936814540414995,0.23904705183584266,-0.1881659751575011,-0.1604767523740533,0.1612509495586847,-0.1802915893519266,0.1820199164198735,-0.2034648961408729,0.2190709754981533,-0.2248280183376893,0.23999179744816054,-0.24158745123303904,0.24999999999999972,0.05168501007993111,-0.09817807922970434,0.09814086391727125,-0.13829847086726624,0.15486655513837108,-0.19409497487011235,0.20080109755639514,-0.23147855336399356,0.2316924047614023,-0.24461193587219526,-0.0564081343089546,0.03517396224973245,-0.041079320863931346,0.014255425363669489,-0.03239695677185198,-0.022634300374847295,0.016105949073089487,-0.06408742247494519,0.0640766147166703,-0.09124566596851517,-0.0653605469738992,0.06453051317822153,-0.08655933252030201,0.08670250055845607,-0.11613137401597469,0.10309473731981715,-0.1115414308646044,0.09728513894429593,-0.09849694833873418,0.08783686376564771,-0.186146303552196,-0.18748735163784241,0.09769307061953965,-0.18561874501327436,0.12317116310782114,-0.18711407604292601,0.11539442414834308,-0.18771070250441674,0.09934323155279072,-0.18816423045809275
-0.0467667797301163,-0.048527702109172025,0.09453404687375028,-0.049040895437127044,0.06911263582504187,-0.04857000732870809,0.055979358831599144,-0.04831333305795717,0.049169798251492175,-0.048309976917969524,-0.11839097471059365,0.11962048562136042,-0.09965017346534481,0.10078089399567647,-0.0771232330128454,0.06562472087786132,-0.05669427311825408,0.05034215345307841,-0.04943204783258476,0.05168501007993111,0.24999999999999972,-0.2005290241208113,0.200568729497942,-0.15890156651340967,0.14218728411716366,-0.10130767408655532,0.09447896167314379,-0.06260665333024078,0.06365434508413127,-0.05081910431118129,-0.24325149830727993,0.20686686091034634,-0.2017004287169325,0.13617610017726786,-0.12730093479146848,0.0754465740112311,-0.07192362588906784,0.034871666287091464,-0.03458411619248027,0.016646370658398066,0.07671115428029737,-0.0775928411476805,0.05155058089047884,-0.05141052352877672,0.022238429780637746,-0.02087373169951933,0.011199183989564022,-0.012769256571514547,0.010939733639004258,-0.01649173291289737,-0.04817727400485567,-0.047688896537669896,-0.04033098612936572,-0.04581503381862861,-0.01507676664610682,-0.04728059978310434,-0.009208316377324995,-0.04788235565284682,-0.010448804861449628,-0.048309350768054725
0.09523396085695646,0.09781510605477367,-0.14376637228872383,0.09839533438078696,-0.11824070808239656,0.09792166598448264,-0.1046887975608846,0.09764628878268884,-0.09727781371203117,0.09766472256431911,0.16772925957266224,-0.16896397977499836,0.14899295475799562,-0.1501261514192148,0.1263981788888862,-0.11451352755049667,0.10555617605729169,-0.09881087079017543,0.09764909419835335,-0.09817807922970434,-0.2005290241208113,0.24999999999999983,-0.24914096668117752,0.20745290840353003,-0.18825630081450928,0.14769315425537524,-0.13907733893993326,0.10868250423494753,-0.10956557940197369,0.09900422152416762,0.20558367731632807,-0.16866183829015943,0.17471490708111867,-0.10771201164599012,0.11450908261238826,-0.05869409606225603,0.058066259857395185,-0.012537087655264307,0.012259643216286581,0.011973396188960334,-0.0312886851307377,0.03219454731545879,-0.005451657036122962,0.005307903514213729,0.024571234993295644,-0.015413553643621186,0.024804322691629965,-0.01714981363641826,0.01884599095996177,-0.010969818362784408,0.09690800050421261,0.09700901161624526,-0.006039255677271248,0.09508019548913466,-0.031907978374276356,0.09659801379095849,-0.02829542956803044,0.09720897360884699,-0.019579401776625222,0.09766399709790166
-0.0949304364216467,-0.09750287960374117,0.14325277621507596,-0.09808067805997134,0.11784173919486297,-0.0976092031022502,0.10437733347529587,-0.09733639481507017,0.09711018053358621,-0.09735326637548998,-0.16717321751325298,0.16840186866221704,-0.14845686386685422,0.1495852403025735,-0.1259635659998323,0.11415961321319332,-0.10524334980223345,0.09865101924448799,-0.09750595048575397,0.09814086391727125,0.200568729497942,-0.24914096668117752,0.24999999999999964,-0.20761512893757555,0.18843397421039007,-0.14778001153787365,0.13915791376893558,-0.10868478464957924,0.10956770212985582,-0.09898408541603676,-0.20572956875891307,0.1690740371613975,-0.17513284492148684,0.10810430873851601,-0.11490981300052638,0.05907204483362828,-0.058442520088270965,0.012894080870064186,-0.012616177559679288,-0.011627046447822456,0.03164914276494397,-0.03255540726228454,0.0058024033675716565,-0.005658603130768249,-0.024231866402637508,0.01506828264347377,-0.024462792197813724,0.016805610609452768,-0.018504292272617316,0.010632456475003965,-0.0966010853139214,-0.09669743156000879,0.00569362053841401,-0.09476775200281459,0.03157219591354619,-0.09628615120859398,0.027956239878117687,-0.09689734075308325,0.019238559738314103,-0.09735254228462113
0.13586729161545522,0.13898762395762185,-0.184473905768019,0.13963347253605293,-0.15936665381892282,0.139160552601186,-0.14588189556939296,0.138888033066571,-0.1385073387349646,0.13890303674916388,0.19355441746582577,-0.19489244971565384,0.1897023322931802,-0.19136563253383349,0.1676540340814394,-0.155856253501607,0.14687696981982856,-0.14029364237909395,0.13901491399402763,-0.13829847086726624,-0.15890156651340967,0.20745290840353003,-0.20761512893757555,0.25000000000000006,-0.22909513160950584,0.18909384159894013,-0.17754522984994112,0.14740504304720037,-0.14796331368814553,0.1405296178837121,0.16420403634749872,-0.12722403485901335,0.13327701778424125,-0.06638738920408209,0.08504068112907268,-0.029216931754953802,0.03238762385889549,0.01630453185779601,-0.016542978717831898,0.04355312186026861,0.010035868259365211,-0.00913754206725082,0.035861074910233263,-0.036004886576009136,0.06585001580697596,-0.0525202411379637,0.061399248061329605,-0.04940654695845416,0.05091242580878365,-0.041500296289103324,0.13759819195808085,0.1382343112732478,-0.04726416290366387,0.1363204406414438,-0.07310329911508978,0.1378370446490546,-0.06541533134780196,0.13844229749837653,-0.05176522906124708,0.13890221669600378
