x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0023334956221848224,0.002329529633914307,0.0023279544680283037,0.0023293244726926843,0.0023279547569839965,0.002329324477858108,0.002327954751829786,0.0023293241887612504,0.0023281594579285803,0.002334867000787999,0.00032199976437186084,0.0003226530553294138,0.00032188801925980837,0.0003226500824306533,0.00032188802568244856,0.00032265008251297633,0.0003218880256009582,0.00032265007603965445,0.00032189093397583246,0.0003227634419794567,0.00032279092224518635,0.0003227080496971957,0.0003227049919610203,0.0003227050281895405,0.0003227049969622975,0.0003227050282733068,0.0003227049968783646,0.00032270502327191863,0.0003227080182515163,0.0003227909377924165,0.0003227909222440206,0.00032270804970041533,0.00032270499195963254,0.00032270502819375935,0.0003227049969609097,0.00032270502827680403,0.0003227049968771434,0.0003227050232758599,0.0003227080182506836,0.0003227909377946925,0.0003219999393320183,0.00032265306366491275,0.0003218880804836677,0.0003226500881055583,0.00032188812359068564,0.00032265009557730373,0.0003218882929904021,0.00032265008708726173,0.0003218909898923261,0.00032276344395892886,0.0023323066737245823,0.002328773811000495,0.0023276268483952145,0.002327380557257175,0.002327198349907633,0.0023289979963770358,0.002326010015180513,0.0023285691419818177,0.002327831794923463,0.002334111032282038
0.002645490061306599,0.002639908708776839,0.0026374693831293095,0.0026395444313829786,0.002637470080093407,0.002639544446227715,0.0026374700654210326,0.0026395437481577244,0.002637832859175737,0.002647569583468179,0.0004592240960729632,0.00046018578194573223,0.0004591112362108407,0.00046018346344778305,0.0004591112443503853,0.0004601834635192259,0.0004591112442827727,0.00046018345521614545,0.0004591134175707112,0.00046029968120542275,0.00046033831345998477,0.00046026315515695915,0.0004602606556226019,0.00046026072139521146,0.0004602606600013215,0.00046026072147192787,0.00046026065992443854,0.00046026071709454053,0.0004602630932916685,0.0004603383438727682,0.0004603383134577643,0.0004602631551602898,0.00046026065561843854,0.0004602607214019838,0.0004602606599973247,0.00046026072147326014,0.0004602606599202197,0.00046026071709709404,0.0004602630932886709,0.00046033834387704253,0.00045922472706166895,0.0004601858093671307,0.0004591114436209298,0.0004601834831168272,0.0004591116572051357,0.0004601835091783135,0.00045911224212175084,0.0004601834939524374,0.0004591136057957024,0.00046029968767441476,0.0026424701581165833,0.002637542463102771,0.00263657888033042,0.0026349958046649746,0.002635102985959703,0.002638657936330946,0.002632917717030281,0.0026371810161916476,0.002636942244702567,0.002646033525362801
0.0028498842650509504,0.002843199729252288,0.0028396936606278067,0.0028426222381690014,0.002839694901920653,0.00284262226227594,0.002839694866757392,0.0028426208791595964,0.002840269046075705,0.0028528227622977576,0.0006305036737954683,0.000631679515887551,0.000630241683685806,0.0006316736596780337,0.000630241695563194,0.0006316736597032913,0.0006302416966725843,0.00063167364747585,0.0006302474890921839,0.0006319406661823845,0.0006319953533968636,0.0006317891576739232,0.0006317829387598728,0.0006317830582955875,0.0006317829413650111,0.0006317830583397188,0.0006317829413202136,0.000631783055739743,0.0006317890396572712,0.0006319954110356463,0.0006319953533913125,0.0006317891576561596,0.0006317829387489371,0.0006317830582953099,0.0006317829413535203,0.0006317830583087436,0.0006317829413084453,0.0006317830557167059,0.0006317890396487225,0.0006319954110402537,0.0006305056751567673,0.0006316796001590852,0.0006301369384905109,0.0006316737303468378,0.0006301378597138307,0.0006316738113232856,0.0006301394124287873,0.0006316737708132458,0.0006301424174420256,0.000631940687343624,0.0028445120350902298,0.0028387128691197416,0.0028382160084953756,0.0028351196392650824,0.002835106667192444,0.00284127023263836,0.0028320897606032847,0.002838141947177686,0.0028388414958683827,0.0028506316499476436
0.0029452903813026454,0.0029373965158489557,0.002932635488866686,0.0029365720423184527,0.002932637566960661,0.002936572065255938,0.002932637492184309,0.0029365693483028865,0.0029334541925539748,0.00294923807643932,0.0007840763747225532,0.0007851933939641564,0.00078341909023244,0.0007851764439064657,0.0007834190751794257,0.00078517644391074,0.0007834190829481558,0.0007851764144962692,0.0007834359522810863,0.0007858307510266171,0.0007859073326527133,0.0007853390665964466,0.0007853214651963314,0.000785321678157147,0.0007853214712233991,0.0007853216782347516,0.0007853214711450174,0.0007853216722217837,0.0007853388574984299,0.0007859074384246045,0.0007859073328435606,0.0007853390762922463,0.0007853214656015073,0.0007853216898747739,0.0007853214716265211,0.0007853216898220938,0.0007853214715469736,0.0007853216838422106,0.0007853388577059306,0.0007859074404328315,0.0007838345341849573,0.0007851854988563667,0.0007831382183118296,0.0007851687992617706,0.0007830064667634362,0.0007851689987876664,0.0007831442701707325,0.0007851688704665349,0.0007832593603431803,0.0007858303528375798,0.002939651643862562,0.0029324929280633016,0.002930868663773789,0.0029291205502518514,0.0029273748930213617,0.00293527154812695,0.0029249505787175556,0.0029317183992709217,0.002932158185898537,0.0029473596451701223
0.0029597164660436492,0.002949544571130447,0.0029437525038797374,0.002948483412451741,0.002943755948305926,0.00294848346333626,0.0029437560283097075,0.0029484792269429683,0.00294480278176501,0.0029644570492399214,0.0008766136043226735,0.0008765986638340495,0.0008753927760717928,0.0008765636808274468,0.0008753928342975503,0.0008765636808842903,0.0008753928497774455,0.0008765636006707878,0.0008754245769739266,0.0008777601494782683,0.0008778590258431418,0.0008767333125431209,0.0008766973002076184,0.0008766976528179482,0.0008766973299655367,0.0008766976532311732,0.0008766973295509795,0.0008766976235319301,0.0008767329863310636,0.0008778592037168576,0.0008778590268983533,0.000876733363349369,0.0008766973023301983,0.0008766977103489837,0.0008766973320754046,0.0008766977107109164,0.0008766973316584603,0.0008766976763321388,0.0008767329873938801,0.0008778592109165428,0.000876101280305297,0.000876535365558706,0.0008742594234854018,0.0008765079259937525,0.0008737119960152695,0.0008765014528333559,0.0008742329151288919,0.0008765009554564385,0.0008747284246031217,0.0008777663895261911,0.0029564887904110493,0.0029468456746938876,0.002942088630607853,0.0029446075930346094,0.0029397543769669188,0.0029476453096357047,0.002939263294846284,0.0029458015242878055,0.0029438507196271613,0.002963520315188428
0.002949283863740826,0.0029364856458222177,0.0029299696114726825,0.0029352467332856014,0.0029299755751845957,0.0029352469754080346,0.0029299756127114662,0.0029352422047306814,0.002931190130863126,0.0029544547264873655,0.0009023675250896535,0.0009005530284794117,0.0009005714965217293,0.0009005002438079446,0.0009005715723371943,0.0009005002439834708,0.0009005716463221791,0.0009005001002106994,0.0009006211676215736,0.0009021540251214488,0.0009022651919104452,0.0009006151871930324,0.000900561063109262,0.000900561516328946,0.0009005611519233292,0.0009005615176371773,0.0009005611506134881,0.0009005614289924746,0.0009006148186274099,0.0009022654315604672,0.0009022651955429284,0.0009006153607948875,0.0009005610702292888,0.0009005617198838411,0.0009005611589966156,0.000900561726000948,0.0009005611578402073,0.0009005616086080748,0.0009006148221311627,0.0009022654524962759,0.0009018064311653307,0.0009003944816594611,0.0008992255676507077,0.0009003496414433099,0.000897491354826363,0.000900343156630734,0.0008991896247043107,0.000900342849555702,0.0008998760080028423,0.0009021617859511499,0.0029487941279513485,0.0029364788762853977,0.0029285535857990763,0.0029348620921664237,0.002927532262145205,0.0029347059419568833,0.0029288816629937098,0.0029351360977644125,0.0029304784146454432,0.002954040110386358
0.0029889297279248606,0.0029753130732946276,0.0029681699240149406,0.002973995837375454,0.0029680720246534897,0.002973995696365195,0.002968072218579476,0.0029739887120316943,0.00296935624071315,0.0029945992182335845,0.0009020156436502225,0.0008998747665195372,0.0009002051148709889,0.0008998152544599236,0.0009000963478490442,0.0008998152553786332,0.0009000963928211814,0.0008998150874768296,0.0009001634307525541,0.0009015355798431268,0.0009016409890665322,0.0008998196999950858,0.0008997588332109729,0.0008997591893759593,0.0008997590085807472,0.0008997591920429371,0.0008997590059121596,0.0008997590169718128,0.0008998195156933453,0.000901641216335014,0.0009016409979443751,0.000899820086076808,0.0008997588506395315,0.0008997596691346366,0.0008997590258938981,0.0008997596831454291,0.0008997590236266562,0.0008997594163585032,0.0008998195242539975,0.0009016412543513819,0.0009020013055998644,0.0008996133585748023,0.0008998807275210075,0.0008995520897679965,0.0008974535840856612,0.0008995566081718143,0.0009002130646903472,0.0008995546773922225,0.0009002157805531597,0.0009015381169228953,0.0029890910373724933,0.002976579545179825,0.002967356897327744,0.002974138409089333,0.0029665557428409928,0.0029740027979498485,0.0029687900949087465,0.0029752234442903536,0.002968835398550196,0.0029939649823856884
0.0031579403167322773,0.003145568658528053,0.0031382204300312577,0.003144294451418561,0.0031378799921562006,0.0031442934978749837,0.003137880108466884,0.003144280565057389,0.0031391169094315274,0.0031641339515837696,0.0009444423238728628,0.0009438599419065996,0.0009436608577975125,0.000943811254891902,0.0009431625956237144,0.000943811326329147,0.0009431625501191143,0.0009438109571008324,0.0009432277100752673,0.0009451084669220289,0.000945192395693184,0.0009437081600746633,0.0009436579626047048,0.0009436579790210731,0.0009436582076447486,0.0009436579842057036,0.0009436582038587771,0.0009436577393923118,0.0009437083873248819,0.0009451925227086933,0.000945192412038609,0.0009437087465413163,0.0009436579947223467,0.0009436587373679028,0.0009436582395132009,0.0009436587396184359,0.000943658236125966,0.0009436583292217193,0.0009437084030167187,0.0009451925548576989,0.0009450247131359557,0.0009435447606850333,0.0009441197019481873,0.0009434872457320109,0.0009436527643350012,0.0009435036067158009,0.0009443508942352796,0.000943493746077273,0.0009436242489220814,0.0009451031698532453,0.00315845994020153,0.0031472649855172063,0.0031387345607605255,0.003145296927938246,0.0031380612037976707,0.0031456726366722587,0.0031408831414881933,0.003147101009451092,0.0031395199290989995,0.0031642726628043905
0.0035234778379982234,0.003512049363079639,0.0035051932709569966,0.003510948001657077,0.0035047637908060536,0.0035109450724294944,0.003504763856000015,0.003510924498696444,0.0035058599725192874,0.003529525704020875,0.0010853984442550924,0.0010861819747003398,0.0010852956828523719,0.0010861506507248708,0.00108492663755122,0.0010861511459855921,0.0010849265885697346,0.0010861503647701665,0.001084997441197777,0.0010868457655274222,0.0010869095080246471,0.00108603553269504,0.0010860062417958893,0.0010860058272497142,0.001086006478243584,0.001086005846548388,0.001086006474602219,0.0010860056099040727,0.0010860361802845775,0.001086909512553691,0.0010869095308774779,0.0010860361780938854,0.0010860062871524967,0.0010860066241121236,0.0010860065229931215,0.0010860065936073582,0.0010860065194124857,0.0010860062327409659,0.0010860362026727244,0.0010869095109125593,0.0010861497808522524,0.0010859087072928042,0.0010852315373908183,0.0010858687934356404,0.0010878826016604282,0.001085889593418099,0.0010851635020822648,0.0010858703778577339,0.0010846482669456536,0.0010868426995851443,0.0035265913378886293,0.003515540572418485,0.00350730344459943,0.0035166082371563268,0.003508297788405945,0.0035138279735647537,0.0035127364090684066,0.0035171789856439095,0.003508030881233526,0.0035321113039719076
0.004125339610922929,0.004113658221823524,0.0041070898608047135,0.00411278795233494,0.004106865287485051,0.004112810949389756,0.004106869443772698,0.0041127867461521195,0.004107767498757575,0.0041311715311181385,0.0013263525182788949,0.0013279729216723046,0.0013252732543359569,0.0013280875908936451,0.0013260945105918465,0.001328052765698362,0.0013260593572109736,0.0013280869761900793,0.0013261578280792108,0.001328405366500307,0.0013286774790648992,0.001328113956077237,0.0013280940699281762,0.0013279919328956225,0.0013278439797135277,0.0013279930774278137,0.0013279938535282199,0.001327846952949574,0.001328086791557992,0.0013286389530505205,0.0013286384419405883,0.0013279721561562097,0.0013278477737777572,0.0013279581584640376,0.0013279623466818102,0.0013278474734423895,0.0013278522018012051,0.0013279524255115915,0.001327930414031453,0.0013285839301035995,0.0013266428243807749,0.001327866020355728,0.0013258725991084908,0.0013276780852461978,0.0013283831412688185,0.0013277008353947406,0.0013255500717807012,0.001327800560876058,0.0013252763433547754,0.0013285028526427434,0.004132522421763318,0.00412055480798168,0.004111148257754771,0.0041240043275545535,0.004114069597693892,0.004116154830896168,0.004119678762950607,0.0041223788774494285,0.004111540055759533,0.004135445677489913
0.004966272709483466,0.004954593129221918,0.004947089541361138,0.004953831851331303,0.004947255071890255,0.004953947141247528,0.004947303039168405,0.004953920703383463,0.004948020468884373,0.004973139787187109,0.0016081679776044355,0.001610937374504684,0.0016053156936807755,0.0016112008129288702,0.001607592007464409,0.0016113661711149585,0.001607392315787437,0.001611385331361348,0.001607659336343381,0.001611934935650372,0.001612305145465065,0.0016112037615417796,0.0016112845924337593,0.0016109362747644962,0.001610581288570001,0.0016112371821175309,0.0016110429028291517,0.00161093620827496,0.0016113694301714276,0.0016126172715567044,0.0016122058766461778,0.0016112253322179693,0.0016109655757275965,0.0016112277307363532,0.0016111809906475538,0.0016110519328591533,0.0016109493719554946,0.0016110543562785073,0.0016109199976636623,0.0016125043657789218,0.0016082091422789935,0.0016108775267215103,0.001607296990521645,0.001610541042547431,0.0016071138338126234,0.0016105395578127069,0.0016069628492703658,0.0016104972940517714,0.0016063244000457666,0.0016125709572393787,0.004974598294626209,0.004962612339138861,0.004953258014896211,0.00496566219114869,0.004955574722435407,0.004956657653841956,0.004959498178691624,0.004963195366658124,0.004951939483181733,0.004976832375240714
0.006006858504767121,0.005995068818142546,0.0059858693429339915,0.00599417811212305,0.005986485634142058,0.005994382966376943,0.005986557385714464,0.00599435394054465,0.0059872897386063495,0.006016258562171084,0.001846066654682954,0.0018488990999814825,0.0018422095949469086,0.0018485578283155557,0.0018448321990377492,0.0018489199336157447,0.0018446925361624844,0.0018490690726348236,0.0018452053757481712,0.0018512352539071242,0.0018516202552137928,0.0018496431163410043,0.0018498194298801063,0.0018485321150140677,0.001847815395781327,0.001849891979435303,0.0018490833665698037,0.0018488678346014198,0.001849754415072069,0.0018529218878566844,0.001851525783123198,0.0018494380147541234,0.0018486753134533962,0.001849379853314237,0.0018493840366790026,0.001849003700938212,0.0018487513751445084,0.0018489981897873986,0.0018487446168925503,0.001852782762281291,0.00184776182942481,0.001848870279098136,0.0018417396401942399,0.0018477908206873117,0.0018413620235140926,0.0018474983176525739,0.0018410923758628295,0.0018478866487403045,0.0018423221918139054,0.0018531851919701414,0.006012487294743296,0.006000088983170837,0.005992789538981913,0.006001785511913493,0.005992841360711598,0.005997246850255711,0.005992380272900721,0.006000301968429711,0.005989797141900732,0.00601842695057081
0.007166017996797003,0.0071495835640685845,0.007137235009798848,0.007148244480516042,0.007138261150347769,0.007148450874078671,0.007138230788745481,0.007148416505916244,0.007139456335878036,0.007178772984429704,0.0019790561879392543,0.0019791957058184484,0.0019732850120550705,0.0019773547153120186,0.001974495733270576,0.0019791061958837064,0.001974607325459732,0.0019790450364579604,0.001975041056955229,0.0019835740136812108,0.001984769253740304,0.001980736840344388,0.0019806448578432723,0.0019795184527195975,0.0019781272450343224,0.0019815231360949537,0.001979445024090143,0.00198088173375055,0.001980067184014056,0.0019857155942948346,0.0019845005779881575,0.0019809822641936314,0.001978995542881279,0.001979395570365916,0.00197941451973932,0.0019793738005958184,0.0019786939382454016,0.001980649768146825,0.0019793736608730295,0.0019855073372732623,0.0019804185316407152,0.0019787059316376254,0.0019702204592252914,0.0019781674733234667,0.001970245283009986,0.001977108935293348,0.001968182291965992,0.0019790163887170586,0.001973181461918827,0.0019859898762281114,0.007169989868506699,0.007151951015694713,0.007143681428526005,0.007153709547084719,0.007142812238203289,0.0071525532847036,0.007140024688943314,0.0071520523460436025,0.007141823653363244,0.007181395404736668
