x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24985007516792226,0.24969278968852482,0.24897279587296203,0.2497704634051614,0.24969672233558582,0.24978535024609727,0.24974150027203984,0.24985269282678055,0.24977627013771125,0.24981277231990826,0.2500000000000003,0.2490146979026208,0.2477046439375766,0.24918775848442515,0.24582635353168109,0.2466924931494933,0.24726885945841312,0.2450169825609909,0.2478136360087396,0.2497631752463655,0.2497987105194694,0.2484171420967797,0.24898754896572156,0.2478313566593286,0.24868181553654203,0.24875942237811005,0.2481843576285376,0.24868137974172963,0.2474592304572506,0.2496512036002044,0.2498128836486075,0.24786828302955036,0.24924349991471,0.24692074115280577,0.24895399829481382,0.24954084131503007,0.24705853045003,0.24948590308561983,0.24571370946120996,0.24960691246898203,0.24976826840907407,0.24958467970218925,0.24573136321893904,0.24890146647628797,0.2436994515317133,0.2473986625981558,0.2486819662534988,0.24488185002401275,0.24869217993879933,0.24978990867202921,0.2498525235313748,0.24971476473934603,0.24913649494101175,0.24976390183840097,0.2497026349357297,0.24978859712968957,0.2497815572211548,0.2498571672807575,0.24979348939199897,0.24981196898724062
0.2491354689231978,0.24897863330232337,0.24827059124553538,0.24905608064048756,0.2489829795424064,0.24907093602308875,0.24902731552937335,0.24913807386172124,0.24906191552855222,0.24909827456855194,0.2490146979026208,0.2500000000000001,0.24700334594893927,0.24847637159905595,0.24511066719917599,0.2459844029892007,0.24656229221174195,0.24431564935927083,0.24710894320809307,0.2490488017173867,0.24908424595913034,0.24770691627745733,0.24827549646180813,0.24712333936745662,0.24797048529876964,0.248047555091965,0.24747433132520205,0.2479701478774652,0.2467513516225527,0.24893714977727988,0.2490983775348685,0.24715930040315312,0.2485306690637821,0.2462142321234283,0.24824183759643786,0.24882707489992556,0.24635182557676175,0.24877223701816806,0.24501079975860843,0.2488929990549734,0.24905389663101407,0.24887083540463698,0.24502789534306232,0.24818950363269532,0.24300228060499446,0.246690977247244,0.24797069431591967,0.2441813423007081,0.24798093565717386,0.2490754780063475,0.2491379102833727,0.24900054550119885,0.24842388159375375,0.24904954206088772,0.248988453492924,0.2490741667207743,0.24906714694736495,0.2491425407515964,0.2490790449905275,0.24909747173153585
0.2478304000052232,0.24767438595060304,0.24695362029889595,0.2477514437624683,0.2476776993840759,0.24776618660524152,0.24772248848670012,0.24783300933536598,0.24775711031455788,0.24779339473422382,0.2477046439375766,0.24700334594893927,0.2500000000000003,0.24717332827644325,0.2438246088969379,0.2446981135505581,0.24526028289365323,0.243036608150996,0.24580981054769377,0.24774420518148815,0.24777945040724786,0.24641884272236084,0.24697472194614448,0.2458287454356732,0.24667158626605556,0.24674847428017263,0.24617822970233716,0.24667121514817714,0.2454589135112472,0.24763314334185652,0.24779350989209828,0.24586462325566336,0.24722870730222313,0.24492485847391246,0.24694163559016521,0.2475236966134964,0.2450614289811494,0.24746921924187198,0.2437274451019038,0.2475892047425661,0.24774925351332244,0.24756714800949672,0.24374525247566708,0.2468894803848091,0.24172961533028495,0.24539885811966944,0.24667177448235614,0.2429023439288938,0.24668185722202948,0.2477707202336119,0.24783282857755726,0.24769618336516797,0.2471226360732887,0.24774492326226655,0.24768415064115906,0.24776941892768517,0.24776243592659142,0.2478374347886216,0.24777427164315563,0.2477926018576956
0.24931369120044303,0.24915674338518037,0.24843762647815787,0.24923424756427942,0.24916060960157072,0.2492491014539694,0.24920533545767387,0.24931630350377948,0.24924004557976803,0.2492764687707377,0.24918775848442515,0.24847637159905595,0.24717332827644325,0.2500000000000003,0.24528893464522494,0.24616532736355534,0.24677886720162112,0.24449111123894585,0.2472787822447345,0.24922694170001472,0.2492624247692348,0.247921964579417,0.248452439228103,0.2472971328515439,0.24814731093728518,0.24822383667803563,0.24765007222338334,0.24814653439692702,0.24692692961461252,0.24911516755615298,0.24927651462699502,0.24733573321019392,0.2487085331196226,0.24638915700449407,0.24841942586132645,0.2490051401982646,0.24652725079957535,0.2489498980160299,0.24518419658143775,0.24907105008483857,0.24923204704610732,0.24904886626095032,0.24520059100543193,0.24836659055871388,0.2431765232778261,0.2468673798739024,0.24814881584160708,0.24435484271976,0.24815881337068382,0.24925370859083998,0.2493161343061542,0.24917867125903673,0.24860194977344133,0.24922770286753168,0.2491665902171457,0.249252345144697,0.24924532034960206,0.2493207680877657,0.24925722690418362,0.24927566682699923
0.2459497236253168,0.2457948934930382,0.24508037148551043,0.24587137157718714,0.24579846645139783,0.24588601251103342,0.24584273253715802,0.24595230825837228,0.24587700890459724,0.24591299922805648,0.24582635353168109,0.24511066719917599,0.2438246088969379,0.24528893464522494,0.2500000000000002,0.24279083490213116,0.2434031782177494,0.2411879776920527,0.2439226178275025,0.245864095332851,0.24589915830225054,0.24465497238157213,0.2450998857794039,0.2439483676511897,0.24479847571660118,0.24487503877964464,0.2443066386800703,0.24479593894808088,0.24359400033297926,0.24575378189089367,0.24591294710594447,0.24399796739419383,0.24535275388382008,0.24306285348009862,0.24506711123562408,0.24564522309458678,0.2431995973092711,0.24559020158907613,0.24187310484924712,0.24571035658671894,0.2458691631948724,0.2456884296373894,0.24188791376155908,0.2450147302351009,0.23989566022428788,0.24353622378573445,0.24480129864075498,0.24105614070372353,0.2448110027308043,0.2458906092311667,0.24595213376481798,0.24581652549557761,0.24524785176242483,0.24586489552274687,0.24580463312161782,0.24588920530647201,0.2458822752963157,0.24595670502482422,0.2458940211968098,0.24591221231137853
0.24681704441970603,0.24666166829212666,0.2459496726745094,0.24673840704506178,0.24666554997611517,0.24675311102126293,0.24670977726947646,0.2468196319388836,0.24674411822906975,0.24678019297661996,0.2466924931494933,0.2459844029892007,0.2446981135505581,0.24616532736355534,0.24279083490213116,0.25,0.24423759815698695,0.24203476894396778,0.2448612908834403,0.24673118925827064,0.2467663199515581,0.24550724174116303,0.2459621054597042,0.24480687258605952,0.24566266000044673,0.24573329624087797,0.24516826845963197,0.24566538200069554,0.2444527192784891,0.24662062318020192,0.24678006886211226,0.24485810857192633,0.2462171837845803,0.24392291118650733,0.24593440986061446,0.24651298042688136,0.24405576813678667,0.24645788989285505,0.24272118949797222,0.24657692261938807,0.24673612911022907,0.24655471343177515,0.24274827522731693,0.24587887658072988,0.2407477813896145,0.2443973982254375,0.2456677103255796,0.24190442143513954,0.2456748289751029,0.246757829724824,0.24681946307233338,0.24668337658359268,0.24611548114189088,0.24673191718802004,0.24667143368036534,0.24675631268815462,0.24674935823990654,0.24682405043852604,0.24676114556132028,0.24677940082530828
0.24739334131102747,0.247237602393352,0.24652618661264836,0.24731453092762176,0.24724165656504446,0.24732927079640793,0.2472858555483097,0.24739593502036547,0.24732023534517855,0.24735640235590267,0.24726885945841312,0.24656229221174195,0.24526028289365323,0.24677886720162112,0.2434031782177494,0.24423759815698695,0.25,0.24255933439183752,0.2453883410144065,0.24730670098759963,0.2473425005840007,0.2459961233551022,0.2465403002855255,0.2453895259750453,0.24623484388137284,0.24634343241954063,0.24574014317554357,0.2462426524939956,0.2450230639017226,0.2471964433458765,0.24735638524311265,0.24542928341306203,0.24679243625051486,0.24449235851448675,0.24650734401020177,0.24708761195337517,0.24462829563213478,0.2470329037567009,0.24329373839919188,0.24715260414328338,0.2473122918924877,0.24713052060396706,0.2433152524308127,0.24645347100405907,0.24130626019737025,0.24496689902237673,0.24623876589202298,0.2424718297790785,0.24624754717207456,0.2473338640060214,0.24739576560519794,0.24725936136927354,0.24668828183536579,0.24730801531175597,0.24724736813689546,0.24733246777602705,0.24732549708973142,0.24740036368830762,0.24733731193354216,0.24735560982202526
0.24514066413443242,0.2449863433208313,0.24428037145730508,0.24506255723910997,0.24499025305430142,0.24507716387216863,0.24503414582294003,0.2451432325921826,0.2450682455409375,0.24510406378525187,0.2450169825609909,0.24431564935927083,0.243036608150996,0.24449111123894585,0.2411879776920527,0.24203476894396778,0.24255933439183752,0.25,0.24310559951719274,0.24505657341940157,0.24509025061424486,0.24376841588773246,0.2442969986535448,0.24315918670781958,0.24399500828787393,0.24409954466879083,0.24350807977608893,0.24397653413044715,0.24279467562020837,0.24494550793147296,0.24510415560722415,0.24319723276630853,0.24454531669564572,0.24226743029673597,0.2442609303870961,0.24483751650293514,0.24240093380230152,0.24478309273372434,0.2410808098988743,0.2449020803806076,0.24506038767611654,0.24488015927898615,0.24109815415188182,0.24420971241240128,0.23910639344348122,0.24273535162888052,0.24399502719920332,0.24026538197218303,0.24400485057121563,0.24508166142972665,0.24514306634863797,0.2450079041651927,0.2444407648578136,0.2450561150809038,0.24499601324613568,0.24508034489253555,0.24507343767886952,0.24514762256840297,0.2450851449408479,0.24510327621516279
0.2479387890024608,0.24778270671485977,0.24707032856595787,0.24785978775596482,0.24778673535990156,0.2478745638208303,0.24783107850484784,0.24794138529961524,0.24786555568881757,0.24790177158165272,0.2478136360087396,0.24710894320809307,0.24580981054769377,0.2472787822447345,0.2439226178275025,0.2448612908834403,0.2453883410144065,0.24310559951719274,0.25,0.24785208290131724,0.247887857217981,0.24650993421863343,0.24708439723523865,0.24594668085470106,0.2467816369889454,0.24687113416811585,0.2462882984386444,0.2468165368637311,0.24556829671035807,0.24774143801480625,0.24790187678860823,0.2459717571091872,0.2473369412038646,0.24503194694744895,0.24704923523575553,0.2476323470465717,0.24516734687353545,0.24757748394202297,0.24383174708767744,0.247697497578945,0.24785759729035575,0.24767539805909797,0.24385091456743768,0.24699739244801497,0.24183585111475558,0.24550636445264443,0.24678018366824245,0.24300787539561575,0.2467900045903447,0.24787911343575314,0.24794121863729798,0.24780451366277909,0.247231040212127,0.24785327487587117,0.247792484113214,0.24787778125475676,0.247870795199637,0.24794582686253205,0.24788263609256958,0.24790097432385644
0.24988929074384306,0.24973198057747792,0.24901186300630532,0.24980966768744017,0.2497359204105012,0.24982455675673212,0.2497806994108673,0.24989190895571411,0.2498154721581558,0.24985198184495933,0.2497631752463655,0.2490488017173867,0.24774420518148815,0.24922694170001472,0.245864095332851,0.24673118925827064,0.24730670098759963,0.24505657341940157,0.24785208290131724,0.2500000000000001,0.24983791220496138,0.2484567559079878,0.249026751005815,0.24787074337929996,0.2487207865879591,0.24879831592905072,0.2482231704933468,0.2487200945426533,0.24749797996117273,0.2496903677708678,0.24985209318413784,0.2479071888115296,0.24928268971319856,0.24695918308940645,0.2489929652847375,0.2495799736005428,0.2470972630894734,0.24952496333168236,0.24575227704228123,0.2496460858343712,0.24980747295938038,0.24962386528574507,0.24576921094034587,0.2489404651199284,0.24373746086036643,0.24743736636718902,0.24872098485905944,0.24492020560560407,0.2487312763838327,0.24982911888139536,0.24989173949069113,0.2497539590771141,0.24917553562258543,0.24980310388806976,0.2497418312173076,0.24982780305623692,0.24982076204274328,0.249896383969831,0.24983269608641834,0.24985117858215125
0.24992484591659753,0.2497675133675602,0.2490472781592812,0.2498452114846117,0.24977145263088127,0.24986010265232142,0.24981623886234455,0.24992746450686482,0.24985101683237113,0.24988753171449032,0.2497987105194694,0.24908424595913034,0.24777945040724786,0.2492624247692348,0.24589915830225054,0.2467663199515581,0.2473425005840007,0.24509025061424486,0.247887857217981,0.24983791220496138,0.25000000000000017,0.24849192705803716,0.24906206669963343,0.2479055413155599,0.248756242019543,0.2488338133968142,0.24825866086048456,0.2487557900781276,0.24753330244477836,0.24972591453694007,0.24988764551501627,0.24794247138489664,0.24931809659542878,0.24699463958404588,0.24902848248765505,0.24961551005477925,0.24713249669260628,0.2495605617853512,0.2457873242725386,0.24968160970361142,0.24984301551641797,0.24965937254441675,0.24580490475956054,0.24897596219376047,0.24377232779715802,0.24747268332239927,0.24875635204514562,0.2449551728991334,0.24876659188832786,0.249864659715286,0.24992729501266286,0.24978949499465156,0.24921102624454222,0.24983864679859072,0.2497773612643395,0.24986334948029593,0.24985630746498083,0.24993194015183615,0.24986824320667583,0.24988672833216657
0.24854308770594524,0.2483866250005628,0.2476825778137601,0.2484639526858107,0.2483906428291472,0.24847873535043113,0.24843493038314884,0.2485457112740775,0.24846952482488113,0.24850596874208994,0.2484171420967797,0.24770691627745733,0.24641884272236084,0.247921964579417,0.24465497238157213,0.24550724174116303,0.2459961233551022,0.24376841588773246,0.24650993421863343,0.2484567559079878,0.24849192705803716,0.25000000000000006,0.24768302730094613,0.24661667064497791,0.24737952343620642,0.24746332152795772,0.24688543497621726,0.2473814012946509,0.24616378501691227,0.24834523527833288,0.24850604416714145,0.2465709943992259,0.24793972867013,0.2456282433764643,0.24765215371517607,0.24823562182611145,0.2457657702998419,0.2481807944956714,0.2444269383181362,0.24830120580930648,0.2484616945151384,0.24827910528793554,0.2444449529133497,0.24759913053449753,0.24242543980819303,0.24610465846492027,0.24738189830408425,0.2435999272029082,0.24739164223967808,0.24848328189314817,0.24854552326230292,0.2484084850982868,0.24783375441644867,0.2484573651562361,0.24839643182060187,0.24848193126467505,0.24847492818251388,0.24855014271932221,0.24848679793513503,0.2485051808620076
0.24911328012450504,0.24895645847191053,0.24823851562226015,0.24903390340415227,0.24896037814879374,0.24904874625777507,0.24900502487498105,0.24911589012230706,0.24903969209320417,0.24907608722966776,0.24898754896572156,0.24827549646180813,0.24697472194614448,0.248452439228103,0.2450998857794039,0.2459621054597042,0.2465403002855255,0.2442969986535448,0.24708439723523865,0.249026751005815,0.24906206669963343,0.24768302730094613,0.25,0.24709951992664028,0.2479530859328634,0.2480535365750577,0.2474481934410798,0.2479512475639341,0.24672927998525482,0.24891495803109023,0.24907609603600508,0.2471328529809061,0.24850919914228412,0.2461900239024004,0.24822326345441686,0.24880488246113466,0.24633845465173898,0.24874989204322479,0.24499955720360242,0.2488707962626551,0.2490317301309353,0.2488491056629261,0.24500816930113598,0.2481669427890868,0.2429797666447879,0.24666849943836786,0.2479479195082425,0.2441606334772743,0.247958557227121,0.24905325390884575,0.24911572126612694,0.24897836871836407,0.24840133716958768,0.24902736091470304,0.24896626916975292,0.24905198338185036,0.24904496423364442,0.24912035132306345,0.24905686121712942,0.2490752863169935
0.2479565042071771,0.24780041076751042,0.24708727807230035,0.24787750251913396,0.24780442835178595,0.2478922780254605,0.24784877704930805,0.24795910185073383,0.24788325379162732,0.24791948318359033,0.2478313566593286,0.24712333936745662,0.2458287454356732,0.2472971328515439,0.2439483676511897,0.24480687258605952,0.2453895259750453,0.24315918670781958,0.24594668085470106,0.24787074337929996,0.2479055413155599,0.24661667064497791,0.24709951992664028,0.25000000000000006,0.24679058603989548,0.24688013383777005,0.24631645435182853,0.2468103328362412,0.24558298031469913,0.24775917762176525,0.24791952376292078,0.2459876429913695,0.24735421896956933,0.24504913595901595,0.2470682308389868,0.24764977563611631,0.2451861666519632,0.24759512873442277,0.24385040963189722,0.247715187420232,0.24787529792989266,0.2476931141284015,0.2438696525709797,0.2470147786451067,0.24185380333265777,0.2455239262513244,0.24679802264763334,0.2430252075167106,0.2468076292404153,0.24789682677970395,0.24795893401723598,0.24782221927400452,0.24724892514926242,0.2478709839717574,0.24781018649599856,0.24789549210047518,0.2478885055462024,0.24796354257010314,0.24790034728516577,0.2479186868267176
0.24880739241152722,0.24865076332119482,0.2479337016553941,0.24872811412331333,0.24865468302961324,0.24874293863857103,0.24869927034163503,0.2488099993332984,0.24873389309619384,0.24877024502681888,0.24868181553654203,0.24797048529876964,0.24667158626605556,0.24814731093728518,0.24479847571660118,0.24566266000044673,0.24623484388137284,0.24399500828787393,0.2467816369889454,0.2487207865879591,0.248756242019543,0.24737952343620642,0.2479530859328634,0.24679058603989548,0.25,0.24772910806608375,0.24720204675512567,0.24764877473165356,0.24643414959428742,0.2486091978016151,0.2487710976481,0.24683009139810588,0.24822482166894963,0.24588087457164542,0.24791385681590228,0.248501110227306,0.24607959850996655,0.2484464896619758,0.24471245114993406,0.24856528069391146,0.2487259526362194,0.2485436457868739,0.24470846046684408,0.24786114080877805,0.24268121194143097,0.24636643640448253,0.24764351603310558,0.24386072005714127,0.24765408091556187,0.24874743892940515,0.2488098305561138,0.24867264666373054,0.2480964605703969,0.2487215787026567,0.24866055462830547,0.24874617093551635,0.24873916040616523,0.24881445492731827,0.24875104278127178,0.24876944525684358
