x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.002455676672629692,0.00245368574412147,0.0024531003197854617,0.0024536018216677613,0.0024531003712525146,0.002453601822472007,0.002453100370448047,0.002453601771001679,0.002453184276142828,0.002456178184666369,0.0003225730956613604,0.0003228318388649454,0.0003225273247970395,0.0003228306615578047,0.0003225273257711492,0.00032283066156996165,0.0003225273257583816,0.00032283066059318744,0.00032252849375657977,0.0003228766655415938,0.00032288775343269904,0.00032285401946813286,0.00032285282958127715,0.000322852834894527,0.0003228528303312883,0.00032285283490723904,0.00032285283031863177,0.0003228528341573389,0.000322854014889129,0.00032288775571859274,0.000322887753432588,0.0003228540194682994,0.0003228528295814437,0.0003228528348946935,0.0003228528303311218,0.0003228528349074611,0.0003228528303189093,0.00032285283415756094,0.00032285401488885146,0.00032288775571870376,0.0003225730958093531,0.0003228318389004725,0.0003225273250933025,0.00032283066159294327,0.0003225273260670791,0.00032283066160521123,0.0003225273260544226,0.00032283066062849253,0.00032252849405212114,0.00032287666555891326,0.002455676672608542,0.0024536857438213766,0.00245310031974344,0.0024536018213671684,0.0024531003712098265,0.0024536018221714695,0.002453100370405803,0.002453601770700975,0.002453184276100806,0.002456178184515545
0.0028118913578648597,0.0028082151166287095,0.0028072880894353114,0.002808063590629073,0.0028072882373972874,0.0028080635929870756,0.002807288235040062,0.002808063445015274,0.002807439719104299,0.0028126669123592074,0.00045998076245767905,0.0004603707835854065,0.0004599361797426593,0.0004603698522788191,0.00045993618104250844,0.00046036985228997684,0.0004599361810307401,0.0004603698509794696,0.00045993709095309976,0.000460414981475199,0.0004604308241477062,0.0004604024868164469,0.00046040152641391163,0.00046040153628840175,0.00046040152710741244,0.0004604015363000591,0.00046040152709542204,0.0004604015356066138,0.0004604024776135862,0.0004604308287375347,0.00046043082414742864,0.00046040248681666895,0.0004604015264136341,0.0004604015362886238,0.00046040152710702387,0.0004604015363001701,0.00046040152709492244,0.0004604015356067248,0.00046040247761386377,0.00046043082873831187,0.0004599807627303498,0.0004603707836634552,0.00045993618028844496,0.00046036985235664574,0.00045993618158873817,0.0004603698523684696,0.00045993618157730287,0.00046036985105851747,0.00045993709149910744,0.0004604149815146119,0.0028118913578163984,0.0028082151160697677,0.0028072880893396657,0.002808063590070242,0.002807288237301475,0.0028080635924285224,0.002807288234944527,0.002808063444456166,0.002807439719009319,0.002812666912078987
0.0030589050148889796,0.0030529384559158657,0.00305153861028723,0.0030526944748557883,0.003051538971503065,0.0030526944806851253,0.0030515389656753378,0.0030526941194334856,0.003051782853437268,0.0030600611049006465,0.000631605734961127,0.0006321412575184815,0.000631509360351723,0.0006321389641409936,0.0006315093622895063,0.0006321389641470443,0.0006315093622842327,0.0006321389621736229,0.000631511607369406,0.0006322365897363791,0.000632259475173591,0.0006321870791825557,0.0006321847202773734,0.0006321847384935797,0.0006321847207077513,0.0006321847385010182,0.0006321847207005904,0.0006321847380706402,0.0006321870613613112,0.0006322594840535434,0.0006322594751735355,0.0006321870791833883,0.0006321847202773179,0.0006321847384943569,0.0006321847207077513,0.0006321847385015178,0.0006321847207002018,0.0006321847380711954,0.0006321870613614222,0.0006322594840539875,0.0006316057353971671,0.000632141257670138,0.0006315093612222489,0.0006321389642930386,0.0006315093631599766,0.0006321389642990893,0.0006315093631549251,0.0006321389623253904,0.0006315116082398764,0.0006322365898118742,0.003058905014790614,0.0030529384550102012,0.003051538610092275,0.003052694473950013,0.0030515389713081653,0.0030526944797796274,0.0030515389654802716,0.003052694118527488,0.00305178285324309,0.0030600611044458437
0.0031891552365092557,0.0031805234603723975,0.003178494313291591,0.003180169633687502,0.00317849507756518,0.00318016964610901,0.003178495065150444,0.003180168881712242,0.0031788487016496947,0.0031908313345819783,0.0007856882984793034,0.0007863570209523107,0.0007854478161241074,0.0007863504374810426,0.000785447820226659,0.0007863504374883701,0.0007854478202218296,0.0007863504332705218,0.0007854543000860303,0.0007865936183623634,0.0007866263457748102,0.0007864225906122346,0.0007864158683711375,0.0007864159029122852,0.0007864158691641143,0.0007864159029242201,0.0007864158691520684,0.0007864159021326866,0.000786422556788291,0.0007866263626244985,0.0007866263457752543,0.0007864225906135669,0.0007864158683712485,0.0007864159029136175,0.0007864158691640588,0.0007864159029258855,0.0007864158691515133,0.0007864159021336858,0.00078642255678818,0.0007866263626248315,0.0007856882990575076,0.0007863570211854021,0.0007854478172780177,0.0007863504377151886,0.0007854478213807914,0.0007863504377225161,0.0007854478213763505,0.0007863504335051119,0.0007854543012412174,0.0007865936184802691,0.003189155236354102,0.003180523459153095,0.003178494312982172,0.0031801696324685325,0.0031784950772558163,0.0031801696448902628,0.0031784950648409693,0.0031801688804936057,0.003178848701341719,0.0031908313339709116
0.0032239753631467805,0.0032127311201962105,0.0032099321855079133,0.003212266017041554,0.003209933609843285,0.003212266040228118,0.003209933586674596,0.003212264615526317,0.0032103983317380846,0.003226311323272113,0.0008780267356611193,0.0008787595752429711,0.0008775598332018686,0.0008787459432341715,0.0008775598433125587,0.0008787459432828548,0.0008775598432705367,0.000878745932862135,0.0008775732779313095,0.000879217981081204,0.0008792610689920544,0.0008788459618284117,0.000878832068599178,0.0008788321328046522,0.0008788320725382492,0.0008788321328662696,0.0008788320724766874,0.0008788321289303069,0.0008788459013751582,0.0008792610991203986,0.0008792610689916103,0.0008788459618296329,0.0008788320685990114,0.0008788321328065396,0.0008788320725378052,0.000878832132868157,0.0008788320724761323,0.0008788321289320833,0.0008788459013748806,0.0008792610991216199,0.0008780267363118766,0.0008787595755263,0.000877559834498054,0.000878745943517445,0.0008775598446082999,0.0008787459435656841,0.0008775598445663335,0.0008787459331452974,0.000877573279228272,0.0008792179812228684,0.0032239753629514367,0.003212731118804102,0.003209932185118225,0.003212266015650389,0.003209933609453708,0.003212266038837286,0.0032099335862842415,0.0032122646141347078,0.003210398331348452,0.0032263113225722284
0.003213129725729069,0.00319985835354597,0.0031962340054332294,0.0031993025038213885,0.003196236374133965,0.0031993025422324406,0.003196236335763547,0.003199300172602393,0.0031967915652469925,0.0032162029296904926,0.0009028880125100391,0.0009035659919189309,0.0009022011078416159,0.0009035452495459451,0.0009022011296274668,0.0009035452497134777,0.0009022011294747556,0.0009035452272340705,0.0009022215536244049,0.0009042404137113991,0.0009042894807736457,0.0009036644413821793,0.0009036432808359751,0.0009036433877442906,0.0009036432931134875,0.0009036433879414663,0.0009036432929167004,0.0009036433756709483,0.0009036643463308791,0.0009042895281720087,0.0009042894807732016,0.0009036644413829564,0.0009036432808352535,0.0009036433877450123,0.0009036432931123217,0.0009036433879422434,0.0009036432929153682,0.0009036433756718365,0.0009036643463301575,0.0009042895281722307,0.0009028880131707884,0.0009035659922139727,0.0009022011091578963,0.0009035452498413199,0.0009022011309438027,0.0009035452500086305,0.000902201130790814,0.0009035452275292788,0.0009022215549416845,0.0009042404138589477,0.003213129725524566,0.003199858352124496,0.0031962340050242233,0.0031993025024011357,0.0031962363737244037,0.0031993025408120213,0.0031962363353536527,0.003199300171182473,0.003196791564837431,0.003216202928975842
0.0032281749015558026,0.0032139568087376502,0.0032095960491352327,0.0032133530929955856,0.0032095996010194083,0.003213353150010534,0.0032095995440866165,0.0032133495961281233,0.003210202276251406,0.0032319405982658145,0.0009025200120519883,0.0009030371733332321,0.0009017507250653201,0.000903013469499836,0.0009017507621058574,0.0009030134698539971,0.0009017507617792853,0.0009030134315181071,0.0009017740425060761,0.0009037937553967867,0.0009038401601644264,0.0009031303652516365,0.0009031061087410586,0.000903106256361752,0.0009031061339213609,0.0009031062567715908,0.0009031061335116886,0.000903106231603612,0.0009031302420354215,0.000903840221616603,0.0009038401601635937,0.0009031303652525247,0.0009031061087402814,0.0009031062563626402,0.0009031061339203617,0.000903106256772479,0.0009031061335110224,0.0009031062316047223,0.0009031302420341447,0.0009038402216168251,0.0009025200127166788,0.0009030371736276077,0.0009017507263904823,0.0009030134697946557,0.0009017507634314637,0.0009030134701487058,0.0009017507631041144,0.0009030134318122052,0.0009017740438325705,0.0009037937555432807,0.0032281749013479133,0.0032139568072998004,0.003209596048721619,0.003213353091558402,0.003209599600606239,0.003213353148574183,0.0032095995436731695,0.0032133495946922164,0.003210202275838514,0.003231940597541727
0.0033504151654740744,0.003336636807508675,0.0033317776914780217,0.003336043386935106,0.0033317825311074967,0.0033360434632122016,0.00333178245498289,0.003336038619901449,0.003332374447791442,0.003354694464857866,0.0009459358985782762,0.0009462801413627209,0.0009452932850451123,0.0009462601243364621,0.0009452933332397828,0.0009462601248476088,0.0009452933327713242,0.0009462600745847038,0.0009453128955688173,0.0009469147115119259,0.0009469505101969422,0.0009463521099573047,0.0009463315053593324,0.0009463316636582619,0.0009463315419298568,0.0009463316642573938,0.0009463315413306694,0.0009463316277057987,0.000946351987100913,0.0009469505714300719,0.0009469505101964426,0.0009463521099580818,0.0009463315053583332,0.0009463316636597052,0.0009463315419286356,0.0009463316642587261,0.0009463315413303364,0.0009463316277071865,0.0009463519870998582,0.000946950571430627,0.0009459358993275102,0.0009462801416988409,0.0009452932865371966,0.0009462601246717495,0.0009452933347315895,0.0009462601251831182,0.0009452933342631864,0.0009462600749206573,0.0009453128970629554,0.0009469147116803467,0.0033504151652404834,0.00333663680588836,0.003331777691009563,0.003336043385314902,0.003331782530639482,0.003336043461591831,0.0033317824545142094,0.0033360386182814117,0.0033323744473218175,0.0033546944640416854
0.003655554703909769,0.0036437051559202183,0.0036386540930523625,0.00364318030944899,0.0036386600947748704,0.0036431804016552327,0.0036386600028238125,0.003643174393988202,0.003639182948636799,0.003660099611086265,0.0010872149612384252,0.0010875088368687003,0.0010868230873487539,0.0010874967445405614,0.0010868231328479139,0.00108749674502856,0.0010868231324197009,0.0010874966965775945,0.0010868348444937337,0.0010878991124924076,0.0010879240846660698,0.0010875590678462999,0.0010875464926970446,0.0010875466092088448,0.0010875465299121645,0.0010875466098188569,0.001087546529302097,0.001087546572625997,0.0010875589872831881,0.0010879241246811167,0.0010879240846651816,0.0010875590678481317,0.0010875464926953793,0.0010875466092108987,0.0010875465299105547,0.0010875466098208553,0.0010875465293013198,0.0010875465726279954,0.001087558987282522,0.0010879241246822824,0.001087214962250671,0.0010875088373410446,0.0010868230878537943,0.0010874967450088535,0.0010868231333520106,0.0010874967454994056,0.0010868231333303613,0.0010874966970464417,0.0010868348449987741,0.0010878991127254989,0.0036554384518107663,0.0036436319190773503,0.0036385814115289516,0.003642948906800225,0.003638587294572393,0.003643107606680851,0.0036384285996172716,0.0036431017094682994,0.003639109711615962,0.00365998336039719
0.0041974035112195,0.004188705230684042,0.004183463722584602,0.004188018367347002,0.004183481355890195,0.004188086780098466,0.004183481178475279,0.004188080026604868,0.004184011907562568,0.0042020087739847445,0.0013284577106281725,0.0013289267869947552,0.0013281924508656284,0.0013289191432842573,0.0013281924765122244,0.0013289191434736058,0.0013281924763968722,0.0013289191142890067,0.0013281998710022447,0.001329191649551864,0.0013292180233465678,0.001328979722795054,0.001328971796210221,0.0013289718266447648,0.0013289718176627274,0.0013289718269904327,0.001328971817317448,0.0013289718055582433,0.001328979712762357,0.0013292180279609322,0.0013292180233455686,0.001328979722798218,0.0013289717962083336,0.0013289718266488726,0.001328971817660507,0.0013289718269942075,0.00132897181731495,0.001328971805561796,0.0013289797127612468,0.0013292180279628196,0.0013284577444320211,0.0013289267886460454,0.0013281924471616469,0.001328919143168017,0.0013281924682874147,0.0013289191456706817,0.0013281925078732493,0.0013289191164893022,0.0013281998840984355,0.0013291916500146606,0.004197349562746644,0.004188617762931557,0.0041833458092084275,0.004187774737242522,0.004183586509201531,0.004187903477934851,0.004182877647592953,0.004188036710475962,0.0041839735275441825,0.0042018612173012615
0.004995246431219458,0.004990481104835354,0.0049844597893305975,0.004989109389589685,0.004984577246948008,0.004989396586587425,0.0049844530567682566,0.004989144819278701,0.0049853617346455326,0.004999842532971144,0.0016123050070440126,0.0016131939289080188,0.0016117472893130702,0.0016131778472380232,0.001611747284827214,0.001613177848068803,0.00161174732278474,0.001613177845656233,0.0016117631941425237,0.0016137395350944717,0.0016137906819476688,0.0016132963746229856,0.0016132801765362248,0.0016132801349040826,0.0016132801722779644,0.0016132801348172632,0.001613280172365228,0.0016132801390860707,0.001613296411419718,0.001613790662922776,0.0016137906819452263,0.001613296374627038,0.0016132801765319504,0.0016132801349112436,0.001613280172274023,0.0016132801348228143,0.0016132801723606205,0.0016132801390911777,0.0016132964114172754,0.0016137906629259402,0.0016123050862371091,0.0016131939337145074,0.001611747325944879,0.0016131778464734126,0.001611747218660975,0.0016131778564731913,0.0016117475484841437,0.0016131778556745524,0.0016117632283136896,0.0016137395363955975,0.004994969462180976,0.004990110536990888,0.00498427985137867,0.004988531982716371,0.004985017509657075,0.004989142560299531,0.004983113494547886,0.004989285277416156,0.00498530517616369,0.0049994994085078015
0.006026052121136105,0.00602529483458103,0.006016785165956995,0.006022138292046231,0.006017600268467649,0.006023014801019355,0.00601672440102291,0.006022080616748027,0.006019006598834309,0.006030734550959094,0.0018522261760968162,0.0018537391543091974,0.001850821312714579,0.0018536972926057604,0.0018508212505302657,0.0018536972964071086,0.0018508214395964728,0.0018536972961712972,0.0018508627274407274,0.001855104733784474,0.001855207363586353,0.0018539446180124153,0.0018539025993570268,0.0018539026122339486,0.001853902584888767,0.001853902611972269,0.0018539025851494473,0.0018539026264392522,0.0018539445903753005,0.0018552073765289445,0.0018552073635828559,0.0018539446180156904,0.0018539025993514202,0.001853902612246272,0.0018539025848831603,0.0018539026119747115,0.0018539025851422863,0.0018539026264386416,0.0018539445903710816,0.0018552073765334964,0.0018522264108831177,0.0018537391688009386,0.0018508214699010095,0.0018536972882763902,0.0018508209586443058,0.0018536973200615203,0.0018508223168915428,0.0018536973304870696,0.0018508627912416364,0.0018551047366416884,0.006025297395530704,0.006024357361731125,0.006016674602797034,0.0060209550709393045,0.006018682968438105,0.006022458328705127,0.006013813636103094,0.0060224874916876,0.006018844604411766,0.006030171011941476
0.007223858295425878,0.007225467991419432,0.00721237296927657,0.007219124728128412,0.007215125046693027,0.007221983756813655,0.007212285896917636,0.0072190610806658895,0.0072172933444919485,0.007229555612308092,0.001985067894337056,0.0019872719064820132,0.0019824699306824067,0.001987193548756927,0.001982469220362826,0.0019871935564100274,0.0019824702345386247,0.001987193485222194,0.001982546482548253,0.0019897957498635765,0.001989968781113627,0.00198761824412208,0.0019875393319827017,0.0019875396539432155,0.0019875393618680737,0.0019875396544121182,0.001987539361393287,0.00198753962452769,0.00198761795113489,0.001989968926662533,0.0019899687811090194,0.0019876182441086465,0.0019875393319750967,0.0019875396539643098,0.001987539361859969,0.001987539654391801,0.0019875393613834613,0.001987539624490775,0.0019876179511278957,0.001989968926665364,0.0019850686533579576,0.0019872719388238647,0.0019823455924079525,0.0019871935277777086,0.001982343976856926,0.0019871936172660143,0.001982348158506342,0.0019871935829096077,0.0019824221513487505,0.0019897957563423385,0.007222653674741064,0.007224073555531618,0.0072122950664507135,0.007217656311492793,0.00721680341756864,0.007220836637207684,0.00720742683237835,0.007219600813002103,0.00721684771975184,0.007228646850193643
