x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24965321226880566,0.24924055804244355,0.24948162969528567,0.24969477667127285,0.2491092750577011,0.2496223386318752,0.24943021647312325,0.24968049480758822,0.24898985757806238,0.24970511134720424,0.24999999999999994,0.22226029327696575,0.23996554315039959,0.19886248870485243,0.2426694936699704,0.1930534377586252,0.2403235830215733,0.20386127250122052,0.23908171801947467,0.24885905341673123,0.2492109008877519,0.23109920581772167,0.19609292526071215,0.2244005755297998,0.1997299489677644,0.2288826253641332,0.18353629380716865,0.22616752541726673,0.22346290275006309,0.24944450575346444,0.24893160141983117,0.23647173703785854,0.2067392557558177,0.22601900004246625,0.2086379779139893,0.2345582198982308,0.2098647000164406,0.23612332105744308,0.22784859221039613,0.24934324801648258,0.24944143596888743,0.22694138463041172,0.2423574548171912,0.2037873948823844,0.24639846705429097,0.2040487673514145,0.24104460680737128,0.21387059377777543,0.24107259591442703,0.2492538823062776,0.24953071792222525,0.24946618396207984,0.24937164315420215,0.2496869701354936,0.24946914490911273,0.24967250594861815,0.24941049133550264,0.24969429974839324,0.249660532716539,0.24970441728381715
0.22249670017230727,0.22212964221235665,0.2223448143275442,0.22253377943339134,0.22200642691046746,0.22246931291727584,0.2223000207508032,0.22252113031809165,0.22187777059683064,0.2225429673554893,0.22226029327696575,0.2499999999999999,0.2128048652938746,0.17587688936683218,0.21572788758090725,0.17281905753747873,0.2143727460079035,0.18276020193035308,0.2127389151161393,0.22179223585758534,0.2221009050854778,0.20395289823786222,0.17505629496046468,0.19780084081709304,0.18041428002501075,0.20335093772700216,0.16643211673075425,0.20072741873627759,0.1999398420550776,0.22229460961371916,0.2218277531405428,0.2112325196268923,0.18106775029569974,0.20183443294083547,0.1833072001922576,0.20943511878747745,0.18442484907232512,0.21082806177445096,0.2018707166579043,0.22223471513935913,0.22231556837895713,0.2011879765247093,0.2161861568710119,0.17920913931135637,0.2195336837964671,0.18067559888843585,0.21470281369767125,0.1903134454327838,0.21483479559027946,0.22215499818362955,0.2223920855790799,0.22232999365613038,0.22224081212358548,0.22252678599470005,0.22233350620013648,0.22251389511222885,0.22228225273688565,0.2225333182636983,0.2225030496586972,0.22254233526255396
0.2401969290132511,0.23979983546593295,0.24002467499803798,0.24023691601002628,0.239682405726634,0.24016766346152177,0.23997281867400866,0.24022309215625098,0.23957782374753378,0.24024686102605258,0.23996554315039959,0.2128048652938746,0.25,0.18936009734535222,0.23413421625861153,0.18386540324113101,0.23200092003651693,0.1946904051341589,0.23006589778861153,0.23942258269198335,0.23977644854212668,0.2223799432643881,0.18693559020640127,0.21668094751876227,0.1919732644110352,0.22162455938681744,0.17480596038039004,0.21858264477613257,0.2142170171935254,0.2400039583651174,0.23949936501356509,0.22726300255252876,0.1997828273011811,0.21705099902590583,0.20202262514741287,0.22539672400752134,0.20299271079702147,0.22681600255328696,0.21993974347239809,0.2398896731377541,0.23998855876035502,0.2188115663939856,0.23307933968802977,0.1967722273480565,0.23712002375172536,0.19653440278605144,0.23203568891250978,0.20585159758094465,0.23197309971001479,0.23980449691867958,0.24007665835261294,0.24001699344126148,0.23992728140489017,0.240229408196762,0.2400180853625786,0.24021549188195754,0.2399619563908948,0.24023646019816924,0.24020404209341104,0.24024619450134174
0.19904804741378565,0.19871964571203776,0.19888532443436144,0.19908121581890542,0.1986491617863357,0.19902397913412512,0.19886518755785548,0.19906984385636972,0.19846910682649027,0.19908943605118673,0.19886248870485243,0.17587688936683218,0.18936009734535222,0.24999999999999994,0.19208898181471992,0.15292683462358708,0.191333513037529,0.16463304601291698,0.19018215375994815,0.19841414807798233,0.19867973139783243,0.18073112633527474,0.15485018514281537,0.17411441667427813,0.16014109664032927,0.18095192615442215,0.1533583597817259,0.17858138665628798,0.18032249568522055,0.19884451198616498,0.19842918115005265,0.1895317015720346,0.1578178836038129,0.18159050585130118,0.16075614760192497,0.1882235779632162,0.16143921461732155,0.18915520524636525,0.1787304692607151,0.19883412204477954,0.19889680033620655,0.1782063186283643,0.19354906694101887,0.15694162099405612,0.19624494592699368,0.1602398107242961,0.1918275353771153,0.16989218490950658,0.19214282227859458,0.19876071731168485,0.19896061824484623,0.1988988748353428,0.1988083350359542,0.199074962585419,0.19890090762075893,0.1990634301763191,0.19885895420956348,0.19908080634759168,0.19905347526228773,0.1990888730781668
0.24289419827229872,0.242492805217753,0.24272418397033815,0.24293464289583452,0.24237688346456257,0.24286447714968143,0.24267256136680282,0.24292069480194128,0.24224550501644357,0.24294469370914484,0.2426694936699704,0.21572788758090725,0.23413421625861153,0.19208898181471992,0.24999999999999994,0.1862916472127979,0.2344088882692765,0.19770896080036174,0.2327196214485011,0.24211453158592106,0.242465859158892,0.2249134136620523,0.19094854868123715,0.21930055980230076,0.19592689610866496,0.2234870098764124,0.17874796495411388,0.22097350878194222,0.21731401937396816,0.2426923561929152,0.24218553322914396,0.23003345841907297,0.20068575170649522,0.21987081368980885,0.20331129118159377,0.2282365740984549,0.20438006952102314,0.22962885360802562,0.22188557737779022,0.2425903183361122,0.24268749147619068,0.22072411039490794,0.2357421900001843,0.19794588355871728,0.23974333391331193,0.19836035489834347,0.23453986239320743,0.2080666824882065,0.23455572593382779,0.24250416020937945,0.24277459630437467,0.24271223515107843,0.2426199959131107,0.2429270422026372,0.24271442331935628,0.24291296958348169,0.2426577122972388,0.24293417336039372,0.24290130364313128,0.24294401698264353
0.19324790484193685,0.1929285353571882,0.19311162745359128,0.1932800757004463,0.192848854512903,0.1932243129519371,0.19308043691509016,0.19326948130239546,0.19271525486777624,0.193288089568263,0.1930534377586252,0.17281905753747873,0.18386540324113101,0.15292683462358708,0.1862916472127979,0.25,0.18394629121853917,0.15811359375893458,0.18447663487413396,0.19264896641571674,0.19287661234892614,0.1754686465884663,0.15275797306160205,0.16923108333944234,0.15166847360793942,0.17284119414375695,0.13918949287515844,0.17163134235246233,0.1729648152664476,0.1930576425322181,0.19263189736860648,0.18253508744232422,0.1549394670063029,0.1738953582163733,0.15586741857604605,0.18129481365487685,0.15704258052233783,0.18277724392786782,0.17357363970236378,0.19301424211459467,0.193091879372181,0.17387440579001426,0.18733176136583285,0.1545075070146483,0.19048296003633403,0.15675847691464886,0.18625635820014974,0.1652668698907245,0.18655171169841486,0.19295158170967372,0.19315712048066114,0.19310311786019263,0.19302046485681312,0.1932740356936038,0.19310502571747054,0.19326283940353908,0.1930629990011285,0.19327970921767576,0.1932533505200724,0.19328754087056416
0.24053865371085492,0.24014131043830528,0.24037578933232134,0.240578715052199,0.24001099087706274,0.2405089884955398,0.24032017900008404,0.2405648347380521,0.23989376474830978,0.2405886597274867,0.2403235830215733,0.2143727460079035,0.23200092003651693,0.191333513037529,0.2344088882692765,0.18394629121853917,0.24999999999999983,0.19476461600922396,0.2306790095730307,0.2397635972821165,0.24011448508878913,0.2230030608941514,0.1890267230007464,0.21690346754119,0.19326516696025833,0.22178834609652012,0.1778916875360167,0.21921260991165425,0.21540873226902577,0.2403390537088313,0.23984146665942185,0.22789708649494658,0.19876994335165712,0.21780471965771775,0.20127459815511775,0.2259990514378001,0.2026811938332678,0.22743052922712942,0.2197848348663605,0.2402391204712204,0.2403339178447543,0.21859012206695466,0.23352985814930588,0.19610305353261928,0.2374403402174931,0.19650788459511553,0.2322896158688308,0.20607412495148,0.23228151041415426,0.24015236295398856,0.24042037562945187,0.2403584506046167,0.24026610063708498,0.2405711791148778,0.24035983728433505,0.2405572429858573,0.24030434364588113,0.24057824113078122,0.24054570663432495,0.24058798928824338
0.20405234425050237,0.20371540765165716,0.2039068877914566,0.20408633069205243,0.20362404069993695,0.20402772545481274,0.20386866400344003,0.2040750018024404,0.20346447075273025,0.20409477977454868,0.20386127250122052,0.18276020193035308,0.1946904051341589,0.16463304601291698,0.19770896080036174,0.15811359375893458,0.19476461600922396,0.2500000000000001,0.19352051818876248,0.20343050238093482,0.20367868419316312,0.18618315531325033,0.15838118420307754,0.17994237391726806,0.1611600651029383,0.18478524490889844,0.14488023683924034,0.1811352235955206,0.18051365702473143,0.20386978712636522,0.20342673896217373,0.1925115620951076,0.16638874649572574,0.18335207442934207,0.16710716988316968,0.19087465322049071,0.16889257637846497,0.1924618648082062,0.1848386549819879,0.20379035734851933,0.2038796182299923,0.18475555094352641,0.19774294981810214,0.16556095039061908,0.20123842538856535,0.16662806136660094,0.1968449979028073,0.17483065187092417,0.19699927770384998,0.20372501911863525,0.2039520816753663,0.2038994798138251,0.2038167451900629,0.2040799360011994,0.20389990695300203,0.20406811380260514,0.20385469808875586,0.20408592681757523,0.20405830098280908,0.20409419631903972
0.23930408074480822,0.23890858887858563,0.23913771381720936,0.23934392544001104,0.23877868936933155,0.23927446443927824,0.23908797181670702,0.2393301887732827,0.23865863372404564,0.23935382803927335,0.23908171801947467,0.2127389151161393,0.23006589778861153,0.19018215375994815,0.2327196214485011,0.18447663487413396,0.2306790095730307,0.19352051818876248,0.24999999999999994,0.23852886989132255,0.2388797921510023,0.22167099575276852,0.18793169742088456,0.21530627525627793,0.19152017992236883,0.21957032025273698,0.17664285655574868,0.21730925388114847,0.21450825832980477,0.23910353804707477,0.23861364271028226,0.2268132589096727,0.1979288014857948,0.21683737233526418,0.1999181130157494,0.22492200280276747,0.2011773766474858,0.22640752881422133,0.2183937658923624,0.23900949370065108,0.23910192092970256,0.2173932568449751,0.23238256671141438,0.1950521551317711,0.23619356246092604,0.19553763012522618,0.23106175650064026,0.20503041076884898,0.23107978411831184,0.23892294958392857,0.23918733423058197,0.23912479924608562,0.23903268782834364,0.23933643920020828,0.2391270711103374,0.23932257461825707,0.23907156465910753,0.23934346498258258,0.23931109411675416,0.23935316310563778
0.24909250457674867,0.24868077298927632,0.2489214821801239,0.24913397536621656,0.24855004571486947,0.24906170318189363,0.24887020245662272,0.2491197311400217,0.24843062002539656,0.2491442871836185,0.24885905341673123,0.22179223585758534,0.23942258269198335,0.19841414807798233,0.24211453158592106,0.19264896641571674,0.2397635972821165,0.20343050238093482,0.23852886989132255,0.24999999999999994,0.24865110557523692,0.23055790747951257,0.19562552091856802,0.22386614154615278,0.19927378200533608,0.2283485787154385,0.18312609812884964,0.22563327443877074,0.2229544345793591,0.2488841974899688,0.24837215566380158,0.23593965832027416,0.20627141682705386,0.22550376194906055,0.20814480310873762,0.23402809999770952,0.2093774743718879,0.2355939963404716,0.22733336323396228,0.2487832181910419,0.2488811900288907,0.22643829002218557,0.24181547096537415,0.2033350075268354,0.2458461575644984,0.2035849062938681,0.240504624127369,0.21338701268037746,0.2405316835791761,0.24869406683556258,0.24897028058338713,0.24890589639673683,0.24881163332746442,0.24912618662535072,0.24890888181272738,0.2491117549241271,0.24885032266332222,0.24913349977609242,0.24909980864331108,0.2491435945880499
0.2494445323777829,0.2490322203639198,0.24927328945339622,0.24948606190370315,0.24890100137542295,0.24941368309380008,0.24922179192444105,0.2494717928167777,0.24878174162035765,0.24949638805380875,0.2492109008877519,0.2221009050854778,0.23977644854212668,0.19867973139783243,0.242465859158892,0.19287661234892614,0.24011448508878913,0.20367868419316312,0.2388797921510023,0.24865110557523692,0.25,0.23087245541781096,0.19589113155997942,0.22421973083111876,0.19953992581657803,0.22868821437023076,0.1833513709207542,0.2259777116176375,0.2232646424377121,0.2492361026043406,0.24872374665643862,0.23626903220184745,0.20658750201906173,0.2258256514102109,0.20848448721292576,0.23435689865728254,0.2097106854456787,0.2359204418184594,0.22766681001968891,0.2491346871076224,0.24923285886993768,0.22675986711415685,0.24215212605223776,0.2036366390956166,0.24619290532465157,0.20388571082609194,0.24084405653204244,0.21369258378862538,0.2408711694815738,0.2490453788272758,0.24932209251177628,0.24925766059940532,0.24916322067686916,0.24947826202713042,0.24926058945790408,0.24946380993082046,0.24920199232103013,0.24948558551335157,0.24945184787366412,0.24949569459159524
0.23131490023299392,0.23093254329724477,0.23114249663317174,0.23135341331618134,0.23078185038161572,0.23128585415201622,0.23109003841125253,0.23133983332865715,0.2306893175725351,0.23136297551528712,0.23109920581772167,0.20395289823786222,0.2223799432643881,0.18073112633527474,0.2249134136620523,0.1754686465884663,0.2230030608941514,0.18618315531325033,0.22167099575276852,0.23055790747951257,0.23087245541781096,0.24999999999999986,0.1777262414663217,0.20851888104962626,0.18546140419947163,0.21573219037134467,0.16713680354420818,0.2121755214737142,0.20554878676839597,0.23113587515597753,0.23064196384273758,0.2186994132259408,0.1927021336079402,0.20878894655746438,0.19589701700195122,0.21676462841856775,0.19652297517222223,0.21806415664134704,0.2124239181931015,0.2310109462119026,0.2311095384975444,0.2112003523534816,0.22440015220448908,0.1903282270210656,0.2284118287476468,0.18939764452154179,0.22358091173945635,0.19824264089092902,0.2234253625950417,0.23092869406923375,0.23119680235300907,0.23114162305795977,0.23105532234752543,0.23134617839117474,0.23114007649197266,0.23133277667422808,0.23108704024287655,0.23135296963324053,0.23132181084578454,0.231362343976382
0.196262765575785,0.1959392315495335,0.19611111173504372,0.19629548395156407,0.1958157992690926,0.19623900510616527,0.1960859673075197,0.19628442500717322,0.19570418936474807,0.1963035844047261,0.19609292526071215,0.17505629496046468,0.18693559020640127,0.15485018514281537,0.19094854868123715,0.15275797306160205,0.1890267230007464,0.15838118420307754,0.18793169742088456,0.19562552091856802,0.19589113155997942,0.1777262414663217,0.2500000000000004,0.17101122887123701,0.15798520878151642,0.18102485232347879,0.15514499860985687,0.17908783794202918,0.17779686159965832,0.19606094128007312,0.19564816047757336,0.18714417727935295,0.15356789195604462,0.1796621698555272,0.15941159724854717,0.18631651329882995,0.1610719980519214,0.1862654275275718,0.17654666841976913,0.19605577917772402,0.1961124066257873,0.17523183386889904,0.19110325322723312,0.15349284440044658,0.19360905988699617,0.15702206972257393,0.18921303285542254,0.1671060647684587,0.18944566402023524,0.19597615246931133,0.196177407941274,0.19611564232017228,0.19601221103422964,0.19628930419403484,0.19610648071702136,0.19627793301485874,0.19607389413175103,0.1962950660933083,0.19626797161409257,0.19630301996612998
0.22460274665816127,0.22423154114306365,0.22443634098360718,0.2246401463355126,0.22407515956898888,0.22457443373290883,0.22438111546775838,0.22462687271328688,0.2240072896618252,0.22464942569982282,0.2244005755297998,0.19780084081709304,0.21668094751876227,0.17411441667427813,0.21930055980230076,0.16923108333944234,0.21690346754119,0.17994237391726806,0.21530627525627793,0.22386614154615278,0.22421973083111876,0.20851888104962626,0.17101122887123701,0.2500000000000003,0.17468657816618896,0.208304631605681,0.16333166128614846,0.2079407889935354,0.19990788687958796,0.2244312312654444,0.22396564296609997,0.21273262878829274,0.1871390104617959,0.2042620116246104,0.1903159131821586,0.21121244006424908,0.1928630345573597,0.21195954434594996,0.20694177645547235,0.22431230440322314,0.2244021992460642,0.20538554812600263,0.21811892918021863,0.18542174826791877,0.22190192496351444,0.18364276251167583,0.21720354001163236,0.19218485350578615,0.2169629183067268,0.22422609148983197,0.22448801302796345,0.22443448719854447,0.22435030949935644,0.2246331172278622,0.2244310168644292,0.22462010436901922,0.22438019447742585,0.2246397113846977,0.22460945192602583,0.22464881370816908
0.19990099169034095,0.19957115918739166,0.19977896350024343,0.19993430239679325,0.19948659891347867,0.1998770053129906,0.19974159603581346,0.19992312053420205,0.19933736340495614,0.19994256512867717,0.1997299489677644,0.18041428002501075,0.1919732644110352,0.16014109664032927,0.19592689610866496,0.15166847360793942,0.19326516696025833,0.1611600651029383,0.19152017992236883,0.19927378200533608,0.19953992581657803,0.18546140419947163,0.15798520878151642,0.17468657816618896,0.24999999999999994,0.17911697053555437,0.14964849925258603,0.1820048571274195,0.18333952498101652,0.1997041615564756,0.1993290760735097,0.19186412969172792,0.16084570824450264,0.18408115478475554,0.1589853987717791,0.189808270656456,0.16424967677258934,0.1910503895827018,0.1812201652052415,0.19970626293191826,0.1997496691461787,0.17892018666558232,0.19483959182232322,0.15729397486699923,0.19726980079349501,0.16002169707228817,0.19294313573716207,0.17001366108909743,0.19304418267873957,0.19961698610214684,0.1998161431640977,0.199751133531566,0.199651716005719,0.19992802217385866,0.19974652071070548,0.1999164403042506,0.1997092264248951,0.19993389099277878,0.19990640027795153,0.1999419922974924
