x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0006887658638068395,0.0006884286521842142,0.0006881853627716539,0.0006884087639430492,0.0006881853751649625,0.0006884087641510495,0.0006881853749568512,0.0006884087517559645,0.0006882052537626748,0.0006889893599547614,0.00032278330770596497,0.00032283517170789144,0.0003227408484057226,0.0003228338457200164,0.00032274084944394765,0.0003228338457361146,0.00032274084942796044,0.00032283384469689036,0.0003227421715553125,0.00032287638905026395,0.00032287985395490493,0.0003228421036428619,0.0003228407716657222,0.00032284077479705076,0.00032284077261118815,0.00032284077481287143,0.000322840772595534,0.00032284077386707244,0.00032284210143673775,0.0003228798550513612,0.0003228798539542943,0.0003228421036423068,0.0003228407716650006,0.00032284077479660667,0.0003228407726107996,0.00032284077481237183,0.0003228407725949789,0.00032284077386673937,0.00032284210143629366,0.00032287985505125016,0.00032278330772017583,0.00032283517171682874,0.00032274084843531003,0.0003228338457294533,0.00032274084947320203,0.0003228338457449409,0.0003227408494570483,0.0003228338447061052,0.0003227421715848444,0.00032287638905476035,0.0006887658637971805,0.000688428652145634,0.0006881853627533352,0.0006884087639044689,0.0006881853751460332,0.0006884087641122472,0.0006881853749379219,0.0006884087517169402,0.0006882052537438565,0.0006889893599346664
0.000697748460539549,0.0006973514594402763,0.0006970832894670487,0.0006973283810369768,0.0006970833121493492,0.0006973283814243891,0.0006970833117622699,0.0006973283587365375,0.0006971063741992856,0.0006979937128285263,0.00046033859502525587,0.00046038568164885607,0.00046030266176044776,0.00046038462079345255,0.00046030266281776866,0.0004603846208081075,0.0004603026628031692,0.0004603846197482331,0.00046030371695954253,0.00046042070026036663,0.0004604238132756011,0.00046039191333346885,0.0004603908423874148,0.00046039084683996423,0.0004603908432589954,0.00046039084685445264,0.00046039084324389634,0.0004603908459834827,0.0004603919097246889,0.0004604238150625606,0.00046042381327576765,0.0004603919133336354,0.00046039084238730377,0.0004603908468399087,0.00046039084325877333,0.00046039084685489673,0.0004603908432436743,0.0004603908459834827,0.0004603919097247444,0.00046042381506244956,0.00046033859504157615,0.00046038568166123506,0.0004603026617918671,0.00046038462080594256,0.00046030266284941,0.00046038462082076403,0.00046030266283458854,0.00046038461976044553,0.0004603037169907398,0.00046042070026647286,0.0006977484605200646,0.0006973514593834329,0.0006970832894281354,0.0006973283809796338,0.000697083312110991,0.0006973283813672126,0.0006970833117240782,0.0006973283586798051,0.0006971063741611494,0.0006979937127993829
0.0007650869661879889,0.0007647402820262772,0.0007644585263883452,0.0007647182996465829,0.0007644585604015264,0.0007647183002350566,0.0007644585598136078,0.00076471826621205,0.0007644805193728343,0.0007653469786071398,0.0006321928837891289,0.0006321550506754314,0.000632106701154711,0.0006321524300287318,0.0006321067020108595,0.000632152430037225,0.0006321067020020887,0.0006321524291739711,0.000632109312578677,0.0006322388348658503,0.0006322406381283341,0.0006321586683770142,0.0006321560329518583,0.0006321560382739344,0.0006321560334912601,0.0006321560382835378,0.0006321560334822673,0.0006321560377441915,0.0006321586635507082,0.0006322406404938308,0.000632240638128001,0.0006321586683771252,0.0006321560329515252,0.000632156038274212,0.000632156033490594,0.0006321560382834268,0.0006321560334814902,0.0006321560377446356,0.0006321586635508192,0.0006322406404943304,0.0006321928838029511,0.0006321550506874773,0.0006321067011829662,0.0006321524300409442,0.0006321067020395588,0.000632152430049937,0.000632106702030899,0.0006321524291865166,0.0006321093126077648,0.0006322388348722896,0.0007650869661482984,0.0007647402819328519,0.000764458526310019,0.0007647182995528801,0.0007644585603234222,0.0007647183001412983,0.000764458559735226,0.0007647182661185137,0.0007644805192947302,0.0007653469785590117
0.0009333506261273716,0.0009331801479062207,0.0009328545143972855,0.0009331628740692488,0.0009328545566821278,0.0009331628748066034,0.0009328545559456058,0.0009331628325063845,0.0009328718012480697,0.000933659306364687,0.0007865772295505558,0.0007863439239413905,0.0007863397389424875,0.0007863364222888136,0.0007863397403770067,0.0007863364223030245,0.0007863397403634065,0.0007863364208555712,0.0007863472297786056,0.0007865741885620947,0.0007865741451890118,0.00078634385305143,0.0007863363333209805,0.0007863363388897482,0.0007863363343321716,0.0007863363389051803,0.0007863363343172391,0.0007863363378944332,0.0007863438484118079,0.0007865741474165078,0.0007865741451887898,0.0007863438530521516,0.000786336333321147,0.0007863363388908029,0.0007863363343322272,0.0007863363389062905,0.0007863363343169616,0.0007863363378958765,0.0007863438484123075,0.0007865741474181731,0.0007865772295778672,0.0007863439239658709,0.0007863397389938909,0.0007863364223127944,0.0007863397404284656,0.0007863364223270053,0.0007863397404141992,0.0007863364208790524,0.0007863472298291208,0.0007865741885739741,0.0009333506260559288,0.0009331801477372448,0.0009328545142541778,0.0009331628739001618,0.000932854556538687,0.0009331628746375165,0.0009328545558024426,0.0009331628323375751,0.0009328718011055726,0.0009336593062815313
0.0012160261555637653,0.0012160928402504823,0.0012156314544137237,0.0012160796842492494,0.0012156314975280136,0.0012160796850000377,0.0012156314967787796,0.0012160796418637654,0.0012156446196316395,0.0012164747833542378,0.0008791805527349483,0.0008786905493816111,0.0008786980709847847,0.0008786750311196578,0.0008786980763714203,0.0008786750311959857,0.0008786980762957586,0.0008786750257865905,0.0008787135848187244,0.0008791577387708416,0.0008791568077468614,0.0008786887011215105,0.000878673165609134,0.0008786731720336061,0.0008786731706288409,0.0008786731721113217,0.0008786731705510697,0.0008786731670916148,0.000878688699543273,0.0008791568084055568,0.0008791568077467504,0.0008786887011225653,0.0008786731656079128,0.0008786731720342167,0.0008786731706277862,0.0008786731721119878,0.0008786731705496265,0.0008786731670921144,0.0008786886995418297,0.0008791568084057233,0.0008791805528119423,0.0008786905494457264,0.0008786980711389947,0.0008786750311832181,0.0008786980765260743,0.0008786750312601566,0.0008786980764509122,0.0008786750258509834,0.0008787135849730454,0.0008791577388032046,0.0012160261554464702,0.0012160928399287396,0.001215631454178856,0.0012160796839272847,0.0012156314972930904,0.0012160796846779065,0.0012156314965439674,0.0012160796415415787,0.001215644619397771,0.0012164747831940326
0.0015873979962341966,0.0015875945374974054,0.0015868497403647708,0.0015875771967899799,0.0015868497756293953,0.001587577197385781,0.0015868497750360921,0.001587577162093956,0.0015868670742557045,0.001588125954682662,0.0009040732910927107,0.0009034283137024923,0.000903344507440007,0.0009034046934709439,0.0009033445230743897,0.0009034046937175244,0.0009033445228286419,0.0009034046780535543,0.000903368141672134,0.0009041335120537619,0.000904135357757796,0.0009034320049017275,0.0009034083713798657,0.0009034083830515294,0.0009034083869695064,0.0009034083832999973,0.000903408386721094,0.0009034083677110227,0.0009034320084640446,0.0009041353558317256,0.0009041353577577405,0.0009034320049030042,0.000903408371378811,0.0009034083830528061,0.0009034083869682852,0.000903408383301163,0.0009034083867198728,0.0009034083677122995,0.0009034320084629344,0.0009041353558321696,0.0009040732912838356,0.0009034283138408816,0.0009033445078218683,0.0009034046936091666,0.0009033445234561954,0.0009034046938555251,0.000903344523210281,0.000903404678191333,0.0009033681420528294,0.0009041335121224292,0.001587397996071216,0.0015875945369335231,0.0015868497400396975,0.0015875771962259866,0.001586849775303767,0.0015875771968214547,0.0015868497747100196,0.00158757716152913,0.0015868670739307977,0.0015881259543998327
0.001987399430997683,0.001987367861656708,0.001986178210791667,0.00198732873614188,0.001986178238749692,0.001987328736559546,0.00198617823833519,0.0019873287085701574,0.0019862172975181336,0.001988550684531909,0.0009033518850437017,0.0009028502369358704,0.0009025171558210698,0.0009028232095432687,0.0009025171873184856,0.0009028232100579681,0.0009025171868042303,0.000902823178531964,0.0009025442190346289,0.000903657803744129,0.0009036684088664648,0.0009028714245564728,0.000902844380320178,0.0009028444071879638,0.0009028444121972345,0.0009028444077037179,0.0009028444116810364,0.0009028443758271609,0.0009028714289462947,0.0009036684065263922,0.0009036684088662428,0.0009028714245577496,0.0009028443803190678,0.000902844407189074,0.0009028444121955692,0.0009028444077049946,0.0009028444116799261,0.0009028443758287708,0.000902871428945129,0.0009036684065272249,0.0009033518853951428,0.0009028502371567493,0.0009025171565226198,0.000902823209764203,0.0009025171880194249,0.0009028232102785139,0.0009025171875055582,0.0009028231787527319,0.0009025442197339029,0.000903657803853819,0.001987399430794623,0.0019873678607773004,0.001986178210385603,0.001987328735262195,0.001986178238343017,0.0019873287356796387,0.0019861782379287374,0.001987328707689806,0.0019862172971129577,0.001988550684092094
0.0023412807074359443,0.0023404347774323986,0.0023386852181597195,0.002340349712133538,0.002338685269875629,0.0023403497128683948,0.0023386852691453797,0.0023403496611117958,0.0023387702075592376,0.0023429463945719986,0.0009460900028964714,0.0009460891942790206,0.000945372322079141,0.0009460663152660032,0.000945372367881725,0.000946066316019234,0.0009453723671289938,0.0009460662701928357,0.0009453952372014407,0.0009467840923315096,0.0009468088509212991,0.0009461386789904047,0.0009461157514240592,0.0009461158075571574,0.0009461157975820256,0.0009461158083095556,0.0009461157968287393,0.0009461157621510896,0.0009461386681595685,0.0009468088561795929,0.000946808850920744,0.0009461386789919035,0.000946115751422838,0.0009461158075591003,0.0009461157975808043,0.000946115808311776,0.0009461157968279621,0.000946115762152977,0.0009461386681585693,0.0009468088561804255,0.0009460900034323205,0.000946089194589661,0.0009453723231497846,0.0009460663155768656,0.0009453723689522575,0.0009460663163297078,0.0009453723681993043,0.0009460662705033096,0.0009453952382698083,0.0009467840924862747,0.002341280707172766,0.0023404347761574185,0.0023386852176340844,0.0023403497108586135,0.0023386852693500493,0.002340349711593248,0.0023386852686193005,0.0023403496598358164,0.0023387702070347127,0.0023429463939331763
0.0025877417816883574,0.002585472661901511,0.0025831304091603613,0.002585319438776046,0.002583130572336001,0.0025853194413046343,0.002583130569816461,0.002585319278057052,0.0025832835523456055,0.0025899327778698966,0.00108669133322703,0.0010873518307564223,0.0010862309029343042,0.001087337963815993,0.0010862309506293744,0.0010873379645813808,0.0010862309498642087,0.001087337916852671,0.0010862447549227494,0.0010877995287796316,0.001087839567254334,0.0010874319178048597,0.001087417918964606,0.0010874180184177185,0.0010874179657495153,0.0010874180191812743,0.0010874179649857374,0.0010874179723955324,0.0010874318642317138,0.0010878395938260232,0.0010878395672533903,0.0010874319178073577,0.0010874179189632183,0.001087418018420494,0.0010874179657475724,0.0010874180191839944,0.0010874179649841276,0.00108741797239853,0.001087431864230659,0.001087839593827411,0.001086691333965606,0.0010873518311966812,0.001086230904409402,0.0010873379642563075,0.0010862309521042501,0.0010873379650219728,0.0010862309513393065,0.001087337917293374,0.0010862447563964595,0.0010877995290005105,0.00258774178130583,0.002585472660117105,0.002583130408395806,0.0025853194369915844,0.002583130571571446,0.0025853194395202284,0.0025831305690519613,0.002585319276272202,0.002583283551583382,0.0025899327769758895
0.0027049898562864216,0.0027010259977174322,0.0026981267615191484,0.0027007966771342984,0.0026981271884231606,0.002700796684045881,0.002698127181530674,0.0027007962569798316,0.0026983560879526025,0.002707662910279629,0.0013277225951399685,0.0013287921302355121,0.0013273993179411803,0.0013287834372542329,0.001327399348741487,0.0013287834376815022,0.0013273993483166602,0.0013287834067875481,0.0013274078755430851,0.0013291099606388412,0.001329160342197655,0.0013288930397049592,0.001328884063051483,0.0013288842163655668,0.0013288840897593968,0.0013288842167923365,0.001328884089332183,0.0013288841900839232,0.0013288929123833615,0.001329160405473484,0.0013291603421955456,0.0013288930397079568,0.0013288840630476528,0.0013288842163693415,0.0013288840897557885,0.0013288842167960002,0.0013288840893285192,0.00132888419008792,0.0013288929123807525,0.0013291604054752049,0.0013277225960448003,0.0013287921308335893,0.0013273993197492895,0.001328783437852199,0.0013273993505495962,0.001328783438279857,0.001327399350124825,0.0013287834073854587,0.0013274078773499176,0.0013291099609372137,0.0027049898556899543,0.0027010259953372806,0.0026981267603279346,0.002700796674753203,0.0026981271872317802,0.002700796681664619,0.0026981271803392937,0.0027007962545985142,0.002698356086764442,0.00270766290908403
0.0027239155817335714,0.00271864915394604,0.0027152566123924693,0.0027183602313115562,0.002715257480443267,0.0027183602455804756,0.0027152574662123174,0.002718359377148205,0.0027155457482636036,0.0027270242108886067,0.0016122165141166378,0.0016130026242988649,0.0016115950434844595,0.0016129846393516667,0.0016115950469060558,0.0016129846392217706,0.0016115950470453888,0.0016129846355152355,0.0016116127145030523,0.0016136125616603159,0.0016136632170402065,0.0016131043142854073,0.0016130858287971006,0.0016130860415992099,0.0016130858230736234,0.0016130860414823034,0.001613085823191529,0.001613086047212553,0.00161310409525256,0.001613663325837511,0.001613663217037542,0.0016131043142914026,0.0016130858287926042,0.0016130860416069814,0.001613085823069016,0.0016130860414896309,0.0016130858231861445,0.0016130860472201025,0.0016131040952490072,0.0016136633258421185,0.001612216515071374,0.001613002625008797,0.0016115950453872152,0.0016129846400592118,0.0016115950488090336,0.0016129846399297043,0.001611595048947534,0.0016129846362228917,0.0016116127164053085,0.0016136125620150876,0.002723915580853775,0.0027186491510198807,0.0027152566106347087,0.002718360228384953,0.002715257478685673,0.002718360242653872,0.002715257464455223,0.0027183593742222123,0.0027155457465098953,0.0027270242094201147
0.002721697678733981,0.0027162290007943235,0.0027124113824644747,0.002715921884236694,0.0027124128020230565,0.0027159219075463814,0.0027124127787856445,0.002715920487138146,0.0027127189962103393,0.0027252162310683614,0.0018537603176589923,0.0018533812025426366,0.0018522579377224235,0.0018533344214857195,0.0018522579339987355,0.0018533344211121294,0.0018522579343981382,0.0018533344240907468,0.0018523042351001329,0.001854846915931796,0.0018548860211650142,0.0018534600438769866,0.001853412527453302,0.0018534127991925442,0.0018534125092640186,0.0018534127988637517,0.0018534125095933662,0.001853412817075517,0.001853459753105302,0.0018548861653892579,0.0018548860211611284,0.0018534600438845361,0.0018534125274448643,0.0018534127992026472,0.0018534125092555254,0.0018534127988740212,0.001853412509584429,0.0018534128170854536,0.0018534597530988628,0.001854886165395031,0.001853760318563269,0.0018533812032713315,0.0018522579395230387,0.001853334422209918,0.0018522579357994062,0.0018533344218361614,0.0018522579361978653,0.0018533344248142236,0.0018523042368993603,0.0018548469162936176,0.002721697677575352,0.0027162289974357323,0.0027124113801501037,0.002715921880877381,0.002712412799708963,0.0027159219041874016,0.0027124127764718287,0.0027159204837794992,0.002712718993899521,0.0027252162293817106
0.0027963725442225473,0.0027921463713923567,0.0027879798048508486,0.002791874108647563,0.0027879817122608563,0.002791874139486339,0.0027879816815420955,0.002791872230393455,0.0027882527920465305,0.0028002792030542567,0.001988789745488495,0.001986693020123942,0.0019860453747530538,0.0019866053707602305,0.0019860454298920582,0.001986605371269712,0.0019860454294340912,0.001986605314566514,0.001986132512836636,0.0019893621519062044,0.0019893821849161775,0.001986733827733733,0.001986645297462397,0.001986645617903404,0.0019866453360295466,0.0019866456185137493,0.0019866453354200897,0.00198664557999384,0.0019867335434153865,0.0019893823255276444,0.0019893821849104043,0.0019867338277421154,0.0019866452974514615,0.001986645617915783,0.001986645336018278,0.001986645618526073,0.0019866453354086544,0.001986645580006552,0.0019867335434075595,0.001989382325535638,0.0019887897464319626,0.0019866930209020417,0.0019860453766322728,0.0019866053715330567,0.00198604543177211,0.0019866053720429266,0.001986045431314032,0.001986605315340173,0.001986132514715133,0.001989362152292895,0.002796372542853476,0.002792146367587678,0.0027879798021167024,0.0027918741048413853,0.002787981709526599,0.002791874135680439,0.0027879816788082823,0.0027918722265881657,0.0027882527893155484,0.0028002792011435074
