x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0007456967943400006,0.0007452923788774934,0.0007450209855017764,0.0007452693081393402,0.0007450210003713265,0.0007452693083870865,0.0007450210001228585,0.000745269293515427,0.0007450440601186048,0.0007459452212100204,0.00032276807319614464,0.00032283148954814767,0.0003227241995200636,0.0003228301308507153,0.00032272420062046114,0.0003228301308669801,0.0003227242006036968,0.00032283012976513925,0.00032272555484308407,0.0003228741027298532,0.00032287804366643025,0.00032283937387705963,0.0003228380083766802,0.00032283801186294703,0.0003228380093708849,0.00032283801187948935,0.00032283800935423157,0.00032283801088539565,0.00032283937136368124,0.0003228780449167634,0.0003228780436666523,0.0003228393738772817,0.00032283800837684673,0.0003228380118628915,0.0003228380093709404,0.0003228380118798224,0.00032283800935423157,0.00032283801088539565,0.0003228393713635147,0.0003228780449165414,0.0003227680732157401,0.00032283148956002705,0.0003227241995603647,0.00032283013086276124,0.0003227242006604847,0.00032283013087913703,0.0003227242006437203,0.0003228301297773517,0.0003227255548830521,0.00032287410273523776,0.0007456967943289539,0.000745292378827922,0.000745020985479683,0.0007452693080893802,0.0007450210003497326,0.0007452693083381257,0.0007450210001018198,0.0007452692934665772,0.000745044060097455,0.0007459452211855955
0.0007493064720752174,0.0007488119380853475,0.0007485038612024542,0.0007487841890653768,0.0007485038892595108,0.0007487841895421621,0.0007485038887828366,0.0007487841614787771,0.0007485316191059854,0.0007495869818721634,0.0004603205931125731,0.0004603820710736839,0.00046028325571234596,0.000460380984596942,0.00046028325684632776,0.0004603809846123741,0.0004602832568310067,0.00046038098347472856,0.0004602843354160613,0.0004604184964330238,0.00046042219467512524,0.00046038947422372134,0.0004603883760126437,0.0004603883810703757,0.0004603883769271344,0.0004603883810856968,0.0004603883769115913,0.0004603883801708175,0.000460389470050393,0.0004604221967413058,0.0004604221946745146,0.0004603894742234438,0.00046038837601181104,0.00046038838106998714,0.0004603883769266903,0.0004603883810855858,0.00046038837691092516,0.00046038838017042893,0.0004603894700494493,0.0004604221967406952,0.0004603205931334453,0.0004603820710891715,0.0004602832557554781,0.0004603809846124851,0.0004602832568894599,0.0004603809846277507,0.0004602832568738058,0.0004603809834899941,0.00046028433545874936,0.0004604184964399072,0.000749306472050737,0.0007488119380120728,0.0007485038611561023,0.0007487841889919911,0.0007485038892133811,0.0007487841894690539,0.0007485038887368733,0.0007487841614059465,0.0007485316190602442,0.000749586981835193
0.000801958183699325,0.0008014970008323186,0.0008011656817565882,0.0008014693667737216,0.0008011657252696702,0.0008014693675230666,0.0008011657245210468,0.0008014693239974391,0.0008011933309257091,0.0008022621511383221,0.0006321703444392424,0.0006321471490439712,0.0006320812753553007,0.0006321444638229257,0.0006320812763062067,0.0006321444638322515,0.0006320812762972694,0.0006321444628728523,0.0006320839492616193,0.0006322338067852318,0.0006322362607020238,0.0006321520704191674,0.0006321493673847045,0.0006321493736601846,0.0006321493679505852,0.0006321493736697881,0.0006321493679410928,0.0006321493731043515,0.0006321520646617729,0.0006322362635282075,0.0006322362607015242,0.0006321520704192229,0.0006321493673842049,0.0006321493736605732,0.0006321493679502521,0.0006321493736702322,0.0006321493679404822,0.0006321493731040739,0.0006321520646605516,0.0006322362635275969,0.0006321703444598925,0.0006321471490620123,0.0006320812753972116,0.0006321444638409113,0.0006320812763486172,0.0006321444638501261,0.0006320812763394579,0.0006321444628908379,0.0006320839493036967,0.000632233806794058,0.00080195818365425,0.000801497000719742,0.0008011656816669932,0.0008014693666614781,0.0008011657251805193,0.0008014693674109896,0.0008011657244321735,0.0008014693238853621,0.0008011933308365027,0.0008022621510820893
0.0009513644148568812,0.0009510901657304172,0.0009507115660083998,0.0009510674300049482,0.0009507116223064216,0.0009510674309815559,0.0009507116213306466,0.0009510673746626619,0.0009507343210787833,0.0009517206772279851,0.0007865481155741039,0.0007863244421633109,0.0007863037591194222,0.0007863167536884541,0.0007863037607232504,0.0007863167537032201,0.0007863037607086509,0.0007863167520814618,0.0007863114334009658,0.0007865614691571765,0.0007865620379279292,0.0007863255997783147,0.0007863178883015798,0.0007863178952774441,0.0007863178893663947,0.0007863178952934313,0.000786317889350352,0.000786317894228783,0.0007863255937765046,0.000786562040826666,0.0007865620379273741,0.0007863255997790919,0.0007863178883010247,0.0007863178952786654,0.0007863178893662282,0.0007863178952948746,0.0007863178893502965,0.0007863178942297822,0.0007863255937757829,0.0007865620408269991,0.0007865481156048015,0.0007863244421899562,0.000786303759180651,0.0007863167537153215,0.0007863037607850898,0.000786316753730365,0.0007863037607708234,0.0007863167521087178,0.0007863114334626387,0.0007865614691703326,0.000951364414773892,0.0009510901655336301,0.0009507115658441978,0.0009510674298080501,0.0009507116221422751,0.0009510674307851019,0.0009507116211669997,0.000951067374466319,0.0009507343209156915,0.0009517206771292863
0.00122010663191352,0.001220115031019653,0.0012196069524813002,0.0012200981735874805,0.001219607012972801,0.0012200981746366968,0.001219607011925583,0.0012200981141138878,0.0012196238262087156,0.0012205983692140099,0.0008791456856773738,0.000878653399760565,0.0008786502852122235,0.0008786374948966391,0.0008786502910195781,0.0008786374949767417,0.0008786502909407523,0.0008786374891389115,0.0008786661814382812,0.0008791332287191311,0.0008791326876147476,0.0008786523369522237,0.0008786364082978282,0.0008786364166140648,0.0008786364135860425,0.0008786364166958882,0.0008786364135040525,0.0008786364114079515,0.0008786523337339647,0.0008791326890785767,0.000879132687614248,0.0008786523369534449,0.0008786364082966625,0.000878636416615397,0.0008786364135851543,0.0008786364166972205,0.0008786364135036084,0.0008786364114093392,0.000878652333733243,0.0008791326890793538,0.0008791456857641378,0.0008786533998325075,0.0008786502853852518,0.0008786374949675824,0.0008786502911920513,0.000878637495047685,0.0008786502911131699,0.0008786374892100213,0.0008786661816101993,0.0008791332287545472,0.0012201066317830134,0.0012201150306608288,0.0012196069522203423,0.0012200981732285454,0.001219607012711399,0.0012200981742777617,0.0012196070116651248,0.0012200981137548972,0.0012196238259485348,0.0012205983690343203
0.001592671796405598,0.0015928832503521728,0.0015921063693336568,0.001592865291815071,0.0015921064220580927,0.0015928652927086895,0.0015921064211670277,0.0015928652399433418,0.0015921243267038587,0.0015934313650412535,0.0009040366005189648,0.0009033746237728235,0.0009032892385863467,0.0009033504172997198,0.0009032892551743554,0.0009033504175584572,0.0009032892549170057,0.0009033504009297033,0.000903313455817456,0.0009040979083612677,0.0009040997904492531,0.000903378392653198,0.0009033541665627309,0.0009033541804017164,0.0009033541829728264,0.0009033541806626744,0.000903354182711702,0.0009033541642534115,0.0009033783948408924,0.0009040997891937574,0.0009040997904486425,0.0009033783926543637,0.0009033541665621203,0.0009033541804034928,0.0009033541829723823,0.0009033541806646173,0.0009033541827112579,0.0009033541642555765,0.0009033783948404484,0.0009040997891948677,0.0009040366007336265,0.0009033746239279217,0.000903289239013394,0.0009033504174539297,0.0009032892556006811,0.0009033504177129448,0.0009032892553434979,0.0009033504010838578,0.0009033134562426715,0.0009040979084384837,0.00159267179622552,0.001592883249726007,0.001592106368973667,0.0015928652911884056,0.0015921064216976033,0.0015928652920819686,0.001592106420807371,0.0015928652393163434,0.0015921243263452012,0.0015934313647279486
0.002016072692620441,0.002016128058344613,0.0020149191135929723,0.002016091412521015,0.0020149191534309385,0.0020160914131333585,0.00201491915282187,0.0020160913732482078,0.0020149557212930658,0.002017245848406235,0.0009033151125957262,0.0009027909335321826,0.0009024598391063621,0.0009027632396221286,0.0009024598722834898,0.000902763240161808,0.0009024598717442545,0.0009027632069422142,0.0009024875691167056,0.000903618403019113,0.0009036288770780665,0.0009028118598947144,0.0009027841460522157,0.0009027841749078558,0.0009027841795841707,0.0009027841754498667,0.0009027841790421043,0.0009027841419187999,0.0009028118639092253,0.0009036288749083021,0.0009036288770772338,0.0009028118598958246,0.0009027841460508834,0.000902784174909188,0.0009027841795828939,0.0009027841754515875,0.0009027841790409941,0.0009027841419205207,0.0009028118639085037,0.0009036288749092458,0.0009033151129977379,0.0009027909337819828,0.0009024598399088313,0.0009027632398719843,0.0009024598730852929,0.0009027632404115526,0.0009024598725463906,0.0009027632071919589,0.0009024875699173984,0.0009036184031438466,0.002016072692392179,0.002016128057344302,0.002014919113136615,0.002016091411520038,0.002014919152974637,0.002016091412132548,0.0020149191523661236,0.0020160913722472307,0.0020149557208385405,0.0020172458479047473
0.0024154900482484254,0.002414744833076965,0.0024129679421642236,0.0024146627542449006,0.0024129679940449456,0.0024146627549568866,0.002412967993338344,0.002414662703023762,0.002413049936398959,0.002417186109675007,0.0009460444503533449,0.0009460394863468613,0.0009453093179149219,0.0009460160482250846,0.0009453093659395062,0.0009460160490153968,0.0009453093651500266,0.0009460160009550633,0.000945332797104681,0.0009467512018080382,0.0009467763478854807,0.0009460897404627855,0.0009460662558185562,0.0009460663135609781,0.0009460663043395212,0.0009460663143513459,0.0009460663035490979,0.0009460662658297148,0.000946089730332722,0.0009467763527746809,0.0009467763478840929,0.0009460897404638957,0.0009460662558169464,0.0009460663135624214,0.0009460663043383,0.0009460663143536219,0.0009460663035477102,0.0009460662658321017,0.0009460897303323335,0.0009467763527765682,0.0009460444509912791,0.0009460394867085165,0.0009453093191887363,0.000946016048588072,0.0009453093672137647,0.0009460160493778291,0.000945309366424063,0.0009460160013173291,0.0009453327983769411,0.0009467512019893931,0.0024154900479488317,0.002414744831578497,0.0024129679415651473,0.0024146627527459885,0.002412967993445869,0.002414662753458252,0.00241296799273949,0.002414662701525072,0.0024130499358021584,0.002417186108924496
0.0027204860946407616,0.0027181966413198366,0.0027157755667527317,0.0027180409021249075,0.002715775719344171,0.0027180409044164633,0.002715775717063218,0.002718040751754025,0.00271593120710073,0.0027227533357311318,0.0010866116720969488,0.001087318744582566,0.0010861390365520251,0.0010873045420471406,0.001086139086356297,0.0010873045428498318,0.0010861390855529396,0.0010873044930089226,0.001086153230972109,0.0010877781852874913,0.0010878202392456404,0.0010874028530536428,0.0010873885227231095,0.0010873886245452158,0.0010873885718572507,0.0010873886253459641,0.0010873885710560027,0.0010873885762102686,0.0010874027994100532,0.001087820265829209,0.0010878202392444192,0.0010874028530558633,0.001087388522720667,0.0010873886245471587,0.0010873885718543086,0.001087388625348018,0.0010873885710530606,0.0010873885762123225,0.0010874027994077218,0.0010878202658294867,0.001086611673014548,0.0010873187451100885,0.0010861390383867797,0.0010873045425753847,0.0010861390881911626,0.0010873045433779094,0.0010861390873879717,0.0010873044935368892,0.0010861532328051982,0.001087778185550392,0.002720486094194008,0.002718196639140802,0.0027157755658621663,0.0027180408999447625,0.002715775718453328,0.0027180409022363183,0.002715775716172153,0.002718040749573991,0.0027159312062126073,0.002722753334637895
0.0028926434909532506,0.002888344888478056,0.0028852542904784784,0.002888098947693485,0.002885254718372199,0.0028880989545211344,0.0028852547115655325,0.0028880985264884695,0.0028855002201209623,0.0028954911279037154,0.0013275668993604217,0.001328762434186781,0.001327231848737065,0.001328753527229054,0.0013272318807485695,0.001328753527677251,0.0013272318803018712,0.001328753495581314,0.0013272406203042597,0.0013290918205071667,0.0013291470662648575,0.00132887307004248,0.0013288638735695635,0.0013288640339289004,0.0013288639015552328,0.0013288640343759317,0.0013288639011085346,0.0013288640063894297,0.0013288729369165808,0.0013291471324056725,0.001329147066262859,0.0013288730700466433,0.0013288638735663438,0.001328864033934174,0.0013288639015526793,0.0013288640343816494,0.001328863901105648,0.0013288640063945367,0.0013288729369144714,0.001329147132408559,0.001327566900551358,0.001328762434941344,0.0013272318511134418,0.0013287535279834506,0.0013272318831248908,0.0013287535284317586,0.0013272318826787477,0.001328753496335544,0.0013272406226794708,0.001329091820885142,0.0028926434902527554,0.0028883448854799543,0.0028852542890757116,0.002888098944694051,0.002885254716969543,0.002888098951521978,0.002885254710162488,0.0028880985234890355,0.0028855002187213596,0.002895491126400307
0.002944052449111445,0.002938059274105287,0.0029342998520958674,0.0029377312713968484,0.0029343007783145802,0.0029377312867148175,0.0029343007630383555,0.0029377303601344495,0.0029346280781220035,0.0029474888205598404,0.0016119381024566337,0.0016129408612271523,0.0016112930394038272,0.0016129224263990438,0.0016112930430758343,0.001612922426262653,0.0016112930432205519,0.0016129224223142558,0.001611311137460214,0.0016135744153451537,0.001613633621605881,0.0016130596803283215,0.0016130407051738183,0.0016130409376779453,0.001613040699072421,0.0016130409375527122,0.0016130406991975987,0.0016130409436602156,0.0016130594411830068,0.001613633740391418,0.0016136336216029945,0.0016130596803347053,0.0016130407051673235,0.0016130409376859944,0.0016130406990659263,0.0016130409375605392,0.0016130406991912705,0.0016130409436674875,0.0016130594411774002,0.0016136337403946932,0.0016119381037759117,0.0016129408621616825,0.0016112930394674985,0.0016129224273264686,0.0016112930431386174,0.0016129224271947962,0.0016112930439768913,0.001612922423244345,0.0016113111375245515,0.0016135744158085052,0.0029439519786685353,0.0029379960019390583,0.0029342369253457234,0.0029375310167341073,0.0029342377764482452,0.0029376682911254615,0.0029341005086750416,0.002937667431211932,0.002934564805518347,0.0029473883512795007
0.002938049764494244,0.002931641603414581,0.0029270319457094796,0.0029310148941013026,0.0029270437965572826,0.002931066882551403,0.0029270437090883616,0.002931065274943634,0.0029275143167283857,0.0029420201177888794,0.0018533372201097187,0.001853244813735222,0.0018517852426994663,0.0018531968869163196,0.0018517852415867453,0.0018531968865243553,0.0018517852420043557,0.0018531968874203053,0.0018518325912278977,0.001854760446555248,0.001854811542181034,0.0018533477160727618,0.0018532989471590766,0.0018532992627862122,0.0018532989280586887,0.0018532992624405442,0.001853298928404079,0.0018532992815639693,0.0018533473804208667,0.0018548117087364702,0.0018548115421754274,0.0018533477160802558,0.0018532989471487515,0.001853299262797592,0.0018532989280485856,0.0018532992624513689,0.0018532989283946422,0.0018532992815747384,0.0018533473804133727,0.0018548117087429095,0.00185333726804765,0.001853244815905708,0.0018517852361127907,0.001853196886709485,0.0018517852335148688,0.001853196889429698,0.001851785284187335,0.0018531968903211515,0.0018518326077875402,0.0018547604471503831,0.0029378863649038855,0.002931456553837697,0.002926961282610996,0.002930575086175169,0.0029269191557782515,0.0029309420240387074,0.0029265522408432054,0.002930977553677272,0.0029274856458783582,0.0029419794749387385
0.0029712638544583947,0.002966695569969924,0.002960823453752648,0.00296529096291559,0.0029607913914179163,0.0029653636546045914,0.0029607912453559204,0.0029653822384579365,0.002961710188788824,0.002975521703148465,0.001988263649627231,0.0019864617311000643,0.0019854377943449575,0.0019863719914781086,0.0019854378792406036,0.0019863719924997914,0.0019854378785859605,0.001986371924159347,0.001985526753798872,0.0019892131570967697,0.0019892465969302275,0.0019865294912382314,0.00198643867136028,0.001986439069526613,0.001986438712116456,0.0019864390701702095,0.0019864387114724713,0.001986439029469489,0.0019865291311416122,0.0019892467752910536,0.001989246596923233,0.001986529491245559,0.001986438671348012,0.0019864390695420453,0.001986438712103966,0.001986439070182533,0.001986438711460703,0.0019864390294811463,0.001986529131133119,0.0019892467752997134,0.0019882638366565675,0.001986461737835843,0.001985437806312329,0.001986371991718583,0.001985437895129283,0.001986372005565451,0.001985438165558906,0.001986371935861597,0.0019855267958235334,0.001989213158337222,0.002970593512741926,0.0029659655669350693,0.002960730422706337,0.0029640724193742973,0.002960737682572323,0.0029651843281457424,0.002959374764806455,0.0029653219035559175,0.0029616427657233046,0.0029754132715232307
