x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.24892032965117514,0.24842918689691224,0.2488182726080672,0.24898154894177182,0.24863224397542558,0.24893460888452193,0.24875787498230095,0.2489594889067647,0.24832688337245037,0.24898579266074353,0.2500000000000002,0.21776655174484905,0.23129321610717074,0.18391994163435627,0.23895936191836153,0.17270929901051854,0.23907962794823145,0.1807400135695121,0.23666661630266983,0.24857337130408477,0.24847196825646145,0.22862825950121396,0.21129249933213404,0.22873562018885285,0.20967896176890838,0.2327702197783094,0.19603394606505928,0.23716726149896097,0.22501222935921086,0.24763516309029684,0.2483543671031332,0.23864718567800303,0.20568179704999753,0.23148628901777354,0.21079985377177465,0.23942026249969492,0.2082497864972688,0.2426180735148014,0.22756631766535837,0.24830703595588952,0.24854319713319853,0.218588258831162,0.24013722390906728,0.18527568091644606,0.2421511701639092,0.17348336782435372,0.23557603270881516,0.18158831120339253,0.23596713831789634,0.2483809041444175,0.24884514620269044,0.2488630607412058,0.2485707963074722,0.2489632732618526,0.24869609292478437,0.24894590235655095,0.248757924984028,0.2489760390823823,0.24890413842873485,0.24898466388917395
0.21871515674615696,0.21828454373277473,0.21861219540271518,0.21876895018222897,0.21845724116856863,0.21872834763668098,0.21859415466295345,0.218749694615804,0.21816577041888255,0.2187726695657551,0.21776655174484905,0.25000000000000033,0.20106317842724328,0.15897344496073307,0.20985740581036735,0.14993658214585776,0.2102065054018263,0.15776075796048042,0.20792289178609713,0.21840671534718845,0.21828708086544824,0.19842061743352798,0.18513867170391393,0.20063930904661723,0.18350240355020006,0.20454952755558936,0.1731180046689591,0.20820777679071706,0.19840953011769774,0.21753008749137132,0.21820699368273652,0.2094658374698275,0.17883993581868757,0.20233617450124983,0.18428767323843306,0.20978509810054854,0.18106454115795606,0.2129785547985075,0.1989982631719995,0.2181722712552219,0.21838747271896336,0.1913480555681554,0.21109113735518956,0.161142687673757,0.21285940056357805,0.15214456197327358,0.20679977678032396,0.15954127016918646,0.20721179821144706,0.21824754561093063,0.2186498628523455,0.21866483838866574,0.21840270872586598,0.21875288933524756,0.21852171354145064,0.21873762631767937,0.21857376077189208,0.21876410612943759,0.21870089298280676,0.21877168436271538
0.2322012527862178,0.2317437589487534,0.23210263310484502,0.2322583680161899,0.23196082695835857,0.23221468403760034,0.23205689807859406,0.23223771610225927,0.23167267839701047,0.23226231780570702,0.23129321610717074,0.20106317842724328,0.25000000000000044,0.16694510769367896,0.22292341972593413,0.16036984443738497,0.22301102363550018,0.16769374088358205,0.22043850584216568,0.23188111266354602,0.231785338383451,0.21300017249157915,0.1963936132685074,0.21280209802303526,0.1969182092605725,0.21773612490974475,0.1831754507337748,0.2211454062942265,0.20982826742533423,0.23102006170200834,0.23167051917643283,0.22281016129103795,0.19178196145649645,0.21613845596376288,0.19610380209251993,0.22338249161361004,0.19404952531730052,0.22628879404829508,0.21248244841718916,0.23162336757422503,0.23184697296461654,0.2041173957554381,0.22404578820111123,0.17293688196547052,0.22589765259014372,0.1616960446975702,0.21973239396400154,0.1695294689350111,0.2201409695319366,0.23169290634628098,0.23213000358285774,0.23214783118264293,0.23187968586643257,0.23224131204799436,0.2319934259572327,0.232225107870343,0.23204995214476304,0.23225322041632676,0.23218622268308103,0.23226126592649127
0.18458550113984673,0.18422265055236955,0.1844850052530931,0.184630910134408,0.18437056202570037,0.18459672183978423,0.184490558365113,0.18461456162567436,0.1841030121973034,0.18463403797985856,0.18391994163435627,0.15897344496073307,0.16694510769367896,0.2500000000000003,0.17467056918863305,0.12137818206308558,0.1776142700950985,0.13171615035326178,0.1750524843449861,0.184311937692095,0.18417067615523125,0.16626025479097065,0.15404498425496777,0.16447628452026203,0.15276186919952248,0.1722870209951998,0.1461323172333303,0.17543053327317404,0.16826482842077461,0.1835015968137314,0.1841446475451836,0.1763117020137242,0.14876982869114277,0.169243327412624,0.1545009275871771,0.17623277737590687,0.1506576552383574,0.17950335981168994,0.16666948846005616,0.1841282899169985,0.1843154856338103,0.16046161417410765,0.1781845794807909,0.13397731734489393,0.17969726598354996,0.1282546684323692,0.17430368574553154,0.1345058045389621,0.1747128256749912,0.1842026667384555,0.1845322074710893,0.18454303534817873,0.1843109710564212,0.1846173456418462,0.18442430609486415,0.18460446439471015,0.18446734306110685,0.18462681215981824,0.18457334127379205,0.18463320784013063
0.23987435890690942,0.23940036734783798,0.2397801161902222,0.2399333461085643,0.23961153660506845,0.23988807461884587,0.23971781247195545,0.23991214829902854,0.23931320219354088,0.23993744211858692,0.23895936191836153,0.20985740581036735,0.22292341972593413,0.17467056918863305,0.25000000000000033,0.16340923699488288,0.23023965788258752,0.17323138661349496,0.2279187876302103,0.23954348250406834,0.23944452727600948,0.22015306772220883,0.2033005679988044,0.22036136177754442,0.20418079943321363,0.22462418859254696,0.1887658069241129,0.22896887590240259,0.21657898705468964,0.23865941376510047,0.23933297376661727,0.23010044274739058,0.19848652677051593,0.2233751834924707,0.20314561853594224,0.23083296576287676,0.20108599425731558,0.23380452993579162,0.21969111735336472,0.23928463215000045,0.23950880522222362,0.2109279945023295,0.23139173833938145,0.17902838091644435,0.23332594418504543,0.1671527348028778,0.22715174244885572,0.17505636749252743,0.22745805040177738,0.23935152346379718,0.2398015496952087,0.23981917084732388,0.2395409407049031,0.23991574193044937,0.23965765726256952,0.23989900228742264,0.23971739727842467,0.23992804381174074,0.23985878667857743,0.23993635518546716
0.17336986707432958,0.1730267369328895,0.17326524115352762,0.1734124878512201,0.1731177073511175,0.17338023595124882,0.17323224458862704,0.17339740178955962,0.17294630607745726,0.17341546285406223,0.17270929901051854,0.14993658214585776,0.16036984443738497,0.12137818206308558,0.16340923699488288,0.2500000000000003,0.1635120931579889,0.12291687031013941,0.16409821989266757,0.1731118429869081,0.17296285292834898,0.15663862071956616,0.1435828692954205,0.1567463670362502,0.14124201177049236,0.15745821592577988,0.13322221796187553,0.16331585918390762,0.15767323772143285,0.172398530246891,0.17295915639797854,0.16533784179802144,0.14236999601636652,0.15957250890150357,0.14499913030737305,0.16574859901713326,0.14175518374989032,0.1688727611749705,0.15707430361933303,0.17294436720749248,0.17311325010899165,0.15136564327217897,0.16698714387289348,0.12799785715804723,0.16846560350982778,0.12094290074408053,0.1638558865543068,0.12581878999750942,0.16424947834767442,0.1730020284165402,0.17331882164983545,0.17332997845472958,0.17311210109788733,0.17339977670881454,0.1732076988396778,0.17338767812741626,0.17325634823246186,0.17340866799077842,0.17335832452219516,0.17341467505889943
0.23995529325157733,0.23948157052287172,0.2398549091984852,0.24001430181164568,0.23967371542990096,0.2399692425985091,0.2397951334285835,0.23999315421256376,0.23941549843098978,0.2400183991373724,0.23907962794823145,0.2102065054018263,0.22301102363550018,0.1776142700950985,0.23023965788258752,0.1635120931579889,0.25000000000000017,0.17158054428604033,0.22897518767783295,0.23962460835237334,0.23952826076688338,0.2200304924365782,0.2037708803627619,0.22017938600019607,0.20269734904870448,0.22550211295438302,0.1881976576881636,0.22956077711587214,0.21641307470075283,0.23872233193152967,0.2394207299265389,0.23001148065380303,0.19869383013523675,0.22325036514146362,0.20400247462286678,0.23089286262368305,0.2018114907774195,0.233921688932999,0.21972010827380728,0.23937443757874896,0.23959222533844077,0.21077487061696615,0.2314683406510152,0.17883527560848575,0.2334273737024392,0.16725235334083502,0.2273334923526443,0.17501685183977753,0.22752768577234397,0.23943935078420622,0.2398840913480965,0.23990008571194735,0.2396175876177392,0.23999669021716705,0.23973803294597842,0.23997994494006133,0.23979812332469738,0.24000899627013347,0.23993965063573103,0.24001731044786936
0.1814453014183495,0.18108739613880673,0.18134910383294583,0.18148992640895248,0.18120732186195998,0.18145557977105314,0.18131183135355783,0.18147376421550068,0.1810115479233865,0.18149302286138547,0.1807400135695121,0.15776075796048042,0.16769374088358205,0.13171615035326178,0.17323138661349496,0.12291687031013941,0.17158054428604033,0.2500000000000002,0.1692974869574825,0.1812036764164275,0.1810765237855023,0.1645210370659004,0.15207503511091053,0.16520260163212866,0.15077097168568676,0.16846060808592958,0.13884564877006542,0.17018559836113414,0.1629191187657422,0.1804828134676196,0.1810050559697242,0.1733139656546752,0.14931209502627138,0.1678188330339815,0.1521096457525225,0.17411090497541382,0.1500056448310908,0.17666581780517224,0.16584972474758072,0.1810028366268401,0.18116948673270275,0.15933094780767132,0.1747099392156925,0.1356421281739704,0.17622825737929193,0.1267189781101887,0.171742387604664,0.1322463550867866,0.17211518021692462,0.18104699744345024,0.18138953101046645,0.18140355356743676,0.1811857477659214,0.18147660428502527,0.1812710491268004,0.18146394212388084,0.18132508807802375,0.18148590965255132,0.1814334362964102,0.1814921965241912
0.2375503186924293,0.23708153633683393,0.23745179910029945,0.23760873856112444,0.23727400315257818,0.23756413627551026,0.23739798804583678,0.23758777626883026,0.23697094613601652,0.23761279007659328,0.23666661630266983,0.20792289178609713,0.22043850584216568,0.1750524843449861,0.2279187876302103,0.16409821989266757,0.22897518767783295,0.1692974869574825,0.25000000000000017,0.23721924984894038,0.23712591271839598,0.2180033687543061,0.20188664543190457,0.2181136487561596,0.19973175172339658,0.2222009726831499,0.1866267940165985,0.22736738149353186,0.21458124783383536,0.2363101852462458,0.23701840080977465,0.22765942211336906,0.19625398754553533,0.22075387697025495,0.20170162320382207,0.22846158892193635,0.19930498280413952,0.2315513582864954,0.21713205654096746,0.2369722633084951,0.23719258774331137,0.20840381834811253,0.2291979319729678,0.17646038833601863,0.23113346313554095,0.16558129137188113,0.224917917532522,0.1732603631100144,0.22517478932848414,0.2370418428837704,0.23747999475958456,0.23749566524198187,0.23721381709347344,0.23759130073622803,0.23733700627348997,0.23757472329858897,0.23739538768919885,0.23760348346673493,0.23753482175302942,0.23761171431552155
0.24951896937497592,0.2490266072243316,0.24941661710690158,0.24958033540304217,0.24923023709742778,0.24953328429011423,0.2493556303064812,0.24955822842804756,0.24892342533570733,0.24958458962283897,0.24857337130408477,0.21840671534718845,0.23188111266354602,0.184311937692095,0.23954348250406834,0.1731118429869081,0.23962460835237334,0.1812036764164275,0.23721924984894038,0.25000000000000006,0.24906994151910264,0.22918397658176554,0.21176986536476525,0.2293157143234173,0.2102290488641892,0.23334326357735197,0.1965386087098321,0.23770955748294736,0.22555278650365718,0.24823204115472006,0.2489512010487602,0.23923106117605675,0.20617032507634644,0.23205618759049568,0.21126163842498935,0.2400005502594758,0.208731344813642,0.2432007338921692,0.22812513357215583,0.24890370947493032,0.24914074670051115,0.2191318487894208,0.24071419034018848,0.18574265253648053,0.24273178045411586,0.1738981100833765,0.23613849731963946,0.18203074684825646,0.23653636997405378,0.24897778046553443,0.2494435026297279,0.24946156277523682,0.24916888027854486,0.24956201626418908,0.24929419139959272,0.24954460358183017,0.24935617415113243,0.2495748127842961,0.24950274381358858,0.24958345833328413
0.24941753997025398,0.24892535995951168,0.24931515280133204,0.2494788808462454,0.24912870022013953,0.24943185226379072,0.24925408319374118,0.2494567862798466,0.24882230979778502,0.24948313351884205,0.24847196825646145,0.21828708086544824,0.231785338383451,0.18417067615523125,0.23944452727600948,0.17296285292834898,0.23952826076688338,0.1810765237855023,0.23712591271839598,0.24906994151910264,0.24999999999999997,0.22905513170025346,0.2116661852241394,0.22918756904198764,0.21009460088626375,0.2332344190592771,0.19638449935424532,0.23765084535792685,0.22543930314432784,0.2481302503888788,0.24885054327093886,0.23912314469879717,0.20609771838097612,0.23195425329148178,0.21122356771947837,0.2399024603261319,0.20868543146008792,0.24310252489937456,0.22803436638531566,0.248803230016682,0.24903961944211647,0.21903286748486778,0.24061500912222264,0.185665620847966,0.2426333241623869,0.17383604339434014,0.23605256335252833,0.1819531709512291,0.23644090949328625,0.24887701208842583,0.2493422124490554,0.24936015662846067,0.24906733698212236,0.2494605693598324,0.24919276918195804,0.24944316375655354,0.24925478434966655,0.24947336067928094,0.249401316508275,0.24948200271381515
0.22950434656347235,0.22905008808182623,0.22941073485192343,0.22956077371703637,0.2292345159161921,0.22951785946007136,0.22934557314098555,0.22954074611405845,0.22896317620808487,0.22956470016720756,0.22862825950121396,0.19842061743352798,0.21300017249157915,0.16626025479097065,0.22015306772220883,0.15663862071956616,0.2200304924365782,0.1645210370659004,0.2180033687543061,0.22918397658176554,0.22905513170025346,0.25000000000000006,0.1917444418192331,0.21139968095367193,0.19693826924624377,0.21643745709346843,0.1818237943511946,0.21971157398139227,0.2075810644975426,0.22833320886077266,0.22899412570957356,0.2204601116991395,0.18955745647272151,0.21371690333147794,0.19403319388151782,0.22063832904951977,0.19171115943944797,0.2235832849340639,0.20991556679756226,0.22893851839551616,0.2291554561615087,0.20149947374047752,0.22157424320351127,0.1701956387287689,0.22339039623150939,0.15941642155613792,0.21738854018391904,0.1675970130995861,0.21757608923732347,0.22900910690789275,0.22943561248963895,0.22945154609240723,0.22918727298390518,0.22954394053951682,0.22930423874719336,0.229527924572267,0.22935546013887673,0.2295557106138001,0.22948947272013717,0.22956366267989467
0.21207716273262323,0.21165843924599956,0.21197324669340112,0.2121293141052224,0.21180539996844858,0.21208963389551252,0.21193372720231526,0.21211066826011105,0.21157167923172376,0.21213293531606128,0.21129249933213404,0.18513867170391393,0.1963936132685074,0.15404498425496777,0.2033005679988044,0.1435828692954205,0.2037708803627619,0.15207503511091053,0.20188664543190457,0.21176986536476525,0.2116661852241394,0.1917444418192331,0.25000000000000006,0.19185852983027005,0.17595152663297797,0.20040460655070108,0.16661387882578807,0.20471230021715964,0.19165539816968416,0.21083429327599723,0.21160937279655942,0.20312605701657543,0.16888181664452492,0.1955360603384888,0.1827768432100315,0.20345889876372458,0.17886805490945912,0.20632097123732765,0.1925118247868208,0.21160435724500565,0.21177431362060845,0.18413928768321264,0.2048666638386564,0.1539577716705266,0.20661553797776364,0.14814833687685997,0.2012996590890233,0.15486878829123496,0.20080721617286093,0.21166902824605754,0.21202403131377487,0.21202836862188268,0.21175455165440116,0.21211375001599,0.21189509606256038,0.21209895031130113,0.21194026894580947,0.21212462650560232,0.21206298237991397,0.2121319747388599
0.22963141280987742,0.22917762216903018,0.22954961703586807,0.22968788382684524,0.22938872278366934,0.22964459120314681,0.2294815212686547,0.22966761527586715,0.22911327198873313,0.2296918011131303,0.22873562018885285,0.20063930904661723,0.21280209802303526,0.16447628452026203,0.22036136177754442,0.1567463670362502,0.22017938600019607,0.16520260163212866,0.2181136487561596,0.2293157143234173,0.22918756904198764,0.21139968095367193,0.19185852983027005,0.2500000000000001,0.19032481124585732,0.21817755326338784,0.18418004313099545,0.22175381418890555,0.20815505744517585,0.2283894619485096,0.22913473783664937,0.22017727538979504,0.1883783186448226,0.21306458042571855,0.1953188510341353,0.22049434813265764,0.1919906279864036,0.22354736106620862,0.2092110284101723,0.2290838331339072,0.22929039533598633,0.20068028839744184,0.22177776829348408,0.1687694870074499,0.22361168284857869,0.159620192337398,0.2176918262292846,0.16772792200234443,0.21759302279680415,0.22915623431399998,0.22956681088573097,0.22957858231032546,0.22930234158405513,0.22967102863709576,0.22943360251065362,0.229655003846098,0.22948301859617073,0.22968280529806723,0.22961636312269612,0.22969076176696912
0.2105117462402756,0.21009544025619464,0.21044239231219022,0.21056351362002265,0.21028903012079236,0.2105237646204801,0.2103677292522205,0.21054494102506813,0.21003150820921332,0.21056710777723453,0.20967896176890838,0.18350240355020006,0.1969182092605725,0.15276186919952248,0.20418079943321363,0.14124201177049236,0.20269734904870448,0.15077097168568676,0.19973175172339658,0.2102290488641892,0.21009460088626375,0.19693826924624377,0.17595152663297797,0.19032481124585732,0.24999999999999978,0.19435848828848323,0.1624315988462124,0.20133573848294892,0.1901774112902202,0.20932261487582896,0.21012241855451164,0.20103027527268058,0.18024616933564705,0.1948418110347299,0.17231243901968402,0.20228786039486765,0.17877850953066748,0.20530963601332297,0.19325629914636042,0.21006191268549104,0.21020596887040557,0.18359159651821544,0.20310444886670104,0.15439814994091564,0.20488036373113971,0.14755527980233837,0.2003773971224831,0.1534409684101795,0.19956099597147206,0.21010397613858164,0.21046082595601867,0.21046330754128573,0.21019393029869454,0.21054806350321356,0.21032013514669823,0.21053337302539166,0.21037243461066377,0.21055885967037305,0.21049738047473102,0.21056615365972228
