x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.003305288665501005,0.003302172957742877,0.0033013848325600947,0.003302046617644716,0.003301384919219108,0.0033020466189914166,0.0033013849178718524,0.003302046532331848,0.00330151123834993,0.0033059503472430696,0.00032241082186029724,0.0003228066297176202,0.0003223548236161444,0.00032280527969846817,0.00032235482496384416,0.0003228052797150105,0.0003223548249470798,0.0003228052783615376,0.000322356159943471,0.00032286167302231217,0.00032287804375208395,0.00032283937884569625,0.000322838008547488,0.000322838016873328,0.0003228380095414707,0.00032283801688987035,0.00032283800952487285,0.00032283801589622074,0.0003228393714919675,0.00032287804742331394,0.0003228780437523615,0.00032283937884625136,0.000322838008547488,0.0003228380168738276,0.00032283800954191477,0.0003228380168906475,0.0003228380095251504,0.00032283801589633176,0.00032283937149174546,0.0003228780474231474,0.00032241082233336327,0.0003228066298043286,0.0003223548239106866,0.0003228052797842329,0.0003223548252578867,0.00032280527980194096,0.0003223548254169817,0.00032280527844835705,0.00032235616023784663,0.00032286167306561087,0.00330516207367898,0.0033020932820642668,0.003301305315750569,0.003301793745545123,0.0033013053652245494,0.0033019670701729398,0.003301132046301225,0.003301967010877649,0.003301431563326518,0.003305823756764248
0.004020360628468833,0.004014409647576878,0.0040128760414466225,0.004013899094949425,0.004012885880844419,0.004013972348556716,0.004012885818858891,0.004013972050660175,0.004013260657143136,0.004021447133814748,0.0004597013881566525,0.0004603390894780679,0.0004596433825561075,0.0004603380297951154,0.0004596433849610171,0.00046033802981071403,0.00045964338494591805,0.0004603380275690627,0.0004596443995693589,0.0004603970116886513,0.0004604221948749654,0.0004603894857619917,0.00046038837641160235,0.00046038839270479137,0.00046038837732659266,0.000460388392720279,0.000460388377310883,0.00046038839180567726,0.0004603894703501532,0.0004604222025614835,0.00046042219487535396,0.00046038948576293537,0.00046038837641149133,0.0004603883927053465,0.00046038837732648163,0.0004603883927214447,0.000460388377310994,0.0004603883918062879,0.0004603894703502087,0.00046042220256192756,0.00045970140342604937,0.0004603390900380644,0.0004596433799766708,0.0004603380296404058,0.0004596433834386793,0.00046033803059480904,0.00045964339736465076,0.0004603380283519365,0.0004596444048421966,0.00046039701182226667,0.004020047442422292,0.004014068716219454,0.004012997810451169,0.004013574286582,0.004012659225692494,0.004014088442108765,0.004012567244614018,0.004013858490289457,0.004013258291708177,0.004021372120162514
0.004662310975080519,0.004652015394359277,0.00464928078816268,0.004650980738278188,0.004649307540394609,0.0046510801004583935,0.004649152904296072,0.004650866186077518,0.004650107261181424,0.004663862918442785,0.0006310869523289964,0.0006320722538458168,0.0006309625794943541,0.0006320696441464158,0.0006309625829298837,0.0006320696444231944,0.0006309625931194551,0.000632069639607935,0.0006309650618958607,0.0006321963837491174,0.0006322362611625443,0.0006321520972089045,0.0006321493683056345,0.0006321494006676365,0.0006321493688711821,0.0006321494006771844,0.0006321493688620228,0.0006321494001123584,0.0006321520653522206,0.0006322362770368462,0.0006322362611620447,0.0006321520972100703,0.0006321493683052459,0.0006321494006689687,0.000632149368870516,0.0006321494006780726,0.0006321493688610791,0.0006321494001132466,0.0006321520653514434,0.0006322362770369572,0.0006310870349854891,0.0006320722557726088,0.000630962550648706,0.0006320696441355911,0.000630962613451469,0.000632069648212219,0.0006309626523534617,0.0006320696422938421,0.0006309650703793523,0.0006321963840211775,0.0046614129838529195,0.004651298408471283,0.00464963302979482,0.004649897448264384,0.004649010096787087,0.004651367468587242,0.004648292646192764,0.0046509101486784665,0.00465010126636356,0.0046636258038915135
0.005181877209099517,0.005166302177087134,0.005161372586971413,0.005164005215135492,0.005161373406824821,0.005164335077602,0.005160753377188687,0.005163370786095245,0.005163057955321404,0.005183846512288148,0.000784748440375016,0.0007861999908358452,0.0007844470824299177,0.0007861924912583862,0.0007844470975649775,0.0007861924934444153,0.0007844471633750016,0.0007861924808248988,0.0007844542526442289,0.0007864993090788142,0.0007865620389785888,0.0007863256611364555,0.0007863178904022883,0.0007863179571137024,0.0007863178914659374,0.0007863179571294676,0.0007863178914501723,0.0007863179560678724,0.0007863255953509674,0.0007865620717587563,0.0007865620389780892,0.0007863256611376768,0.0007863178904014001,0.0007863179571167,0.0007863178914650493,0.0007863179571301337,0.0007863178914497282,0.0007863179560692601,0.0007863255953501902,0.0007865620717595889,0.000784748760028986,0.0007861999978867606,0.0007844469813026445,0.000786192491453952,0.0007844472153076265,0.0007861925069094777,0.000784447401030508,0.0007861924899972283,0.0007844542616801675,0.0007864993095358375,0.005179646112672964,0.005164394767348202,0.005162259530619162,0.005161790615094697,0.005160856430175664,0.005164965145746991,0.005159268473654444,0.0051637811762199615,0.005163033176552589,0.005183564337029378
0.005547862744997356,0.0055271333943528456,0.00551862860089386,0.0055225505637819805,0.005519078679799394,0.005523507294113439,0.0055170281455581005,0.00552088217867841,0.005521952506462091,0.005550534666065865,0.0008765147215717417,0.0008784706115317897,0.0008759390909650611,0.0008784551091685633,0.0008759391232531222,0.0008784551176132527,0.0008759393860504616,0.0008784550839759375,0.0008759537942618634,0.0008790419648168624,0.0008791326898220375,0.0008786524658468964,0.0008786364127082447,0.0008786365464635293,0.0008786364179933503,0.0008786365465434653,0.000878636417911749,0.0008786365412680741,0.0008786523370394872,0.0008791327540479954,0.0008791326898205942,0.0008786524658438433,0.0008786364127064128,0.000878636546467193,0.0008786364179920736,0.0008786365465374701,0.0008786364179100836,0.0008786365412643549,0.0008786523370382104,0.0008791327540492166,0.0008765157208726615,0.0008784706326028235,0.0008759387724330825,0.0008784551067612667,0.0008759394323159531,0.0008784551528818185,0.0008759400599616107,0.0008784551091907677,0.0008759538047199422,0.000879041965606342,0.005542821632619099,0.005522450293070635,0.005520710117520755,0.005518369284106539,0.005517187111235555,0.005524788462258512,0.005514616903569081,0.005521555497452646,0.00552186673729721,0.0055501153546517745
0.005754346292573265,0.0057293835469392485,0.005716688731114583,0.005722238795298318,0.005717860830943722,0.005724050204070075,0.005712672400985996,0.005718155945973413,0.005721970079019201,0.005758074312766648,0.0009008332082164894,0.000903150456339985,0.0008999937499845068,0.0009031269577593481,0.0008999936969638078,0.0009031269839585576,0.0008999946260159764,0.0009031269086005045,0.0009000154999143084,0.0009039860226859875,0.0009040997944055884,0.0009033786228297425,0.0009033541744650209,0.0009033544121756498,0.0009033541908675113,0.0009033544124295023,0.0009033541906062759,0.000903354396055378,0.0009033784007626555,0.0009040999052102316,0.0009040997944048113,0.0009033786228133667,0.0009033541744631335,0.0009033544121804238,0.0009033541908653464,0.0009033544124009696,0.0009033541906035558,0.0009033543960366153,0.0009033784007608792,0.0009040999052112308,0.0009008358197389321,0.0009031505098459625,0.0008999928893879128,0.0009031269524360508,0.0008999946055952002,0.0009031270650843859,0.0008999960207465296,0.0009031269615402682,0.0009000155274502819,0.0009039860244222098,0.005745106935565125,0.0057206076888091095,0.00572021805744749,0.005714938959816729,0.005713230458476937,0.005726027108719334,0.00570964923580658,0.005719361309979576,0.0057217856657201804,0.0057574632451219965
0.005824348813819824,0.0057961247694910956,0.005780136217017173,0.005787521015902963,0.005781847686463559,0.005789932298192357,0.005772679300431849,0.005779969454685729,0.005786716538167036,0.005829737129096901,0.0009002257604505126,0.0009025727624583646,0.0008992907605868683,0.0009025460827116194,0.0008992903803544117,0.0009025461538461066,0.0008992930196564664,0.0009025460212140901,0.0008993142750721161,0.000903509552971804,0.0009036288827882766,0.0009028121903492115,0.0009027841574454354,0.0009027845074299767,0.0009027841909612366,0.0009027845079461749,0.0009027841904193923,0.0009027844744978197,0.0009028118724458967,0.0009036290414676795,0.0009036288827863337,0.0009028121902956432,0.000902784157443437,0.0009027845074362495,0.0009027841909586276,0.0009027845078660168,0.0009027841904161171,0.0009027844744468605,0.0009028118724440093,0.0009036290414687898,0.0009002312629393661,0.0009025728777946052,0.0008992890014680732,0.0009025460894754311,0.0008992927833663678,0.0009025463145511115,0.0008992951503087321,0.0009025461053805417,0.0008993143512045498,0.0009035095568623586,0.005811551091398637,0.005783905824813473,0.005784494293097131,0.0057773975144196354,0.005774267044283521,0.005792202142145042,0.005770341751023644,0.005782237242902888,0.005786441437724665,0.005828998191416523
0.005809690259293121,0.005778585607660536,0.005761516429491853,0.00577071133077145,0.005763208095770966,0.0057728941739501605,0.005751427476867188,0.005760480973657778,0.005767763958577643,0.0058173482262713905,0.0009438853260142488,0.0009458850188844292,0.000943108075323551,0.0009458627613284643,0.0009431071639018906,0.000945862916965301,0.0009431128075365058,0.0009458627361665362,0.0009431258153847488,0.0009466741981528082,0.0009467763541281538,0.0009460901000672983,0.0009460662682591603,0.0009460666749819269,0.00094606631675348,0.0009460666756964664,0.0009460663159635008,0.0009460666273298224,0.0009460897396514345,0.0009467765340124834,0.0009467763541258778,0.0009460900999346267,0.0009460662682563292,0.0009460666749790403,0.0009460663167490391,0.0009460666755150005,0.0009460663159570615,0.0009460666272294027,0.0009460897396486589,0.0009467765340119283,0.0009438943608016115,0.000945885219368392,0.0009431054393165827,0.000945862812852527,0.0009431120000619742,0.0009458631688320507,0.000943114970408665,0.0009458628288208093,0.0009431259618100651,0.0009466742052624544,0.005796539901910369,0.005766046372756406,0.0057650853169731175,0.005760076634497124,0.0057542950143847915,0.005774370751983671,0.005751180136310152,0.005763897855719624,0.005767347756890806,0.005816661875532758
0.00578665023332553,0.005752533039080243,0.005736823472471397,0.005747548902720834,0.0057378364053404796,0.005748874297668405,0.005726964418807823,0.0057375885521573355,0.0057412801127459945,0.0057969200006259824,0.0010857861194287222,0.0010872578734047456,0.00108531726395511,0.0010872447945526886,0.0010853159223056519,0.0010872450603954809,0.0010853250888532284,0.0010872448759087217,0.001085325477562571,0.0010877479708902293,0.0010878202436303552,0.0010874031045883803,0.0010873885314360843,0.0010873888765148276,0.0010873885805322003,0.00108738887712434,0.0010873885797313965,0.0010873888282251776,0.001087402805929616,0.0010878203925267504,0.0010878202436253037,0.0010874031043144328,0.0010873885314295895,0.001087388876462092,0.001087388580523596,0.0010873888767874984,0.0010873885797209604,0.0010873888280841237,0.001087402805925397,0.0010878203925229202,0.0010857973874289217,0.0010872581484325794,0.0010853145834753275,0.0010872449260995731,0.001085323213428524,0.00108724535356447,0.001085325787236413,0.0010872449241646764,0.0010853257272363526,0.001087747982950027,0.005777612870364768,0.005744027207084057,0.005738359128041548,0.005739856059568005,0.005730563074602957,0.0057490247846322395,0.005729284165179538,0.005741450422592997,0.005740794534265403,0.005796467807671402
0.005847895411149773,0.005811234523990183,0.005797883802435566,0.005809815501931714,0.0057980145424336715,0.0058100055812869145,0.005791991173441868,0.005803773859546724,0.005799975252703371,0.005860534319147737,0.0013276343568835447,0.0013287659556605047,0.001327328918227566,0.0013287579607750843,0.0013273276811626156,0.0013287583073045561,0.001327338843239323,0.0013287581863439257,0.001327333484767157,0.0013290938695658672,0.0013291470662741278,0.0013288730695721895,0.0013288638735389768,0.0013288640315362588,0.00132886390148107,0.0013288640315777256,0.0013288639010320402,0.0013288640038771615,0.001328872936875558,0.0013291471319162862,0.001329147066265357,0.001328873069101677,0.0013288638735254321,0.0013288640313513511,0.001328863901466193,0.0013288640310741284,0.0013288639010172187,0.0013288640037618094,0.0013288729368707841,0.0013291471319067938,0.0013276439198867118,0.0013287662325063287,0.0013273277167615838,0.0013287581749166222,0.0013273356073231213,0.0013287585161650406,0.0013273363828471552,0.0013287581252898195,0.0013273337937251273,0.0013290938858351864,0.005845990740310725,0.005809590504320505,0.00579698495778036,0.005807754572012269,0.005795588355806791,0.005809109641587373,0.005795806010004068,0.005807330826183121,0.005799959377603192,0.0058604626585600506
0.0060899295594359915,0.0060527576907492,0.006041984520620547,0.00605471129648677,0.00604109604033809,0.0060536173678629734,0.006041393626841363,0.006053912049147625,0.006041925416521932,0.006104485219473599,0.001611747112647055,0.001612920809533458,0.0016111122974230008,0.0016129031257475224,0.001611112155028127,0.0016129034310244927,0.0016111192683385678,0.0016129034234582673,0.0016111299654877342,0.0016135648734301733,0.0016136336164421783,0.0016130593802738402,0.001613040694818102,0.0016130406333378366,0.0016130406886751825,0.0016130406325041702,0.0016130406887929771,0.0016130406388534246,0.0016130594333964021,0.0016136335885845177,0.0016136336164288556,0.0016130593796286896,0.0016130406947947318,0.001613040632916951,0.0016130406886531445,0.0016130406319656565,0.0016130406887781001,0.0016130406389204266,0.0016130594333926274,0.0016136335885664765,0.001611749244186611,0.0016129209485640783,0.0016110014613736068,0.0016129033466523723,0.0016111168106208718,0.0016129033777384505,0.0016110017406954502,0.001612903214767869,0.0016110170974649174,0.001613564884820784,0.006095046328702558,0.006057877927712174,0.006039044102904845,0.006057651214843918,0.006044554981910033,0.006053091786011544,0.006044573024330813,0.006056801266337175,0.006043111112226274,0.0061047274589093314
0.006598564502957538,0.006564766465095795,0.006555785107833889,0.006569026927560118,0.0065539896917379825,0.006566355869875196,0.006558653240775925,0.006571650022154263,0.006553979582379965,0.006614671591662569,0.001851538039383649,0.0018530951622340308,0.0018499191604339216,0.0018530480623600853,0.0018499211351730716,0.0018530481443378988,0.001849921060795845,0.0018530482259382364,0.001849971622660762,0.0018546847418887125,0.0018548115345353722,0.0018533472688260222,0.0018532989318426063,0.0018532988103514003,0.0018532989127127975,0.0018532988090818048,0.0018532989130432553,0.0018532988282548568,0.0018533473690417468,0.0018548114868692789,0.0018548115348092087,0.0018533472801845474,0.0018532989324255844,0.001853298821924143,0.0018532989133022704,0.0018532988211471535,0.0018532989136519351,0.0018532988430811637,0.001853347369366709,0.0018548114892856238,0.0018515283380204917,0.0018530916056705982,0.0018496408146035925,0.0018530449962591566,0.0018494919642393914,0.001853044573222551,0.00184948773934962,0.0018530446645724785,0.0018497975946398793,0.0018546846168430164,0.006608384831824632,0.0065742529345618195,0.006551679939047594,0.006574657564787312,0.006561704968723214,0.006567470681245968,0.006560638838528421,0.006574541434221981,0.006556903622679522,0.006615261708771081
0.0074339536001977735,0.007406751014199409,0.007398943297745875,0.007412348728389473,0.007396512297883573,0.007407990502425743,0.0074021000274536175,0.0074152794894205565,0.00739552565146212,0.007450952390510968,0.0019847943624059505,0.001986164320859296,0.0019818392141375263,0.001986075722092806,0.0019818441322021485,0.0019860755584614753,0.0019818248593017063,0.0019860755092678817,0.0019819404449936684,0.001989034120507771,0.001989246593683769,0.0019865292925485,0.0019864386648854593,0.001986438867830509,0.001986438705625093,0.00198643886775024,0.0019864387049643994,0.0019864388267704647,0.0019865291268945096,0.0019892466927278196,0.0019892465949875038,0.001986529342423271,0.0019864386674965373,0.00198643892717959,0.0019864387082463297,0.0019864389315308317,0.001986438707614613,0.001986438888622488,0.0019865291282278874,0.0019892467009612336,0.0019847708736899783,0.001986101474911073,0.0019806148183321715,0.0019860120646205126,0.0019802189585015895,0.001986013026149702,0.0019800461564229987,0.0019860135411490787,0.001981178583409071,0.0019890340853296884,0.007445432786414852,0.00741755678897521,0.007394058271755988,0.007418146276013837,0.007404936898219583,0.007410588804809992,0.007403003724019863,0.007418398170432827,0.007399377382031724,0.0074517803216857526
